Block: 36172
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
198680 36172 2025-01-27T12:30:01.143Z 2025-01-27T12:29:59.460Z ea6867aa1daf722312ca8edef44f6132b73b936b4a075d693d0bee006c915f9b dd4ef5f9b7cc69827925c3e78e625ec17841deb8493a908ee92b697e2a5d9efe de88e07346758b7770f6a88e4e312cecc45e7876d1c038cf49a9b5b7019d7ffc 96e3c960ad4ec3ec09cbc75f6cdc16cdbcbd38ea50c926032b806f9b2e0bc8f0 940a66aa31c5c258bc1a1535966eb90b86cf17f0426d14e9a58f09641b00caa6 CRE ENV 1 03ed8898458393cf9708d31ceaa20c7d9e3e4ce4f6327123b268c7697c0b1e470d 0260213c3b9ea9985623f4a0504f91ba7a8cdb4ea661f1cf00d218cafe8c73eb2f +dKyf6IZzUkl+WhIX06i7AZ0CLQH8vT4PP+CWHDb0Svhtrr9EEI82DIsCzd/lTK0N7D8EeYZHMpl035xNchpcA== 96e3c960ad4ec3ec09cbc75f6cdc16cdbcbd38ea50c926032b806f9b2e0bc8f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yRSmJTpQWGAjGtlLUh9Pq/Vh5wCqF5IgV8THgvePCMucjnDAivpITZMP+FtfFqG03K+VZ0VliWgU/kWNvZ+Ajg== 9EffBTAsHIynHfj3YA6nHFEhU1ZrxdnqiuK7iUTR7NaM55Hp5lm6YFPHjtMRYGk0cND7UQ1hZzi5/nvH7Cf2tg==
198681 36172 2025-01-27T12:30:08.715Z 2025-01-27T12:30:07.876Z efa6c8d02e6b1ae53fba248ab728a201f67a3486ed0f53de909ff5df9cb41b19 efa6c8d02e6b1ae53fba248ab728a201f67a3486ed0f53de909ff5df9cb41b19 efa6c8d02e6b1ae53fba248ab728a201f67a3486ed0f53de909ff5df9cb41b19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36171 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03f78f439885697186a8eba68a3a682e7559751f3adb8c6f66db726a271d7b8740 Kd4Wimf4tK2Lwl1W3PUoEKOT4t0slRDvOlQOpp8eWq1nXPVxDyANQ0OkCEzCOKMq9qcsZ0vUlRisc4Hy4V9Z6Q== efa6c8d02e6b1ae53fba248ab728a201f67a3486ed0f53de909ff5df9cb41b19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PBpejNcAMH0v31eisiWWwaCHdP/eXXBHAgqCquuZRJwEkspEt4gnV61YpZm0EnuwuQQmc4z7TZnVFsugI4c8MQ== gmw42+giiWFFdkbaV3nBPR15id2tfV/NZG7Dmdl0K0Y82VObyl2JAtD43UtSainhySZ1j/JI9RKYqC+jY4V60g==
198682 36172 2025-01-27T12:30:18.723Z 2025-01-27T12:30:18.572Z 76883a40c50f091aee7668bb1a5f7eb07676d54e22452f1d2c5bd57487e7e3cb 76883a40c50f091aee7668bb1a5f7eb07676d54e22452f1d2c5bd57487e7e3cb 76883a40c50f091aee7668bb1a5f7eb07676d54e22452f1d2c5bd57487e7e3cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36171 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 029ed10c0f722f8b211813415efbeda83da4d93ba6133ca1c45fe0769670626ee3 kkFa+NmbrDZcMTSVRpuvFC6LzRME13yZXnpQBmJTKayArc83XUw0XPQf7gB3kdfePaCEUkQhM1cWLx/cFixnGA== 76883a40c50f091aee7668bb1a5f7eb07676d54e22452f1d2c5bd57487e7e3cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cYtwhOeNlLrwWdtal0cbkf8fqImquakgBJPy8WufrgYj2rlDQh+o1nTv5rYru7nrW6O2k3FlSaGyTJ1DvihXAA== ulk3ni0b/WaOvMMoGigh3pa7QiZfavwldkIbFYqbSRwSzMlmpnLbE4IHmQIUIX40U0j79zHrkpA4HUTa8RSQAA==
198683 36172 2025-01-27T12:30:24.464Z 2025-01-27T12:30:24.199Z 0a115ee1ed8a0aa52c040ac119cd2f1342c76091ae0850629f304345a675e527 0a115ee1ed8a0aa52c040ac119cd2f1342c76091ae0850629f304345a675e527 0a115ee1ed8a0aa52c040ac119cd2f1342c76091ae0850629f304345a675e527 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36171 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0251cd13b82ec6c5250ffa9490cc3c04498400beb874360102ec497b5cb44eb7b1 mEV8bpPGIqIzi6SKodzjYx3oltrWas9uh8HBPbnWXlhKllP+Zgg3U3Q4fF94HTm9sNoJfydZrqOw3fzBaEorZg== 0a115ee1ed8a0aa52c040ac119cd2f1342c76091ae0850629f304345a675e527 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CYqrfetxaRK6NduPm0vHk2qS0OY7X3mrNAoStrMPz/sYtPQj5XK0K4JifiWC1HYfUSWkSx/WON0pu6XxlOGGng== s/Ap6ECH7PggdlASg19rcMU4pWkvFjGAF6dw3MmR+U+ml4h5v3TH9lL9GtBNyOTy3BDraf4UQ34Ol0vdIfXY9Q==
198684 36172 2025-01-27T12:30:45.429Z 2025-01-27T12:30:43.328Z f95c2676bc97853b67d7db205051708d8c447b8bbba083c6042d21a0f765627a d1ff806851074d9e43dc612fcc51f363451de930326d296feb2a3342165c8911 64da817f607e940546c59f63e69dc0cf1e2e4b079de5b083cd6e1800f669b87c 6aa99b29bcae8028b8a07f3b8c0af65aab933fb7042ab4381287c331e10119af d55bc6e18bddc314a7d23721e896d09abaa6b47b992948a3ba59c747d626ecfb TRA NEG 3 03ba38127ec885079c16e5981c943172ce68978d0c918368bf3eaa76488560b337 02b41540e8aff6b7bbd3bac763eedebf34bb8c7f739cf3e1d1c1551901f2775b43 MrjC39hQBqcjEqYksD45wptJV4Ds43+Qo3RSeUiS4mDaqSuMGYZ4Q0UZu/SH29tT7F6F9zqh1HChl1F/9HXkRw== 6aa99b29bcae8028b8a07f3b8c0af65aab933fb7042ab4381287c331e10119af 2zJ3MiQLWdQX2DhiXA4CR4B8VjxqQ9uTus0USyMky65qK93Pu/TXIc6Wh4AosbE4AuO3uFuVRCNOwa/OEM5o/A== AgHfIsMBgoMfjdzm6nApk013Btcd5v+PBJsXVgI2ObYWAuMl/bj8WpBy8ghFXBNjO79Qo9CfJHanmJVpPY5zmw== BSuuriM+Har0QNzrytT1apn+gdYRrk+cByAkgcRw6orLtawloi+eaXOy2XLD6U2CtdJ4KDzFP/3bytSWx4TURA==
198685 36172 2025-01-27T12:30:48.797Z 2025-01-27T12:30:47.518Z ea6867aa1daf722312ca8edef44f6132b73b936b4a075d693d0bee006c915f9b 84023012b47150fc482aa3047aebae23759ac7e99de280b27618410403624542 b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab 2a3ee3ca3e90ec4d6d945223233998f5c66931d5c82f2909e91dbd083d9fd61c d83f6391cccd42e685c514d10dd1f4508207d5db5c8bd327c0582e6bd5323b55 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03cccf27bd18f41fffe2debd57dd15c24ebce1894c22af2f3c777229765daeb975 14HM8pNQaEGQMN6l7+L2v3doZmS3aMOHMRnizU5zIIgYB0F1vOoOx/+ZhT/B6zefw6FECFQCKSSugdgB+dHD6A== 2a3ee3ca3e90ec4d6d945223233998f5c66931d5c82f2909e91dbd083d9fd61c dqQVu3ypYRRMTA6iZ4AgCzCRsJMDY5TJiaB+/KUU5r9bMrtefG1tbe+ZGVVaGhscN3wH2d7xsls2Gr264W35Dg== ZfTcsXwMyXgGBwT8sUSPyVn2ZHgeJzMtrP90hUvfbQOw5NekZEqnCdO7LrSDM1dneW3QYL2C6vRACfRmUCNQTQ== DVowqhu2Ty1PolgAwzqDvieT2LtHop9szbHSYkyMIAERCJS0x5YdHSVLoZ+2T0/P36jMMKcKy5vwkFtjDnQR6A==
198686 36172 2025-01-27T12:32:35.531Z 2025-01-27T12:32:35.330Z 066e72d9373c887c5ead94bc1f81e0f37125cbe595ef4ba8efb0a1390ef5a3c4 066e72d9373c887c5ead94bc1f81e0f37125cbe595ef4ba8efb0a1390ef5a3c4 066e72d9373c887c5ead94bc1f81e0f37125cbe595ef4ba8efb0a1390ef5a3c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36171 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 021508529ad38717f8eebbade3f95530e8ec0ad93b300b299e7cf4161e6175ef06 mnEldf4kgK0O5jU1yqCAF+v56oWzoIDNmmLh9rWglZxFsEwA3hizbcdNgFXErM4DPEaTeuwMkziqL6J9GJUJxA== 066e72d9373c887c5ead94bc1f81e0f37125cbe595ef4ba8efb0a1390ef5a3c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vAAkdWPhUfOSUzdhq+eVkZdgLZO2Tyq2rxFrGJR5VkDHI0LtlQA7xMEfRzL/1Jckb8Izh70RvIqv1HrOCr60Eg== kLA+s4ebsHFNZQmRnyi3/evVCZ3eoWSctCbbBsglwn4fVYjdL1kTLEllpAtRFhZpweR9I+tpOv26FQtGW9u7BQ==
198687 36172 2025-01-27T12:33:52.009Z 2025-01-27T12:33:50.601Z f76d7dddb53c2ff0f624a585406b9504674142e809f51fb831d3f268d2050158 c4ad5e02fd9b1e2997a39f5c5a3bb8fc93b760dd4afea9d36b7ace0166889f1f 043277ba11ddb8cb462a41eb011ca9a687ae389cfb88786c19969b97d73f94dc 5d9265a90bd0dd15af1d0f6c8f1a1bb2ad5698e4fa87c6a2d4de4e89941ac92c 37b7823da1575fd661b6a6e2ff689ce11d7d295817694fb1b09f355a87c41191 CRE ENV 1 024bdfc937176b52e5e32b43a1389adb5fc00cc8c8a6f8a437436676a1eee325c0 02fbe2ef83df34cd681e4b40a938e9162dca45e791ec713f79e006fb88fd183a56 ptyg8gqv20heHy7xBWxJgnSKdyGGo0RwGpyfTNVUFKeChmEe2FI+4sBjf8QYhcn3IdBjMkSqJh4/lMypMu8tVA== 5d9265a90bd0dd15af1d0f6c8f1a1bb2ad5698e4fa87c6a2d4de4e89941ac92c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Nsie7yDgEHLIg5DsYHJu7KOeh+9RbsAGYfme5Iy3GUzwjGxJG5BwrqnKUl/bDgbs/b3HB66bSDo78KrwZmzCA== S3aB2HGUPKfJesih2WO/CoWnEaaTRmD1gR4jperpZAVpmySNu2CuX59MJV8q1r/BQmDc3mnm5/IJo0HDXf3tuA==
198688 36172 2025-01-27T12:40:20.578Z 2025-01-27T12:40:18.911Z 76ed51e8758e3dc4325615d4338cc3d4aecbf6471ac97c8a8c125c8aa3183f74 9288500e296b390545cf7bcc836a54ee6a99761e66d50fe2d14ec29fcba129bf 8842ca7fde60cbf846c35fc139ef03d5ebbc5cc264feb93eb29fb2b61368d313 e9cf2c480d000ce4ade11cffe82ea855ad0b92cc2fca1bc55284f82e1f02a141 e8ff39a7c0d6f548f8d1f3f5d1f38ff660aa8ef2dfa4ead53241848ffbe4ad05 CRE ENV 1 02b921b814333cb756c548623961b85463cd5e3eeebfb25a236b08474e91919095 03d97505a80c6e9f909a593848393fe341c0a8063ba24dc844721a634e1b3a9fb6 5UyU092X0N3zhT8sqanep9YwnXkxuay/vNif17CmDKYWx+zmIEywBlFoZVtaNFXQ/Y+UXkNCIhTZdIBXXOhwRQ== e9cf2c480d000ce4ade11cffe82ea855ad0b92cc2fca1bc55284f82e1f02a141 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ua+WyFCG1+/YlyCiliyAwDHCy4PL9YuSNZsfEjbrh9s7eypj1mmrr1iBk/vssG8Wq+c76z1I9k5n6P514UIjuQ== fFHyIRRbGg1ChL2n+3zaLRW0TBRWeC5MNAHwFJJ144eFb/P+5W0eIAL8zwwgIMelOske58YOWUMz6oKRnlFj0g==
198689 36172 2025-01-27T12:40:20.619Z 2025-01-27T12:40:20.619Z 0a257a731342412792817aa67f62d86a4fc675b9e3989c8f1fa4aad277c24e96 0a257a731342412792817aa67f62d86a4fc675b9e3989c8f1fa4aad277c24e96 0a257a731342412792817aa67f62d86a4fc675b9e3989c8f1fa4aad277c24e96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 /YsJIeE1K5NIpjNEhr5J/hJh2+LHESkmvp/3z5HxaAyVfUJEP7S8W5vtDexMoVJunUEV1Gz7eu/Wo5U/ZoxvlQ== 0a257a731342412792817aa67f62d86a4fc675b9e3989c8f1fa4aad277c24e96 boDXnfsc+0ZlL+hDcEF6MNda6sf03/tt3tgfG1Yd4u0oMNJfV4QOCul7MbMN0uJVOzr1zEIAApyfIUft/FOnfw== dd37CPTniLWiCNLkGDaEjoy8ffj2VtaEJZissyCph6u6uYiqWDuxGHFs5pOlTGWL+cD8cE0Q1WW1A2djO/iyVw== jXxhuX93Vly9dHOvwp+OV3gfcGJsESwkdyG5FAv79ddlY1hPXRrQ/C2nRCcCDwFJ+qnDHasAGtiGQDRKScGVjA==
