Block: 34612
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
170332 34612 2024-04-25T07:40:03.266Z 2024-04-25T07:40:03.043Z 89c4f7d7fd1a40b0e8cd69348fc8b8a6c80a44cf05fc35a2628895465eeac64d 89c4f7d7fd1a40b0e8cd69348fc8b8a6c80a44cf05fc35a2628895465eeac64d 89c4f7d7fd1a40b0e8cd69348fc8b8a6c80a44cf05fc35a2628895465eeac64d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34610 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02844ee3e07d0feb09a2fd0586b1418a4bb52105ba754311e536efa142dc672e5c iP3nAo+rF6HV90Iar8zgGUaa/DSch1bl9MR/C0uG6vrjmXwvxbKqUUEpW+FjcMbpqTjU8Q1deTmSouUd0jE3Sg== 89c4f7d7fd1a40b0e8cd69348fc8b8a6c80a44cf05fc35a2628895465eeac64d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Ue6hsJYGnlI6037AYDyvDnjO87mtAAc6jCj8ydJEwThiFSeZ/rD7BD0gXbteae7glVysCqj5HUFf15MGPeSgQ== gIumwgmsYqaV9gstnz2z6xZF6gOUqYrzAwszeCo8t0RuobGlvCEPZLGJlby+nUvdmKwj+wR+quHleNFByW5Ggg==
170333 34612 2024-04-25T07:40:03.561Z 2024-04-25T07:40:03.133Z ef7ab662d09186bc1a076b587f3bd87dddb92282c440fb529c21ec9e1688a9d5 ef7ab662d09186bc1a076b587f3bd87dddb92282c440fb529c21ec9e1688a9d5 ef7ab662d09186bc1a076b587f3bd87dddb92282c440fb529c21ec9e1688a9d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34610 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 023323e91007735ac4920dd14133d7972430f15b2e5126b6f7b1f0bc9c42ee19a2 roJT2S3i6cgS+JEeT7ckQm/PThfVnxz/8AwXA84E++n+gIrd18B61M1wiED4JWfkxChKeTGsFcSqvyy7a9s8pw== ef7ab662d09186bc1a076b587f3bd87dddb92282c440fb529c21ec9e1688a9d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RkA/njJv+mo6em9Q/nl97i0l0fSs2bvbiUP8hNb2FsXmf73dl1NGKtIhDHvDMHgQdWsUPBQuCfdTsYaKr8z6lg== KsenWCAqnFThw+D0YeDN/ulLK5z1GDcZNNuijYXdeuuJoJ4DOx7exZF4stmR+3XxPGyACd5pj1zisdxPvepgrg==
170334 34612 2024-04-25T07:40:28.916Z 2024-04-25T07:40:28.509Z 8c2480d861a896c325db8c7712184e06749644e90dac90e583d153d00a35d873 8c2480d861a896c325db8c7712184e06749644e90dac90e583d153d00a35d873 8c2480d861a896c325db8c7712184e06749644e90dac90e583d153d00a35d873 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34611 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 024419c1f3ded60fb4bb95d42c9e24b463ea825a5e992e7a6bcc0ec05f7616dd61 Sg275SwgX2k13cFCyUxg5wObLB1UJVdSZCp3GjKTt4Y+sUw0yfVWPaN4eGK+Qn0G+ySJo6jgPqHk5P1b50kVqQ== 8c2480d861a896c325db8c7712184e06749644e90dac90e583d153d00a35d873 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 imcRueydkymderrrTMec+7BFN0oXdw3jmfg68D6DgT0OrHPYDl0W6oOKJtMUNrub9EPZTL6zj5oSS4vLVj7tUQ== E7NdKMDmray0Vscheq4hx16kAdIWDfqGw8XzXjCwS858d5J3ETbQXx00jpWHowcfddBGFEau9Rf0HAITr4tK6w==
170335 34612 2024-04-25T07:40:33.337Z 2024-04-25T07:40:33.122Z 8cfc638adb2c1ae1b2eeae9b32b94b50c7260ad5b0517413f4397ed907d4e83b 8cfc638adb2c1ae1b2eeae9b32b94b50c7260ad5b0517413f4397ed907d4e83b 8cfc638adb2c1ae1b2eeae9b32b94b50c7260ad5b0517413f4397ed907d4e83b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34611 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 035259016c6c3feb3b7903d31d79392630b2bcddb7905b86b2202f04d596a7ae9c a3XLXLiHXtVE4arUvLbSMSGBzkVruZji7Kbemn7pHMHRCl+rDbadKtdYU9VL8rPOloMEIdG+8DfZXvIl+CLa8Q== 8cfc638adb2c1ae1b2eeae9b32b94b50c7260ad5b0517413f4397ed907d4e83b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 32HC7T3nGIKG70dQVsr18gHqj8q2Y3klR9iKJAkcfbiim/dsZ7yZvHxCvL9MuiyqTPS61ZvlSUZoAs5Ejly9ug== nJfxCOVdhgl8HhsP1eg/IuoFJFJU4jGF/rLN5R2+5GSO2lA1AcZiqtkP8AxMiETKpnL3bFo78l5g08UhCNy8Zg==
170336 34612 2024-04-25T07:40:34.015Z 2024-04-25T07:40:33.820Z d82baf9754f950fb0c891bb48516ec5461cb03329f5165c40d48935c1c86e01c d82baf9754f950fb0c891bb48516ec5461cb03329f5165c40d48935c1c86e01c d82baf9754f950fb0c891bb48516ec5461cb03329f5165c40d48935c1c86e01c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34611 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03b038bc63e830918be60a7a9dc9dbff7a3c199b289656e834e97023acb8c0b751 9irZms2/v2m1o0Vm5leDlbTALFSWsSNUXYu8I3QkU/Z6qmGetxo/xmtww72MJyyCDxA6nulLjHgsJEHww9YdCA== d82baf9754f950fb0c891bb48516ec5461cb03329f5165c40d48935c1c86e01c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PgOL+jNxjZd6FR5XnpLQRrKuSU2zrwpJoDHVz7F6yg6jKGY94Dnctt0QkAyrHB7UVdJEcIAkBKUtB8UPhI8Obg== A9tb6+eFS0DgPngoGn+ea6uGbtt1gwR22tqujFSk9OnWzS0sq4JNtF63/U39mXoO4RjQgDonge/fBQLaID7ysg==
170337 34612 2024-04-25T07:41:00.344Z 2024-04-25T07:40:58.337Z 4830188af31cd1273ec153ba9c0daebca70ef33f9b2747a045ad32def94962af 524a950ab917348315b1db75d9ee22134101bcfd6e61c1aacd68044521083ca9 2f08d0aec06abbe13f5390b2e51e051d532006fb211a36a8b9fd3a62a223b015 aa3866f08ba434c9568de1f10e37b41634812c0927c94afeb643062561f5681f b52540bc5862e47e4a88f16c08c2f4d0f71b259b1c7f2108c766a40cdf1c1145 SIG NEG 2 029a09ac31f0cedd82577bb3f4d4943c4e55fb4e7e58df12ecc4d27caf502ae539 030afa2999884a37831ae306b5b2c8cefc72ffae412d5bee627ec85343c450e5b6 v3Mnp4Qr36IDtIukJjTS0uz2ZLuSquc7U+HUfFUj/mkLcydLnxATZXTMDPdvhzehHWJ4TS9VZvDNLNfS2E4/kA== aa3866f08ba434c9568de1f10e37b41634812c0927c94afeb643062561f5681f 4OOFwL6WEdNBcQ5KE8K/EUmpVb6yImRLoSLVuhyM0wDG769kcJR3+fZRGpeS6Z0i8KpzxbN+SE+h1d1G2tk49g== 7rIxf+Q8sSi31ZhLA6vQQUAPJc7bG1cWBP2DI3dWEftuRG0uogpJadZ+j4NH14HRq935aAia9poLV5jCcWau5A== QAGpb7pqnzbULzQ943Q1HqKXMXqXb+OUg/EVOXS4XGTv1dX1Cy9X3iijP0U4IyilPFr/Gge6uU1s9xBngszCcw==
170338 34612 2024-04-25T07:41:15.653Z 2024-04-25T07:41:15.503Z 53a91617a49da048b4854ddacd296135ac5d1327dc6758fcb2dc7665d35d1884 53a91617a49da048b4854ddacd296135ac5d1327dc6758fcb2dc7665d35d1884 53a91617a49da048b4854ddacd296135ac5d1327dc6758fcb2dc7665d35d1884 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34610 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02e3791e67f0cae278853be94d372af5adb92f4157b4673b90b3e89bbf3c8e6433 bqSe2GakNuzqXIshlYrmp6Bz+ByGPttNnZuE6cu2NPi8J9c3NsQtM6vIMcrWncDSZwt3kHYKGjTIdsPvCxnvUg== 53a91617a49da048b4854ddacd296135ac5d1327dc6758fcb2dc7665d35d1884 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zLMIFcbrbe9ohNSzm1VWB9mKXdXeQ01EtRt5OZ2ZGOpmLxYkvrXB+Ys9CpCqwyLlw5XJvuC89SzW+enyppVJrA== dp9rPcxIsBZIpj0oUbNfDlKa0jyKXTod8LUi88bdhZl/EGdAO2EEcYXQdihWTaw4PmIk3fpMc/k4a55zMtJruA==
170339 34612 2024-04-25T07:41:37.105Z 2024-04-25T07:41:35.545Z c18ec1a7511eb97131ee6a85316f7ca4ccccb043a027027269cd04ae0a802694 a5f0b71745a7ddce8e815bf4bbdba7bfbc02e9a16198bebae724e4935baf6840 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 111eddacab1aae9488bb3c60011940e63881e8a5fc7629e4b371fb6ae8b350ff 5b2619fdb5594bd65ae1023d1ab2c74e09fe959a8fc8670d4adb71dbd6107cfe CRE NEG 1 03d0bb76a7f1a6c41caaf6fef82fae435df25633735eee4300cba79af1085d8e7c 020de771c2d4fcfbb1fb07a84ffc85bd65dee4e661171c137476000f7eddbf39fc V5zcrIILzujNNHlxnKxqBk6BOuJ8dkfxKzzGRaSNn/QJ+U+gKiPtl09CRMspPBayvmxPWCZvGKZ61UtdYCIewA== 111eddacab1aae9488bb3c60011940e63881e8a5fc7629e4b371fb6ae8b350ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lvdJ+hKIiZTRRG7smSt8zx/JhfXmpoEO9wUOsOLLZ5kq7RWxlgI/eH2nSv7sHi6s33yK5Sto3AsFpY+mbhRPVw== urDTtFcQTURXVguUGQGiLvt1YQmyBEBZbnso8yKi3RC5u/GKqbX7qsLXTZ1oFJByTEpnK1AcJQNRP+RinM5DnQ==
170340 34612 2024-04-25T07:41:39.041Z 2024-04-25T07:41:38.092Z f2de74be45518b6ec2fa9d937adaf8124ef3bc02985fb750f38b1a7286642e0e 4913b0e225594ee426be86d6d936f04576bd671eb7f19e2241d5b0c051b87800 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 186a51dfea899707891faa92124fb54ff90ca995b298aef3e49e43c3e5371a54 4f347bd8c8aaaa16ec96d19a05d486a3e7332a737cf511e1cd01d3c4e41bd868 CRE NEG 1 0355a45c444f2447fca3d1f0461e24f191d3e828f9362e527da0c712752b537a25 023430e515c83d8e46259164b6f41b10a46cc1025dbe3a746b88fbf2240b9df64a kNwNjvzdu6WaauecrdCeD/Jtjazw06x4B/pS11HGkh+t3w31aX70dRuf4dx4rZmVxNNkQzYVvwvq4gAPxDwFKA== 186a51dfea899707891faa92124fb54ff90ca995b298aef3e49e43c3e5371a54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rCMwuIF+xYz2aHtjw7ka09y3VSpoE14RAs8z1cLRvimYF+9sP0yD0natb7ffyrc6ySnHg1Mix3ipMxEMtRi3qw== Kzplz3SCs31ExmFRY5QM0DakGVyrD9M1wtLvUuZiRTAix1mej3s0Wv3m4L7UBQgjHDhVmoHfEHI1ikXPLqQx+A==
170341 34612 2024-04-25T07:41:40.820Z 2024-04-25T07:41:39.818Z 94a0b93f9906e2715a35665c73c6f1e32489aecd2ae492c9801476ccbe48d494 b0b2d9cdd10cfd4c10699e9e5e3e8197ffc13c969fed558196b42180e7b6629b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f4e0c2958308aa12176c68284e897546531992ae830d784b7060a28cffd28575 9130860b2ac2cb6e52eb5bd26fed629b176c0f602ee88554753fb5cf894f8c69 CRE NEG 1 02edba71a5198b94e2a31897560c226d9411f4afcf2ad987e0e154eef9cea5a7ef 032183317e7c1a7fba65ee88d9cd3a19477344be678db36ba52e5c008079a08fbc OEVlHVEVBlxf0N6Wn0TL5i9TqLX179FRFkXU5L4tBbUxamsGUbLzhbW3jL7g+/H/susVgbQO0bstjoXhSbFPLA== f4e0c2958308aa12176c68284e897546531992ae830d784b7060a28cffd28575 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YMzm3DdwJ+F+LT7qirMhsN+Jm5aLxHXWXfEUYSf+fual1sXfHo1eEQPwZl10O/i6eyE496vi3hGdWNbWHDbtPw== JPhyhGB0mI30df3RQdA940z83rNE2AIoOUBZRu6GuTXch0uKvUcjIq4Uzv+DOvDwUsfawe8KBoAVp8LTh5Ic8w==
