Block: 38182
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
217942 38182 2025-06-12T11:55:02.599Z 2025-06-12T11:55:01.380Z e86691425f368a0a17585cc07977f954765771e8348399e0c3fd26e93c2db6f1 0b73b8c91bc1ecdce6724ee6df534a30f3652e44e42eb2b1728bfc7a088bbf82 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 da4b7924e3054d608553d899a0b7c886ccadca67a6549e962ee2af8edfb774fc 96561fd9524bea6598f505edf635b5949792b787bb5d8e219afbc477ac167e28 CRE NEG 1 03bda66e579945c66c33ba4f27faa9061de39d84377ba49dee1a2ed231d929f981 0341d23383eb950e4b773b8ee089a3239696b1e043a66bc6b42898904843c0d880 7mL4S8X8wGzfwZQnF7Ssh6w1F6P7o/5akmdeEcfv6BYhNsmzs4agW9RLwP1gvAyfK6Q8v5wQec2iTqe5z3T1Eg== da4b7924e3054d608553d899a0b7c886ccadca67a6549e962ee2af8edfb774fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IQaFXZa35cfWEZFNXh5cPcFOL2iGiIpTfAqpH5m5o/moh0w75bQr/AOvToP3acrvjgR0AANjtUNCqUOOtyiTZQ== hJsXRxL74JuEOkuS9FsL+lqwLPI8ijJs7Du+ZVCoCZdbL5Xf3cK1Z32GlzmHb/c5Zvc4ZD7IAcCmQbPAQCKAeA==
217943 38182 2025-06-12T11:55:04.561Z 2025-06-12T11:55:03.293Z fb59020bae68c0fb465eb644d45b5ac1435faede048374c128a977e83805397d a47dac0e22d2c39970609981be23e12e00a0eb1c57971416f5235a1ae79f5a50 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 24a17bb4038b2ff9b511edc7571eb9ee34161f116f3bf72f9fdef71c9963164f 78e7a05517cf4bb9206e12a086837f1e4486dda9982eab01112b811216a5b7e3 CRE NEG 1 02a0da8ba469a0701636022ae75aae50eaf642ab09de2562c9480b0d26176feddd 03f93e3e69fbd6a73b3c2e33cf31dcd7c71a260a718a16caae7f6952c0ce7951d0 k2iTnbdDW1wKhhsdxzFIF/oaixKIwM25gYoQ0O/Nlkwp1My1fLD1TcP5FmKvg11t/rsNVdK8wmI2TY4zt0HCfw== 24a17bb4038b2ff9b511edc7571eb9ee34161f116f3bf72f9fdef71c9963164f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dlqClT/IjbwRYx1bUpCiy+BYUXIVY/hBX02WPmNg1uKzM8cw2Ld4BXFzcAQiZVJf4sBi9ogw3i7kXqXTkXtAVg== 1MtBv3v2QcjclXqaBwjXdaAvGw8sBYGVmh3HlJ3E22hs7hAFUaHToHmt20KIiyjhgzwI4heX3VN+mHDIcbEZLQ==
217944 38182 2025-06-12T11:55:06.547Z 2025-06-12T11:55:05.302Z a61c1781e29b31afbdba55d0916b5192e73602f32fec1563c5834cab1769633f cb962c6e6bb2b96f1061196380e1a00ce744fbb1af991c186367254269e234c3 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 ace5e420844d048445ff980a91b338d6a8746cdb390fc54604a2845a4406ae11 3e609a1f02bf4789630a7f5b66349b05f01913ba5a17d54858558332c86cdb48 CRE NEG 1 02260dab9eb0756048a74f22e351388c453c55080374b57bf54c4a26bcdcac2f30 03d25e99c3f15833033ea18705efef20d0e72a44ba09c6882cac08d04f86cce64f Ba3NTc8PvL4eVvEviUVTimfRlKfhVQq9aF5T/HOI2v1MQc6V+zGta5mwz7TtS1yMrbKW1WsThEF2/eye1zWaIg== ace5e420844d048445ff980a91b338d6a8746cdb390fc54604a2845a4406ae11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pq6AaE9ldpzpk9jGnsgZJXBrxuRIGNctD9pmZZLi7Xy1c9dWJA3wgCf1O9Eq6HeSqu+2vXm/JlSWzDgT3qW8Sg== DNHSi/X+RPqzw5461inbsSUj2Wo06nGa48V3eqHe14zCIHKcakHg+wFC4IRfZR+uHy5E+ysL4whpqtD58+k8EA==
217945 38182 2025-06-12T11:55:07.786Z 2025-06-12T11:55:06.795Z c2e40f9af051955959c25579caccbc408ed5aab5f46f83df388ce580077ebef8 c2e40f9af051955959c25579caccbc408ed5aab5f46f83df388ce580077ebef8 c2e40f9af051955959c25579caccbc408ed5aab5f46f83df388ce580077ebef8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38181 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 032fe7bcb810c07ea7d4389e825beafc01ea20a4cefdc13959cd6266578851cf3e YR1NdET7YvM3czd0U5ahyat+LLxJO6qbnqyKiDKfrU1M0QJ/Fqlp7mTxx12MF+A0hW/TwqHAwbeKgWhfyhKv4A== c2e40f9af051955959c25579caccbc408ed5aab5f46f83df388ce580077ebef8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w6Vhk3ndvil+WrMS3ZuD1gCcni6NsSwXL6cmiWbEHt+abFtyJb8PD9dtChD9P71c52gmU+hUezp4H+uGotML8A== bBU60WEjUw8lDprMW28+DuEoUdcRkEVn5T8KprSfjuH3SbNe2RVKN3dmAbpA+5nI8n7zUsqN9i7k6obrHJUJHA==
217946 38182 2025-06-12T11:55:08.520Z 2025-06-12T11:55:07.320Z c9d84a9f5cb5e8b3fe1648012e6c86c87255ad7bf38c5a1fd1b1ff6a5e28030b 79a8acdcc7d5360d5dcd2941b71c329747a684ddcf98e0ed49f030ed66e0d0f7 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 f700c515a9603508a8e3fd0c148e8af18374fb2b2942103058cd6326f77b4ba6 86cf72391cf70399e0e769f9a67488f5440f663a452a7ea4961c97f7e7d8c66c CRE NEG 1 03639c357d6b042f062e8e057fc220931f03669b50b95f25dc1c79f545d17d990c 023030fcbae757d27878a0217a1d7ee84f101514e8624357f2829e72f9a5ca1d77 KKF2DSuPHl3JL51jDC/YZDSF+DB2hK35AxXQ2/jTlC3vTllQzLkWL8n2dOtJqZUJjSt/uXCgJxbGP+OSMl68nA== f700c515a9603508a8e3fd0c148e8af18374fb2b2942103058cd6326f77b4ba6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Et7KVG/LFv3nHEKV3BPoLIhw0qEaWMT0UrFQrbnCJoeGK0bqf5ZEJ/yhna66/DrtahDiHMzhMFrL/8Ujx0EYdg== t7RBIA4MEXXeNphVfao2tOtLzWACHa0cePR0TouaOwbki2ZtqgOFfIabniuN5zZjhzXkw4JG/rpDTuKQa3O8lA==
217947 38182 2025-06-12T11:55:10.472Z 2025-06-12T11:55:09.221Z d1b22f8d06e02dfea7d37f70bde7a1c971563334b75163af0738ed06d4913929 c2fb8f45e410214a4804b2d720c664c7445ea5e83a94fcfa8b5be5050d709f3a 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 3d02fc2d3d301ab0c0b00aecdcd464ed7ed0b932703d9e1a8ce355f493bf7865 da2d87addd043a1362b986cfff40b4272ce45bc579dfb75796092650752ca5e8 CRE NEG 1 02ce5ac159f1af36395af15842fab809f170736e0e8e414d66675a18acd249cf03 026478d7e34c7c3d0dff5dcd0e251810c9b303d642db8103ac6d4539621fb4c854 Uip2AnwxPGpO7LBGJ1fAzZn2MHB+a4gsNEQwFrmwm5QkvWx9BSoOmlVd06ntUP8evRW5sJt+RP1TOHu+9BcTHQ== 3d02fc2d3d301ab0c0b00aecdcd464ed7ed0b932703d9e1a8ce355f493bf7865 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qZmN51TUY3P1yWQr0Sy02YUbGCO4SKkDnZAA05whK0Pj4NedQDVRtQSza7h9nSjDCO0fD7/ULOrCNH1mzbKJHA== RtRE/rUXys62dlBqF8bsk4Lv4LuLvIpXQ5xLevF2sLAjMDx5XsC5Oiphc1uAn0R4/OOR1t9sSCEeqAHgMfxn9Q==
217948 38182 2025-06-12T11:55:11.749Z 2025-06-12T11:55:11.517Z 178889f407764b95eb51667355e236162c1ce49d1bcf3d8d159f0a61a7ce0d5d 178889f407764b95eb51667355e236162c1ce49d1bcf3d8d159f0a61a7ce0d5d 178889f407764b95eb51667355e236162c1ce49d1bcf3d8d159f0a61a7ce0d5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38181 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03d945db96c26cef2e5808d81da08578958ca569e64638c2e79fd65acf7eb62f9e KNiF9XCjsToPrgwHKojjYrbSLabvnLaWw81jT/kGpZ6PN+it0eb82c308IZXnerdEn6llJOIjd5HcXrLVe2FvA== 178889f407764b95eb51667355e236162c1ce49d1bcf3d8d159f0a61a7ce0d5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y0w+Guu/7G57HMqsCTvILOzhHq6BR4Gl6Yas1RpXGNdheCQ80s3vCIKAerfr9Y+dHMhy0mDmnwQJVxGvHBmOzQ== LM0verHq4HdkujcNo73TVW/BNIVjbKQznjpOUYcIRqH128cYv/n5/6hgeyHIpZcdOrPH2w2oP5Ifz/Gdzg1IUQ==
217949 38182 2025-06-12T11:55:12.690Z 2025-06-12T11:55:11.478Z 87774c3be3cb69a0c7db00717f8120599076f2074cd119a424a4dbd4066bc676 8191e7ca79aa4e11f25a3dabc1ad811735e173899f25b4b1e3580f5be6f7fb62 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 698a5affab4ed572c5f740250d1d17c5bb588157067b03cf1188bd6cea01ef98 68e705cf74bb71e84361ff2f2495a8286fc6fd1c571346801c3be4cdd772a1b2 CRE NEG 1 03c629ce8203811a8ce402dca079da70b88ca238a2265a7357fa49c9ef57d26bd0 02d85696419abf098b7852fc410bcd605333f731b42ebe0be7973ff0c785d0b6ac ycTQPohjcdUPSxGMAnEhromak1l/jlpzpZiudqi18gq24t5xYsK80VDdMXsHIx+cuS6ItbueGyA4/uajqlCegQ== 698a5affab4ed572c5f740250d1d17c5bb588157067b03cf1188bd6cea01ef98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kJ5X/0Ff2eE07tDvxE7g0XXbghp2vG2mtTW/OTT/RtRZfOe9w3t6GLKOWX+96Ntoem/gz4gGdsUmscVl4nijrg== bz4ADvz+8Bxiq8c/DJQ1OF71e8FTEjg4e2XtEeEFwQdC7C8+5On3Aq4J1F9WP/lrcpbvL+Kk3i+44l81tMxrrg==
217950 38182 2025-06-12T11:55:14.463Z 2025-06-12T11:55:14.287Z cffd79cfe7d7edb9ac85eccc232022b0aa0f125f9b813e6353ea7f9b9273b817 cffd79cfe7d7edb9ac85eccc232022b0aa0f125f9b813e6353ea7f9b9273b817 cffd79cfe7d7edb9ac85eccc232022b0aa0f125f9b813e6353ea7f9b9273b817 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38181 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02cd57941152977e276affc33aacc220a30194330b3d8bce6e261dea9ed2e199e2 /UhjoMc2sjVaShYw+08HIX7yx+vtycNsXReQBW1HvEvowbp11sAvBb9FV5gOrvelImMg5jzjFk714FNQ9/b8Ng== cffd79cfe7d7edb9ac85eccc232022b0aa0f125f9b813e6353ea7f9b9273b817 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cbb1fKpIUvyQFS43GCCG23+R8eLujAMRhT2ZEGroM81NZkTWVtKiidGsNdJLocpMWWM0ZQ0/SDCqR4//dx/U/Q== 5nAuP2KiWzQA9hp5GfrzQcgisbTDlxf6VegVN6rhVT1Oh+zeakiRXNigB8P3MfVmHgQ4/cc2uQ3RJQIbFRixDQ==
217951 38182 2025-06-12T11:55:14.797Z 2025-06-12T11:55:13.561Z 8921943010b57563a39929cf9598ed66b5c717633c5acddae665f87083b0147e 6689ffb9991efcc20ffaea701ad1b51b300ca091e64cb9d90b90fd89548593d3 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 bea62291ec8a0a861ec94b74cbfeb3f9ebfc24a004caa420f4631ea31a8095a7 ebac4c3826a2e6294439fb04b8115804e4b22ceb8a7e8f856c9dbd545f46fb6d CRE NEG 1 038565ced3efd36e54239eace72cb23d7eb3f0a1bef81d95240bc30754cc3212bd 0343aa549d172241a4891d3cae464276c6a359bd479b3680eff55553f44e419c09 2bZveVJBTHeae1na6GTdBmZDQRAuPfxWLBmwqQQybEnPeVFoGQP0/lVMio/seCpXPJvNgXL5UH1yaRlEf5hr3g== bea62291ec8a0a861ec94b74cbfeb3f9ebfc24a004caa420f4631ea31a8095a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p2bO0T9PSeNTdwI9IHUETkUZN4lDi+TtPRZsIjksJyiSzg0JWNpR2TPt2i8KdVCrQcIn3s/47RAYrnDC3yKWJw== 0RxrNA9zSCajczwt+OnNQUDHnQOb+LxSOgGW4rJoWfRuz3q6Ve9aU6+hutrTHTkpcp35XLga7BBFT8uJyH8qdw==
