Block: 38171
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
217829 38171 2025-06-12T08:17:14.782Z 2025-06-12T08:17:13.402Z ebcdf74dd2337918fec9453b2628369758351da577dc8c73edb912f58936e579 4f82b40074e48a0727d6e9fc1e745c9c7d294c44177a7ab4a3d2c9ced5a9c0f2 4d3c0546258fbbae32d51225ef4cc1133d557d7cbd975e2b87f76931a23c0d46 4af1bbeceea0b062321b4fc164b7814b0f60c8f7c2a680ba935f55c469a47466 5a144dfce4f10014be4ee2bc02266a8db137cdf21ea043655c0e592643276f6d CRE AGT 1 0284cf0961cf6b719fee39d42a02b9d8719f8b488f9bcd28c51c9f5c2728b3a2a7 029a591192145f62e5a5e1943b37b769fb126417093137ce1452785cd1a54a2103 kYGt0jy9uBnt4pXJnUXB54B7/r5+3h47br3jp3SFujKpq/Ef85J8wKPowgP0qD+xJ1Xa/uQVTozwAoM30dqKZQ== 4af1bbeceea0b062321b4fc164b7814b0f60c8f7c2a680ba935f55c469a47466 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0yzZ4pG5ABbDCAjH4V9XRqYnr7VRk4QeM5lmCAOP8B7TOhTAb1a2zy5Wag9r7ahMitiHEP5FxuSHkdgmZwGWqw== rzG7TdnYSH/JJpgpIkWEc0f44c5qe6SmITbNkg2E+96Df5WcUzSYvLfF2h8ct2n61syTR1XeniqJpGeHXGtOaA==
217830 38171 2025-06-12T08:17:22.189Z 2025-06-12T08:17:21.435Z 9e45f11a2b4558fe56b26c4d86be828fd9f6dc6c1ebfcb5eac2710c3d31e932b 9e45f11a2b4558fe56b26c4d86be828fd9f6dc6c1ebfcb5eac2710c3d31e932b 9e45f11a2b4558fe56b26c4d86be828fd9f6dc6c1ebfcb5eac2710c3d31e932b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38170 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02260435fa7d5dcc82cf707f6797dc2d2f0ab41e0daf8fa07d4444d943c6e22923 6sgmE4nM/S59QQ78MQ+M1x+wFgi9XeNY9x63QRji35ZGHCdiXID9jayOM8bHd2SALrsmPAM3CNxMkfS15XTl2g== 9e45f11a2b4558fe56b26c4d86be828fd9f6dc6c1ebfcb5eac2710c3d31e932b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q82Xc/aTGc2YOzzlRL7/+PqZm/ojARvNIuVJkuoh8EByBSZt7OoPPTQdAwbFt6gFAMhHmY+60dlAsyAcugAXHg== Slz+7BFstBRex2wsGQHB9vhfcHljrljd95T7/4x0jZU6XzlanRY50cyXArWn9tk1znsnoJvSGXHC7rP8axYSlg==
217831 38171 2025-06-12T08:17:31.579Z 2025-06-12T08:17:30.317Z 7cc83f0f93a3d17b49c24a1938dfc63891e75152eeeff68f07fdf0ef0d1497ab 92d17c60d9db2eab1f8cfc7ba8413e6bdbd53f6dd41e62d1f5e8e4a6acea5067 842a267bf35f614708d7a3fe3198af4dbb1ded6ade15bda605b1add894f5f4aa d138115b0b422908664fc21cbce6badcc25c8e3d68e68dfcb23f5e43649b648f c1c4eb05f2f3f31f64708a7bb2cc5d4334d30d69544dab564f78d73424959ed9 CRE RGN 1 0347187b580ee90d71555988a132cb4fbbebe5f5cdfef7b35ce142d6bce68d1d9c 03c76008d06bf463539f6a39b62e175dcc227cfb4eeac79d5923748483789f9699 cmdQwoBEYdnyGnpI4MkEP8gVtKegqulH2L0o/6qbLHBHom/7hyncozKFo+GTLBRr26xILeVpns9aXJ4EjAP8kg== d138115b0b422908664fc21cbce6badcc25c8e3d68e68dfcb23f5e43649b648f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TqsfVAL+oM0D1SZx1E7mDIDADntw0qzuUAxT6kMOjxXOuj7PM1gJywvvzzbEot5V1X28dZ0tVyqD8jZC2vO9BA== Ae2Xn7aZahnRD1ZFxpz4LWArGHlFeJ4TEX4XwXPr3Oyfv1IfMMm4nv+J5n/mxBnmAFkdF1pgiGKLsdVcRdhv4g==
217832 38171 2025-06-12T08:17:36.764Z 2025-06-12T08:17:36.517Z 182e8b10e76f327de84a165f5ce5df2de137a2107da8ec05ecba36c7508f41be 182e8b10e76f327de84a165f5ce5df2de137a2107da8ec05ecba36c7508f41be 182e8b10e76f327de84a165f5ce5df2de137a2107da8ec05ecba36c7508f41be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38170 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0295abd1efc62c0ff704624b1b04bfecfe92f2dfa854f06e0ed4e44557a8a6e16f cpCQ/4kM4g+D4ddl3IlKlp409HLA52KA6+Ify2YTCmB3+u4hXHc24qIV+MrGTYpwoe85Om9AAfp1Gu6/pC0vog== 182e8b10e76f327de84a165f5ce5df2de137a2107da8ec05ecba36c7508f41be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SXTyLcizpb0Bfi9pmKKJW5zRNcVHmtwW7yNbMtjunSfX90GMGlmhdKp+vjBF3T4HRK7tIQvA0KomjhNhOdAFFA== b94GAWpG1WKRynPq3K6NVv2KW9ztggwgRQK7lgOjds0RVZxYQhOQEC2RMGRM3xEoptRWevNRM6ipTHmR7VdlMg==
217833 38171 2025-06-12T08:17:41.514Z 2025-06-12T08:17:41.316Z 2f02216abedd44f87d44a83ed9e5984ce17d398700b9b61a9e30b0bfc1b5ef3e 2f02216abedd44f87d44a83ed9e5984ce17d398700b9b61a9e30b0bfc1b5ef3e 2f02216abedd44f87d44a83ed9e5984ce17d398700b9b61a9e30b0bfc1b5ef3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38170 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02851551b818301ac5248c2dced0cc65a03de8d56e02878374bad5d259d9e1eb4d +kPx6nBrMXIv6cL7RPfKuV78fB0Lk3xestkGAjiZQnEW4pjZSHjDTA0RXpRPHcxV52PYtlOzK0wOHQO5NwgOAw== 2f02216abedd44f87d44a83ed9e5984ce17d398700b9b61a9e30b0bfc1b5ef3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3vBLqQH6fmCKWNfEnkQs2Ha+SXUlM0w1qlvWeEan5ODTc17SmqvPCkrLnY/A+y9R1ylJKD/a1ZiFfyJZr22mSQ== jfZ/DYbWZjX3P2kNK/+/gZiqHLEoeERJsyRKSLGSHfTM1x3H0waZH5zVX1k0TSiecSj7x+d7P9l4IGSbue8MiQ==
217834 38171 2025-06-12T08:17:43.666Z 2025-06-12T08:17:41.568Z a30689f0a2e70af235949812252711ce2c6bb7aa02b5e9dcb1ae78feaec584da 33eda5165f97550bc68aba69412160ec3107ee35fe5c4662dc873e5ef50cc183 2fcbd1b43ef895af169db237ef8930beaadd8cbed732688fae5909f00438e7ec 33877cada6815ef74c677b3a55d5f301c015ce30d045d6d507fee6a11fb0453c e3a9a403cd57186e1bf792f4d4565acad63438ded31ac450cebc222f68003cde CRE RGS 1 035719b256fc4a68c472d9df527a5ad5063a81a3e4316b62c482d7df57bfa85a32 03615b35376e57fe7fab9dd7733f1654ac153731133cf7c6d5bbb22c105fe9ff0a xxr/sy56TGExUBVDdmrCpTZdHHgvK9d1S9tUVAc8iZiz1rnX9cOI3a4F0EbuaVayV//49yPSD9zx2m8Ei2g7QA== 33877cada6815ef74c677b3a55d5f301c015ce30d045d6d507fee6a11fb0453c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lv2plVEcUtmsiBdMN1h7bLLX1jdQ232pi1Orv0i2nf0zFnoC1uJw+MCzDZR+b7A7HL+RuzGyjqRjtAr5HFO51Q== osvKJmV5v6VbNBhETXEMg8vimcf9AxXLx7/scf1IFLW1oDcNqu2DGB+1+TRxoihaweIa5mrTIm0LEiJNqlTYzQ==
217835 38171 2025-06-12T08:17:44.207Z 2025-06-12T08:17:44.047Z ccf5a2f3813ec9e948bd550dbbdf438cbecf0fff5ce8be9d754246fa6bc8dddb ccf5a2f3813ec9e948bd550dbbdf438cbecf0fff5ce8be9d754246fa6bc8dddb ccf5a2f3813ec9e948bd550dbbdf438cbecf0fff5ce8be9d754246fa6bc8dddb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38170 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02e598899758630b929fa4f3d2e9a5dd102b38f3ac165dd36c070f824716d37a87 lSwrC6klmvyd6NnbrH4S4MjtJc5KqP8yoxJzUEiImTQuwfgKR8ZlSwiHuq8vL+9ZkPlnp8rkl5l7K1yTgjh5JQ== ccf5a2f3813ec9e948bd550dbbdf438cbecf0fff5ce8be9d754246fa6bc8dddb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5z1Ejxsi94Z3njb7KM6h83S0JVDqc2eWG+Rl/BtTt0wW7DTcNdyRR/VB6zClvbZQB1AWWe+iX5bEX+m7kehRWw== RpAsyWT5bnAN51NT8RvkAJ1aBd5Ws+54tdl0/y43SzAP36hWMGNGgWCmg5QDRwjwBvT0jTVnxpHW4Am/554kZw==
217836 38171 2025-06-12T08:17:54.981Z 2025-06-12T08:17:53.751Z 2f7d7e0c5da9cd21b8fe9b73ea89da6e5c918bc83c04761828b872e5b5f9c2e8 15bdb2205073d41e90ff90dcb64d9fc814872ac0d0d929548bb90e5643c8d8e5 fb1f3309753216e9ab4c10500efef17b2cbb13169b28ab95f4b7bd2e38006efb 60a5164a698c978e76244a8be2960b4aa28c86864c54f66ca73d589841a4dea8 836baa9bb8f707addc173b27dfb0eeee9111b08e6a7e4f9215a69e59c153f5c5 CRE AGT 1 0387ee0b08153f2d1486bfa885df4c9f3d43ca9a7e5ca493c0b3c3e7e1eb3bc74c 02932ecfafde5cd600407f8a7b161c59a9560c543dab60d8d91c802a774089fbf7 ANSemU/WSMnojm5Sbs7pTRt3dWxm1DabMqW2SwX4H1LVN7G+oz8Xi2chQUyu+fIICPoZk0+UwRLn7XaPyw72Fw== 60a5164a698c978e76244a8be2960b4aa28c86864c54f66ca73d589841a4dea8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vvV1bPT+NGqMJXV6rwNwAcBiuHv2mCVk2gJNXWZo8l0VIEPIO561JPmynLACslQlxahnV9c9xOZxlPGY9lAcOw== HVLoumzZB+tZetGDXVvM7u7IQGmLYzCg2sWXctioFgOq+OdkNXLEYjirNPmwlGbErqSav0fZnBJXXN82CMEZBw==
217837 38171 2025-06-12T08:18:13.631Z 2025-06-12T08:18:12.201Z b90b69dc52e3ce4a60f9abfe2d894aba70c4bf03e1e113036eb1a461349b52bf fbb974a521e1ff6d6e5edcff33af8d27325ee5df8c51d8304c17afd23c4b0276 51f8599ccfe11f5ca0ee07aae51191370136bdbd1a83a43fdb1d8ad5b02c6196 e7c7f22d32e66cc764b0e86068cffd30124eab4648124695d07d8463c0cba148 1679ea32d6a0a97ecd95a6cae7d1f4f27764588303e803586244e2be6931cbaa CRE RGN 1 02808799efad0825f49165b94974f1e67bb94d275037d940192372616144044280 03747ce475c6d6de992c4572cd444f0d765b80c6b1f0e03db586d84717c6953634 Ei4jB/eecSJgy6WR/XuSp77IupnGbLTrNJmPUXy/OtFHylIdZ4Im5U3+KuCDJxCzfhfdfp3pyw84+B3n0d9BpQ== e7c7f22d32e66cc764b0e86068cffd30124eab4648124695d07d8463c0cba148 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Npa5jDdm+REOM+0jDQgtleNro7mzaCGqwzwp1F+1bEUQD/YsoO0SsdOJZiOCKkYeV8Ue3dZkyVI+y+y5/1hbWw== AI1ydOQT3R4zvFOsAJTDO2yNmpb2cJet4eb894gczSn+DBnuiOlFjvrIzy6IkoJEkQsCcdRaoqagc37q99hL6w==
217838 38171 2025-06-12T08:18:31.237Z 2025-06-12T08:18:29.954Z fd3fa1048fbc038a4e86c93bc2a075d8d2cbcfd01dfddbe3788fc14120b65137 cb1bb855389a4da2c05f66ef37a425cfd47567dd307282f8a11c682b25f07c2e 65037da105f64cac5efbd8b75573edc18d54e299c6752c14bd02fe46575d491d 3e016e007bc5876725dc7575d5dba44840f22a05ec845fb34c07e9eccc10bbb3 4d3264139a1e7dfa9db1756e626bcc6bf3f634544c9a014df3b08bb1dfe317fa CRE RGN 1 02dc6dda640eeda7510e389bbf4a91783f6f515d61e3049a0c8a342d0a8295f9cf 02e16760030ec97539a7311af09ed0664c53e31db6858e90d0c4300cb8e287c24e S/80u0UsIFLFyOxv6ScGHXX57kGHsQ8T9FZ5Lb3Ol3LQq+8NBeHjWKgrbvRAiwrrrlyzv0JUGIZLF0It8ylfzQ== 3e016e007bc5876725dc7575d5dba44840f22a05ec845fb34c07e9eccc10bbb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ElU2bYic1OltiosU91w29axteJVnhV0/oFR0VaXm2yfGJDun8c+N8UOC/Ezu0m9zGT03KOtQ6CzbTe+KstxHeQ== URUw27pOJoLqqWG5WpqXLJGPyqifctTXeLVm+//GO8ZYxPfYM+umvGB/0Z/eUtjf3JTkUCyEw2j5jVduvdvpSw==
