Block: 38181
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
217924 38181 2025-06-12T11:54:32.318Z 2025-06-12T11:54:29.787Z 9a526bebe6784f4b80a91dc730ab636b2c9e28b7058dd261b9146b032134152d 08eb5307efc717ff64795d6c35ea4f30cef851b9c5656292f7425cd038336b21 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 030775389c4cc806190864d90d0f218ebc32e4fc6a3d1e5cf30df5684a6826ed 9b6bacc8f32dce324ca7a0b372a4c5df36138fad95b0532689c0bc8f8d6d49c9 CRE NEG 1 03f37ab991ad0a082a4e54885161f657cf79b13aa781dbe417dbed35d1da8276ce 030de82cdd4d21447049b569bb43c9325afb1fda10c4cdb11fba945ab32f4658ce y/4hL1wEyuT5C8drzqo8n5G5YSZUhjrrtvvJ0quSrYYY+Z1BbHgTsFO0a1tGZ1aZ7tQ+Wak090WlnJ8UrNGR8g== 030775389c4cc806190864d90d0f218ebc32e4fc6a3d1e5cf30df5684a6826ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vqRxqqUysy7vxwz1MsiuY987DxzRUqxQiVljgHMf87086KotF4iU9FYdJlVlIV0P5EiiCbtMrtvQXM6R1O5xfg== tFfVx895Q1xEtmhavVBKR4NZTVWDjXnh2QiGleazpIJuw7WszdLDQEUp5n29TFutKyEEY1pedoOGwFkI/iiPkw==
217925 38181 2025-06-12T11:54:34.910Z 2025-06-12T11:54:33.282Z cf58b56f539beb4387fe3aa62698a80a85409dca29d45911fd8acd32cb760bd2 006643c50d2579b9ff2ced8359afea3776f81372e81fa7aabe5445b3d32dbdf8 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 c8223640004e205c790f050ef43049e3ef923ca197aa966428dd82e487ae57e4 9319bf7fe2377a78e66b227fb026c543a6504b50105a4ed64900d74c01b3bfae CRE NEG 1 030da05d3ddab94c107cb295042c88257ccda245a7fe4431aef740d0ca1614cec4 026670ae77c17a46b40e7cd0e7b3cc5928d9f99152c5fc983e97a45033040e48f5 mnQeyr2EvnJ/GkHE/oFWgIaDfqBZaUmYW5U3ydmuHXasL18KdO93MQp12nTGATmVOy9pafqPQqtut3Rd0Jfvrw== c8223640004e205c790f050ef43049e3ef923ca197aa966428dd82e487ae57e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5lti1sH2VJxIs+5fzpoAPaKzsjwOibnBV93XLQzWNdgskEfgm82MeLwQB8o7oI0ECtUIqS5qOtBJgCTI0q7C1g== Yl83pzyWoAeX21Be0CR/kt3fWZW1pY7+Ca65jpV/10TRQnSANbjf8KT2Tvlwbhpnup9WYk82vM2elvQjiOEN/A==
217926 38181 2025-06-12T11:54:37.045Z 2025-06-12T11:54:36.226Z 5a7af28077a883383fdb11d58aca3e6543e7b4887169a3bfeef681601a5caeed 5a7af28077a883383fdb11d58aca3e6543e7b4887169a3bfeef681601a5caeed 5a7af28077a883383fdb11d58aca3e6543e7b4887169a3bfeef681601a5caeed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38180 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 037ff8ead68969a1baecddc39c602e13d79bc90e47b1f66782478470589c6d307a /Q34UTBg6SthHFOd+DaJxwmyLPKGdbExK4fgiQJlTSxViW5CTSsqw7LEwZYGXKTZu2kNwhQwWHwB09er/ALjqA== 5a7af28077a883383fdb11d58aca3e6543e7b4887169a3bfeef681601a5caeed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P7okCMASNEFIDJxsyuebQjEhR/xnN5VxerLmuwPJqEM4/QMETcxFgfTwlbhc1EVZGnilh76Cbboi0hlfbTXmJA== B0F9G6e7+2pRoCmsmxDKKg4rCYpHDDKYs2AMfysbHKS/eWirAH7Lq2oI0GamFauDu/YjGZp0VJDMMALVjfnZIg==
217927 38181 2025-06-12T11:54:37.170Z 2025-06-12T11:54:35.867Z e42f893d74a75233bbd8ef43237e4872f423c8caa19c8ab72ca9872e97d58771 5191fe5fe607354d570db9c4f73677e964adbdb94c016ff4a5ac346d6d9a69e9 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 933ec13b1abe996ef49b6b479ee8ec1b882d88cd9d64c73b22bae38c3c2b7378 5460d45630a7cf8654d481394ffd8ea40c2f967a91c16bac2d70a380395f47ac CRE NEG 1 0343105bbfd51f40af79c4eb390e8af5e8f5061bd490ec85958099fef304552b2c 02820c51ab78cec11228e169dd8ea70068c86cc6ed3dfc2919901302be39d38df7 LYT4wjQuIBLYIyBGCgM+CDOogqUXGZUuzYFsEappDvQYqJDvVSH6niWTdpmFmOzTpuZyuWb5jq+0y3G70bCXRg== 933ec13b1abe996ef49b6b479ee8ec1b882d88cd9d64c73b22bae38c3c2b7378 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ik20X2spJ9HXqjirA9eXtByr2/hoUhQghu0Eh1GAwsGz2TImf2stK8p2F4H2AxDVcbTGXpFynu2aTs4A9llYiA== HbixeF/ky4OhBpbWDZDPNhlXb0g5xZqk1wDh+VPFvt3KKhi4UQwF6ZHcfkII/2TLM7q58kpVy3UgT0jkFWmj6g==
217928 38181 2025-06-12T11:54:39.223Z 2025-06-12T11:54:37.990Z 478cdc5042f8df1baec49372e978807d65e34976c8b925bcbef4d3bda7abef96 7dd3ae9dbadc1b03416851afbafb39fe4eeec652606a7538d0aed965bac079e2 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 7ebadb5214dc18163aca20ebd287d2eab7444ed4367891ba816cdd804cddc64f d90cf8d65840a9e88a76d979fdc736ed1c6b84e5070944b0d25571e6d49b5a59 CRE NEG 1 03ca637435f49f7eb7501d23a9140320eccbe583271e4d4533cfff967d8ca58ce6 0359a2689d939a5e55adee54477d6e5dbc55b125ce34f31d23356cf7f48fd9be95 YGg6amdEQqqMAJ/zm0PPP36yYNiXKEiDIlBKlOQDLDkPyNI0STEU9+YV7GDwOCM4smpY+HumXDtWZuDj+zznAg== 7ebadb5214dc18163aca20ebd287d2eab7444ed4367891ba816cdd804cddc64f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PElh0MV2f86nSE8Wwp8gnsb2FKQCRkzUQJGGbgeAiQN714NshT3ZHfBWaQtL+0R86hKqp5YrC/ueLoeudoMHhA== 1OZhMMoriFgyJ/tehaZWEBgHl534a8knxcpmgC4qylEP0AkdfPZazYGeTCVtVD5gnuYsqkvuRBxfLmr9wVjwzQ==
217929 38181 2025-06-12T11:54:41.324Z 2025-06-12T11:54:40.106Z d902a8c0b47ab3f6576461a3db967f1184d678f20d20b935f934f92ae343d637 ec549d75b220935bc7d60652483dd6bd84fb4201613bda4a29e40b5bfc8171f5 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 c34c29a0eead84958ea4e89244ee11968e931f6091061a838bae481a0e573d25 43e67e293bc3ce0fd127a23addd4eb42a22df63d865997869accdf55949b16b3 CRE NEG 1 02d1dd2d0f3b05f69c654684a2cbabe67c40b409562b1044a0578fda48cd7912be 03351dbd951df20e9454ce39af4571098b85aef1df10e5a1b64b7e9b4b924d07ce JnVBbIujPVxS5dGG8Kb17e8dVRnLvDuxmHPLO4SwEAiw1jskxHJe2XoTGbMr44XTFGBZ3llpWamaG3pUDU4faw== c34c29a0eead84958ea4e89244ee11968e931f6091061a838bae481a0e573d25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LUy7laGrI+oYXZCaxrIgbEvmcNovprHRtZXAkKSDb2v0DNKxtZ8shI5NCNy1fci6kDiSRw0gP3CxdbNOgcgz4w== PHfnv2uwB/B7CzGyyuA8/Lf1WG4kR4G+hvIUFu7g2o7+VIoECNPF6v22q6eeibMy0K6PcrdJAdE65WvX4JOP1A==
217930 38181 2025-06-12T11:54:41.591Z 2025-06-12T11:54:41.316Z d23d38e8c3ac1fb731d77c669dec7666332067a5d3ea03074d22febd7d1f3591 d23d38e8c3ac1fb731d77c669dec7666332067a5d3ea03074d22febd7d1f3591 d23d38e8c3ac1fb731d77c669dec7666332067a5d3ea03074d22febd7d1f3591 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38180 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 028a78bdcfbb763d835e8918c4c9482201bc193fcbe9f243eb442d298112b00a36 n/fZXeS87xQe3CaBYaFOf/5GM6Oy/oC3bW8ksOSSpUNnPEAZIsySnDIGFMjgRzcsk+A3vQM8z/ZHoFjTqwe2WQ== d23d38e8c3ac1fb731d77c669dec7666332067a5d3ea03074d22febd7d1f3591 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Odf8IrT9c/lF+7lY0ZSZS86nvxv8PybJt/x0tfdAh49a+CvnuYy/uOmejkR/Mb3a/+CoOx46p64EnG1+4lPLvg== iApZAxRlGThtS4xR5ZssAjbg9IuFjTCsBLSIvaDiC/AdOpe3oEyu7/Gs8KfMuw0u4PAfLmAkNhZuK0hcW/jtUw==
217931 38181 2025-06-12T11:54:45.219Z 2025-06-12T11:54:42.108Z 83de748ea9268bdd4c77661fb3effa439200ddca3d2dfbb312208bddc8f27478 73200b90fb9b0a0a166ec5eacee0644c9b25f7d4ac0ae0b4d7d71d7e893f5a4d 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 db9d8648dc5ceaf1245bd9a69ce27c6535217d2e944bd96014d744588c21014a c2f4d5d5fbf798a8276cdf83999fc485f6ba6b0b8498c6662de12d91465f208e CRE NEG 1 033a288ad5fdf15f1bee08173eb40ba0ef23307d0e6de9952869f026cd4f490de8 03efa52ae8d85e907dee6079e3451d3a4fa18f49c933ec993f14dfa04ceca82398 4cwOY7ILvltBDtGbnTAtO3mMczMjoUduIY94HiWoCgOEzlZyurPDAoj9RpF/FMvp2Y5KRg1Kc3sdsGmI+OWlmQ== db9d8648dc5ceaf1245bd9a69ce27c6535217d2e944bd96014d744588c21014a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 26DdjVvZOyYqQfd7S6qBEEuONqbtsRmA1IdRi6upMcasWks1i/f8TfEd/qHvtQPGDMWcmmm2LtP05Zi1D1AL/g== GvtDiEl7RIDWpa8iH9vVabyNUo3il6W4o0sQ8Y08cs1AI/MvFiKzNwuMzXd436mvAO7W2T0GGCSXuo68LbCzxQ==
217932 38181 2025-06-12T11:54:45.526Z 2025-06-12T11:54:44.070Z 3a0bd718acf349f9d16b0d026263ba1d001001dcec035819573b35fac564f1a3 3a0bd718acf349f9d16b0d026263ba1d001001dcec035819573b35fac564f1a3 3a0bd718acf349f9d16b0d026263ba1d001001dcec035819573b35fac564f1a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38180 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02520d0b456a6fcdb96f2b0683ffca94422cf881ce0ceeddebf0eedfddfca3975a A5I+s0FQmImjzqyckOgL8BGazPwuKtT0NS6Vy82FywEvWqRzmDahRVyHhwvidDybjUiVUe4DwExgsHuhl4aFNA== 3a0bd718acf349f9d16b0d026263ba1d001001dcec035819573b35fac564f1a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7MAlIW/QgYLohbageCu/v7/Ubxz4ZjQPyd+hTbA/7gopbCPHfRHE7qP4JXqanQ31ffCHMbieRFv3vAhNK3+LZg== aLirx0RbzIK7m3KgS1ood4JSucCAnil6awFv3wF88pioHimLoNr3dBfwaVkgFknnZHpF3qzhVEwn23BWlo2YlA==
217933 38181 2025-06-12T11:54:47.616Z 2025-06-12T11:54:46.252Z d0ee809eab4dcccb0c41a3346f809baadc6e0f13e30d01a5fb9e9dec8918c867 2c37c469be1c8d25e35f187fe4e85ba84ff4f440fbd1fc8f4cbc498a822c71ee 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 5f89a914598285f13e79727bddb71dd08747c1ce8ece1f3b26d9213ee603c434 7237fcbc9433d4fb125a527ca6102c8e9dac8e14a44c41b4a2961899b8a645e0 CRE NEG 1 02dc6756b45de204fd6ba30c7cb5516edcb0968e160240c59e020d4ccaea606a31 0335919b912c0e6d197bc85542cb6ff5680909a782fb7f5e51f07b5f1007daa47d /ge3rOBMtOAdnKIM1qyyeLV5yeNqX+mvcdVWPDGwJTAaA8DRle4tUfLgj6/9ZP9HFil1QmMyqsCZf6NOwlwY7A== 5f89a914598285f13e79727bddb71dd08747c1ce8ece1f3b26d9213ee603c434 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LS+xMtKM5SDLZnc+zZ59Q0c8oo6WaJQ69iSa6tyCqT+9mdzOkDwcnroskVnRBG6u4Fdl7t+jjkrEBiRSFkeUDw== Vnt4P6E9hATZ/s4DbXoPwZ0+MKUqnquJX6/bkc2dCHFLk9ViSP7EL0J+DbaDwNpVgknFC7//jUy8rc2dKNdwAw==
