Block: 38178
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
217892 38178 2025-06-12T10:56:09.706Z 2025-06-12T10:56:07.384Z 03b8cc915f0d6f16fad21646b8371c97b4fb92820c4fa01f6ade6afd6b0e4a76 3ceb7dc4765b10ae7adab88ed04e76787502e15be45c749484f6bc3f9b81b246 c6cd9819c99b5b6f5cc09633c664899fa0857c6aab45ba60c5a246de0c857e49 26f739a8cb6dbf6f0362cc0ecc274039a77c68f6bad0d035667e0ccf7b98a1f7 db07067ded06ae0017fd328001c7525a4bd77fc1c5e6919cc57cb69f8318622c CFM NEG 1 03ff1e6053fba67e9a14798f7d8ce936564b3864eeb5e78ecc5798f2b997fd2631 02a95b8433d32233c680a37342c5fc5234464368190651816a76d6e81e95c48756 BHR8n3Hy24RnO9rsSAZ97X8YSFuJccVYs2S0YTxd1Ut+GCV/OAvhUHlUqqcFqVxa8LBx8ii1vFloC4i94MVuGQ== 26f739a8cb6dbf6f0362cc0ecc274039a77c68f6bad0d035667e0ccf7b98a1f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I/gm6LRXVYQMR41R1B9BCN0On9BwZk/xv7F9P2OAbfJS6+J1o283oNtxg9aXmdoiUw/teEDTQEW0T2RyBDRRiQ== m8BrLsOWoRPGUXh+I9jJBblSbXsva51c+K0nWQDir1CO/tE6Cd8JE6yuB4Z/614W+yKoK8w2P4O6XmwbN51VXg==
217893 38178 2025-06-12T10:56:11.723Z 2025-06-12T10:56:11.217Z fa369690e2d97cbe1e1b4948413af04ab498b026d75bd4623edc3456d335a81b fa369690e2d97cbe1e1b4948413af04ab498b026d75bd4623edc3456d335a81b fa369690e2d97cbe1e1b4948413af04ab498b026d75bd4623edc3456d335a81b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38177 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0206440188e7cae4b818b1594182c408f5ee67cec464e72ae6b16d9a56ec03771c cFoGvVL6aqXTYGxfEMtxkeNJrW1jCrAXxiVhoY2Cfei1a04eMmS2xhUZlIJLf4lAmv/IL5VBMfH4C19qbAORnw== fa369690e2d97cbe1e1b4948413af04ab498b026d75bd4623edc3456d335a81b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SNSygyUvE3zOv0qDzZloCGjDMX9G+2QJO1jiBXsuoBOCODiEUI7QtarpBveBsJPSAryTz9wo6YNoKfxuKDalSA== wPunty5i7iaPLF7xpWmb2R7V25EJtpzTcZArtI6+pEJxzx1g7Ug2acvVDb6/1NKnguoi/pRUcTP0IsKFMdzv3A==
217894 38178 2025-06-12T10:56:12.284Z 2025-06-12T10:56:10.813Z 34b298bdba9566ba29d369b4cfb24418c42ab529a198e2c63e81fab9da5e3ebf 371c3dc59b8bbdd858c2fec6365c19cc69f7bef10c7aef54fa364a4a81e9ba2c 9baf5e71d88e3c9e82bf3ebc1370584d016b39b1cb36c26f3a193e7a865624c8 d9ee7d8200ced6c83a82d3ed5a3ee832862834877fd32671666c407c9541be2f e514e1e7a8dfc2a865f3d75948aff7932dfed7e9c27185655883635f3735cee4 CRE ENV 1 03ff1e6053fba67e9a14798f7d8ce936564b3864eeb5e78ecc5798f2b997fd2631 0357ba6cbc79006a051d8b267d2328231be345d6dca1e972165fded0482e7d3268 e8uc89R7ak91em6YGDqlWliLkkfyEtST9AnML7w6QmDRXNsSNAk6eepyWjYYdKojAHH/s3STvw/x9torgUe8qw== d9ee7d8200ced6c83a82d3ed5a3ee832862834877fd32671666c407c9541be2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ya54IGmnSONMEtp6xxdPTdg11Qu2gE8uUYtqADYMqtfOVeAYQ2I2ExiWYIUPl6izYWauEQF4mpuuY0VnHgQd9A== YJGckjDtXI0+LGusAoS9lqRyxnRpLVf6LyiMXKEiuSZxntod/dezAdB7WNHseiWQyV0PWIayNopaWxGqn0HkuQ==
217895 38178 2025-06-12T10:56:14.137Z 2025-06-12T10:56:13.940Z 6a39b443c0dbe7742ff6d015ecef4b592eb9787bd080de7d72a59d2dd49fc28e 6a39b443c0dbe7742ff6d015ecef4b592eb9787bd080de7d72a59d2dd49fc28e 6a39b443c0dbe7742ff6d015ecef4b592eb9787bd080de7d72a59d2dd49fc28e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38177 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02b3c27077647948c3e4d5f0c9ce2ddfe4b5356db416504c78ba1bae9262853e64 k9qSmBKmnAqtvqv1oWxKpLcfOTQFmKUVyaMQeSA9Ddf5HIdGZDdCn/VfQ27eMAmxW6F4S7z4q+2b559nCcSdcQ== 6a39b443c0dbe7742ff6d015ecef4b592eb9787bd080de7d72a59d2dd49fc28e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 816A7HvSU0DbJa9ixT83R24Bt3YYTmP99wNMVqDiuMe50JtCTrOq6zFzZJPeXAq7O+Sy8p12r2u78lvOab3iTQ== +XyHkjDl5wQczvY9sau0M6khNEoE7CfrgnUiDX4MUKVtjjEJIEHh9J03pO6/e9udHUfTimg6UhLbJKUsj9P+2w==
217896 38178 2025-06-12T10:56:21.804Z 2025-06-12T10:56:21.649Z fe463257ebbddae33c291e12dfb273536c48380c5bacdbc93431f95ad5de4c2c fe463257ebbddae33c291e12dfb273536c48380c5bacdbc93431f95ad5de4c2c fe463257ebbddae33c291e12dfb273536c48380c5bacdbc93431f95ad5de4c2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38177 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 034a8a7faa2eda569c11ac880d303067a2dba5569fefb5c10c367c44e10593c6a5 n6Bvx8Aw3WkGSJHtql6yyIKNzf0PBzgjIJ+DOgYaEOOPVCrtnG6tFHobIF50jdtcWgDLoXyrSwY3nYbhwU4frA== fe463257ebbddae33c291e12dfb273536c48380c5bacdbc93431f95ad5de4c2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lmx+zcFm5fIpOWwoKH60slzCVz2liw4/mIg8Dqb3+fPNSkAn4nSMJvgQ72XhItExrWlegmRjrz9xKYJrrj1FRg== j0yKprlsS1WSXJQqdkG8krUW93Gmr8MaEnVkGsnKcmc4qTnE/j9ha9iYa3yi+agPgogvM6MvPslY90f8j3Uo4A==
217897 38178 2025-06-12T10:56:31.426Z 2025-06-12T10:56:29.993Z 07a007683e73d7f6363bcacb1178f8ae77d9d1b4a4d58d9346bc44d9b564e57c 74ceec0190849f4ad3675dbfecddc9ce0914590ed54d06ae7ebf0fb58df634d8 1fcfb77071ac990f7b150e7601e21b88ea80f8ca189c2fbe1802ad64619dbb18 87698f8b75fd29ce63b9193bfcd6db7af7e0be3d4aa27a99a3515cabab78dfb0 daf0bb381a9b288bfdef00913a40219ec78bfe1fb941de26bf98131598190901 CFM NEG 1 0330c6107bb24b609f3bad243ccfca38ec3fe6f6ce3a32a8179d89b08a3aea5897 02ce118ce56b8886d919ffddc1c950cc90d86d6b01dff0da323fbd967982153b5b 2pJ/eirMNGA6GOZrgVuaPmbVSZFZN479a4ROzigOKRmkEsv/ujM/CoREyNvWhvON3TyLx/02I9klxYN7Ss1oWw== 87698f8b75fd29ce63b9193bfcd6db7af7e0be3d4aa27a99a3515cabab78dfb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Px/ZmerXf8MH1x62I7ob2U7BadtqJtahGF5b4hMlJ2yWCPVLs65N5S7kPIR5hA/bad2T5IBk7lIVhToszDH+NQ== HVNX4Gu1BX6mo1SQO8G6TkFUfa5fLO5B/QIm+WcbXU6vICAcXnUjCHWjP+x1C3JAwbAcoIhumDvpAXQT+4nJdA==
217898 38178 2025-06-12T10:56:35.366Z 2025-06-12T10:56:34.089Z 5e7ea944a0f43a594c0daa3ecbe07c0255cbd01d5cb8f8732e98a2fb62177e2a 8473bc810c435c9d972c0165bcab54c734d9420e0283267f56af0bd9dc665d66 2a864a212debe9274b107bef20539b0717439d7103bbc3e7033e60fef73b3e68 86a16d0ee6d7c582fcf06167678e386bed1faf0f3107f060bb8b09ade5f2306a 0585bf902344f63fbc75108ed6516d0e63904fb7ffd3e7ec56dd38b7d8d7453a CRE ENV 1 0330c6107bb24b609f3bad243ccfca38ec3fe6f6ce3a32a8179d89b08a3aea5897 02968a1cc19e012fa0007e7f0a707db1e16163aa3d1bd8c6bada5bd71aa753cd6d r8AywyzBl3xPOIkVBoIx7nm2v5bOV7SkLLFK8DlDMVN/efiFVgSi1Sza/gl60vyr07+tL4wywduveCLIw0b7sQ== 86a16d0ee6d7c582fcf06167678e386bed1faf0f3107f060bb8b09ade5f2306a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ScGio/jt1xKl1TY4fhUZR/JrAV0y3S5YYEYHnbF0vZPgTQmw1fusB4VU5/+8k5kSo+jz/hKxD8RxXb3KboUFVw== urvEDFL0/5pN11NJ4B2Dvj5Z+pn12NZxRWY6Jljq9fKzGJF0Uo0IhwxTNZ++On4J1JlC/a8j6SOnEnbWeCeM/Q==
217899 38178 2025-06-12T10:56:36.703Z 2025-06-12T10:56:36.413Z 4d520254b8f7974a719437dc47c9bc8b7cbd04f9170f535429ef854f784022ad 4d520254b8f7974a719437dc47c9bc8b7cbd04f9170f535429ef854f784022ad 4d520254b8f7974a719437dc47c9bc8b7cbd04f9170f535429ef854f784022ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38177 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03c3745134f8b7a24112f81a55b914ea9f7d954bed95fd8790d4eb952f31727f11 d7OfcHzGClIsU7+y7SZpeyrqgUtWpLUk37gC9XA4U670ooIlsl1HlM8XIR551qEbeW4ukuB/L5MElY1muoKcow== 4d520254b8f7974a719437dc47c9bc8b7cbd04f9170f535429ef854f784022ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4yDEivGZpAlmH01GcicOeojYYhL7slR7/Z58VlJ2iTNYvcrL16aZM/xUBTNM5aj/Q5NazWBIeAgkrPnycmxsCg== TtjurRMFyPb1WCKwnBzJAs/dyi731AbivAin8y+ObFkqilNLLlaxT8Kas8R558Kpi00xz92apUOFvXswYu1gkQ==
217900 38178 2025-06-12T10:58:08.652Z 2025-06-12T10:58:08.444Z a23c203b39a4ca4e92469fe7d833c12e03091d5f71aab8c5fad5764f10f252c4 a23c203b39a4ca4e92469fe7d833c12e03091d5f71aab8c5fad5764f10f252c4 a23c203b39a4ca4e92469fe7d833c12e03091d5f71aab8c5fad5764f10f252c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38177 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0246484034115ab3025a2165f0bba1c7aa5147572c0fb2a311b65323dac8db8e1d x1nWoFH5HxS2eRJda6whX+r3HKdSJcyfJ5q3ICqKRWl3FDyL3lihLko2tneraER+srTU/h4TSJqlUdU1Z58Itw== a23c203b39a4ca4e92469fe7d833c12e03091d5f71aab8c5fad5764f10f252c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dBTZpnGOoawbYru6+Ti2kqdPKDS4NAvWSi01TWpS6Rb0wZIFPt6e1k3B2m+Dy7qq8jtlyqXvRxVwIoxTJkhCtQ== +xRqKaWwXspZmU6ZQNllXp+yXmtge3cHy6cp831yaRqj82wdUE6sn2+WgWUNUeLp/B49iDPWJ+8sVuZ5uurKrA==
217901 38178 2025-06-12T10:58:11.820Z 2025-06-12T10:58:10.212Z 00c8238581122a79639580c4feebd84a0d5a8fceac75376f97e3b014b12d244d ca753ac7fb325ec902dcbf00fb874783d0429cdfe72227c72c1ef7457714028d 3516f07861a2dd852cb97be86b7e105356a5a9a14d4d3487c3499bce9f29991f 7edb8c37364eeed977093554edaa1b940b7ee9f4f95cb2fd29e600a261b9153a 967542c61443553e94bee3686fe73b11232c3a7a16dd1cc7a007c72401375733 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02e5ff342f6fba4b906ee58dbdbdd0226e820d45900de3e9c5e07ffd8b7c74966a vAJUZzNnhFg1qcskVS9FIXnZAYlZjxT47e2kRns6f0odyIvyiF3osXtudCqFyN4gVeNpj416+3tzOhzCgIa7CQ== 7edb8c37364eeed977093554edaa1b940b7ee9f4f95cb2fd29e600a261b9153a TKc+qptxagge1Fd+BJbUV0WE9qlq0/ez8rtxYiXpV7o+2dfjD7PZtrC8xTdUE8HxJIt8igv0cgdSNud5CCGHwg== 0Y4F8AF4StR+LW4rYDgdv1EWIdSdtqfjScpu5C13yXcJUFlRaasCir4oWvJHjnc373/fzBnomRyb6syNNOJN+A== XdSFrX5A1WJ/R43/uZR2fwcj3+NwLvXUxJcj3bGxBWqY+t7AJEbZ6fSWo9/ev4ZVlwg1N0vC5Ezzyg9HFeFbPg==
