Block: 24424
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
113501 24424 2023-01-02T15:10:11.532Z 2023-01-02T15:10:11.252Z a72c2a0a869c7689b9bf87b15ed3297ec3110f607b2923a3eb530fdfb51cc8b1 a72c2a0a869c7689b9bf87b15ed3297ec3110f607b2923a3eb530fdfb51cc8b1 a72c2a0a869c7689b9bf87b15ed3297ec3110f607b2923a3eb530fdfb51cc8b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 24422 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 024870ebf42a5f159cabae9454c5c3b5b3a72d25d27d46101bdf5fffae1938ebc1 MwyaO4Mlbpq44+ca00Z03ejI3YGxxUt6t3p+1AOFLXdRMtbzRouROCltna1Sy/m3OHmMZJj6CiL2jtpnzb9GkQ== a72c2a0a869c7689b9bf87b15ed3297ec3110f607b2923a3eb530fdfb51cc8b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q8l7dvU9KkZIww6roOTu4XGCDC9HKORcvb2f5uX2PpbeknJQSXfV5Ksdhk/jojabboOPqBk0wCf0dIS7FDPZmQ== K/p99/pc7ALch02vl09GTPDIQXFCqyIwqupk25l4NnxJ5rFNrfwvXX0dXegDMk29GB/wyiDXHk5k2YQfY0LsOw==
113502 24424 2023-01-02T15:10:17.734Z 2023-01-02T15:10:17.284Z ce004d8e315b5f54bbd1471d5871987dcf7d83b1af1d8a8f50c7e5563b6884c1 ce004d8e315b5f54bbd1471d5871987dcf7d83b1af1d8a8f50c7e5563b6884c1 ce004d8e315b5f54bbd1471d5871987dcf7d83b1af1d8a8f50c7e5563b6884c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 24423 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02c57bf66744519e9841a56897dfe4cdbd6f86234f405ca20cff3df56a0fd89602 77LEKu54BPAEBB69tUG0V1gkJ7pXsie1SsWxwlPTEMh9wCteCf+d/UuT3RyAoPWVZFZjadu+QPHbLGoyJwf44g== ce004d8e315b5f54bbd1471d5871987dcf7d83b1af1d8a8f50c7e5563b6884c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UniK16GXcBy4z9vtNlYH8reOushOzJZsf3qecM7+VL+OLn6i/7yiQhKaDr/+SSMSpVpFoEp+RgNgv//EaEguBg== SK7JUEiIb2wUDeHGQVaS3NMAcO0fKsXrer5VNvVS6d0pPU6qCKLBFzloikjuV1t3eY+Kyo2YU0qMKv/gQAzYmg==
113503 24424 2023-01-02T15:10:24.994Z 2023-01-02T15:10:24.503Z e1923d0c7c98014d5cc7a9a867051acbc066a507bcf46b425d800301a4b9d2bd 800a6e1da48743a4db7b97a2e1fcfadb398432f5833fa56478b4cf99b533b075 b577026f5ac0667822190c6d8cd535e550047a8af7e97c20571fad521a8c0666 531d8b77972a91fa052d57f9a44cd707a358125af61f0cf1fca94ba534814f61 d46a28c6613717989af318b4cfcfabaa76f899a6db0f54c7c345ddfd74e3fef6 SIG AGT 2 0315ae895a8b912412b9fa14047878ecc85402cef0e9996ee6f7bceff784e337d8 034ef248724f9b4730eb629ce678e64623c349cb5c485d60d9e16e0c153a96dc4b RFQxi6zhxu7E8C6TRTD3msI9RPiibBhmntT063NkMvl/wzybP1dg5OieXf2rhuOMua39zhsOWKk0ZJpuz6R8IA== 531d8b77972a91fa052d57f9a44cd707a358125af61f0cf1fca94ba534814f61 bfZ2yhDm4CBwqpmB5s7toGGRfM0uxbb/x9aRMJJXWotPlW7aC3/b3d2tz2VcUAGJpBjDog41nI15R9zxAvqZDA== AirYiCERiERZM1JoMpAhy2tp1bIFvOBVDEPvvGjrJy2i3uwvJJYj637tIdJwVxR7Wxf9kfel1pU7dn5qUA4fgw== GTeQs2e5YRzUG0nJM3c9426BV5t2p+Ea3BRp6k2IC7WtPuG2T22IhatdjEQVzoozgQIWseOGpG4J5mmp/3MHpQ==
113504 24424 2023-01-02T15:10:39.624Z 2023-01-02T15:10:39.473Z 4328bad525839f2357056eed1e21ddda3a1f2318eb6d5a01c705fa3e513e7009 4328bad525839f2357056eed1e21ddda3a1f2318eb6d5a01c705fa3e513e7009 4328bad525839f2357056eed1e21ddda3a1f2318eb6d5a01c705fa3e513e7009 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 24423 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03245cc45b9b0baa0bb54cd2da204544035eaa91924f091d159b2b253f89890865 WNfIjOLnbQEFV+qSOVjOX1K1HuS7TCI0gPTQSBkd6lrt70ma57gnaciCDLmYPPhBnlg6d5ObMC7nl9v6oS3xDQ== 4328bad525839f2357056eed1e21ddda3a1f2318eb6d5a01c705fa3e513e7009 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eqRM2F1T8xPv2IyL3lmhDEV5ZzbEJ6LuqZWLs6KvOAA4x8zZleipvOEQgHgiFXydxhOARBqgWGZk+5jAO4kKIw== VfMhzcXG7fxYBinqFJK10P0An9F2DTz1ATonjgILnu+1z50iIHJG1HAldg3HwlRnyS677+1UF1T8PWTgzhL09w==
113505 24424 2023-01-02T15:11:38.272Z 2023-01-02T15:11:38.131Z 8de7f46ccb8a7eabad90325234bac7fad5c70d762dd6193526a48170c3cf42f3 8de7f46ccb8a7eabad90325234bac7fad5c70d762dd6193526a48170c3cf42f3 8de7f46ccb8a7eabad90325234bac7fad5c70d762dd6193526a48170c3cf42f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 24423 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03458e47a738a523e94d2584f51d2101b422051d380048b9232d82fa5b6325a0c7 3/K0XU8vStoPAK/lv+PDwBimU1R8ixJ/F3mrPqKI1loc6HhBs6e/3nJ+1r42jhC7j7UFzVm9DbwZbQ7W9FEBtw== 8de7f46ccb8a7eabad90325234bac7fad5c70d762dd6193526a48170c3cf42f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BUz8pM1GExFM45d6cCVpF7P8mN8c7CH5oefM3hsp1+AHKx3H38D+22+Y/2xjspfOvZlaG1GE17OMamO3HM/w7w== hHhJIbdqePZa0IDNAshssGP6wo2aZUkBLklt7qdQG38cYQYrmuozZw73WxCJ+HTqdrPmICvoBCS3vVa4QkA4JQ==
113506 24424 2023-01-02T15:12:14.137Z 2023-01-02T15:12:13.805Z 2cf9b5d34757e29b1db9f2daf64f43ce78026833552068f36bf0a9ea585f4877 c3a1045f8108e45999cecb913e3f2605df3c226c6d0100f724f2688df9b0b1aa d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4042ab664f896192cb323132a688b5e29ff4efbde59bdb1feaa2de70cad68177 4042ab664f896192cb323132a688b5e29ff4efbde59bdb1feaa2de70cad68177 CRE NEG 1 02e27d2b54b607898da401ce84b4837fc8fe6289e8bafc70da97035c4de01c00f4 0341e4f8678553041d2d1182fa6ce1a09168ac16c5953e0f0203eba1c865342f21 eV2XshUwlT0G1YK6+Xm9EacLXRa7LiRpdwzQ2vl4KUPA2xEwvMKk5MoQQp2f1BYudCVoo/FOpccLX8TrjJ4kug== 4042ab664f896192cb323132a688b5e29ff4efbde59bdb1feaa2de70cad68177 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tnxW84ul1VLbGKtmEv1S4p4Fy21SryMG8Sf+7whA/xrHRbidbVgDCtBNPsht6t6OnRYFwXuwd4Z5P1Qm3T3TMw== E+urH4tn+e/uUuQq3xApCZibapUvSCzhUC4QTrZMjpxJ1dE5F1YcvK+H/WV9vS60GgCzoKa/1sRGE/NaC7+M5A==
113507 24424 2023-01-02T15:12:15.372Z 2023-01-02T15:12:15.095Z fcd63a4c497ae16969b4fa38ac8babb79fabda8e1904e46e5c77e5a20cd4113a 63d73ffce7730cac8f50d407f25dabbec369048774ba8f7b27241ba8709822e4 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3430608f171bb401c87586eb8c192087cf0b2a266cef85689b65ad5584804a7b 3430608f171bb401c87586eb8c192087cf0b2a266cef85689b65ad5584804a7b CRE NEG 1 0321f8d32407b56c72ddeadf1a3b4c08cc156c01013fdbb93ee2609bc4192fc2d3 032cd4b4d9f785803851eb3e3d75ef796ea6bd71b05dea5ddf3e7828992cd5d524 jps/kAoOHKgfaFcWy+72mADjyOAbvDfP5djhM0vnhk849dFoOl1Hur/5rSulbPG0wmllnvi52JHz5lusIxKpqA== 3430608f171bb401c87586eb8c192087cf0b2a266cef85689b65ad5584804a7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pDRcBGQB9NVODJQ/j9cOTiFIf6Q8sXWsn9rl6Dc1CvAWXkinwKZdx0ZwQFqrhZTDpCSMzdbbkU5IDCYNEui8QQ== 27L1epIU25bX+oNj4EqT7TcJrbxrJihLhr81PW30U/mwXbfuBwauotcxz3wje8TqpdI/Hd3JNa0mvG1G0CmKtA==
113508 24424 2023-01-02T15:12:16.929Z 2023-01-02T15:12:16.538Z 31d43a559efb1be07feae985f5a5fac6365ed36a70202cd6269557263fb732e0 0b188bf77c58479485409678c18b947c5688bbc05f4e7c144f564aaffcc01b89 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 6899c31edc09e9e19586303385d391614387ca073335c3bb39f462ad32e707c6 6899c31edc09e9e19586303385d391614387ca073335c3bb39f462ad32e707c6 CRE NEG 1 02c3c2d04c4ae79f43ddd3eb4c4ebdd5dff4b56e5ce487e9ba0d9b4cc2034797e1 03338ad3a25f604368c2abc17cc2d3f66e5d9b92f405cb35cf4eb9de6296856124 Ra56NYqie8jCSAXkm29gJGcv+eAEbu35LSJCVHa8GDfMAAbThSnVbxVCN9JIXm3S8wIExfSOrNQEp0Uk9xVhsg== 6899c31edc09e9e19586303385d391614387ca073335c3bb39f462ad32e707c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yAIn+ENGezKakidFFDi0qQJLde0HoRzIO6XmW1/Jh+NUr6oTiRJWDBbYgTYVfiKDDcb7Z5WIE7yW/9RBKLPaEw== EOnBKGinKmhs+dXKjunmOXj2kRCJhieM9Oa82ys34YhGl1U1XqoshFMsF9j0ZaC6s77oLBNYq/crLTbp9J4KVQ==
113509 24424 2023-01-02T15:12:18.690Z 2023-01-02T15:12:18.384Z 5e77651077f4c6144c9a5d284a519a31b2d9134746131d39aa012dc7233336f8 503b643d8eb7f7b8ca9e8c4f5d062cb0a468cf9a25a637b1d2fda7bd327280c6 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 dce11d57c19efe676a4df73defe83e6619bc1a549f7d483cf7ec57d5f5ed47d2 dce11d57c19efe676a4df73defe83e6619bc1a549f7d483cf7ec57d5f5ed47d2 CRE NEG 1 021c509b49fb4ce18608326a242216aec3d04b77c03b14356ffe1c56b849c8e639 02e124e0439e7d012757c7d1bd9609d27a8a2ff994c388a25da727950f36523bc8 9A+/b63Sb8O29F+rwu3QcQxNKc5J8iZ06S3W/TvTqTP/Nnf7ZgDlVLL5XEhcClIOXDkRFtB6IcCE4wXj/JBFZg== dce11d57c19efe676a4df73defe83e6619bc1a549f7d483cf7ec57d5f5ed47d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ox3lz0KCB3HjP212rVtJ6nxOg9JapxNMTyJfKDGrNZsfqVs6PWNEoBonTSUsU80UTJxPR78TpsJ0hLdNVlNjsw== j5iZUwLbgrMyJonYS7C+EMczFB0mJuiMLM+gEyBpaJ4+5Yr8mjynQTchsPrl634zL2vTzGWyzGRzJBkmtdv+DQ==
113510 24424 2023-01-02T15:12:20.249Z 2023-01-02T15:12:19.944Z c5bcab0b07d250134b928d338860d88025e83a7b63017ecc10f74489d5e349d9 3d581a9a17c737fe573043a8eccfcd537614ccbcf9143bd63cc87588da28e77a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 0a1ff4f4a60fd4d5c88b48fb619074fdbd26d647d14796342d38a97a72c49e6c 0a1ff4f4a60fd4d5c88b48fb619074fdbd26d647d14796342d38a97a72c49e6c CRE NEG 1 03cf311953c98c18eabc90fad0f56c96005d52c51b8238afc5098c523fe1b2e2f8 026d1f484076e38ecb8cee35bf20bf6166472590e98d17eb0cbaf5da43b796827a kAl1f8oWO0UsFcd+qLfY3lpo4dx7/mtaci4gja5t/QgAvxwHgQLGZH1t3RP1r8cuv5RCsjd+jbfwruWJ9mEOTw== 0a1ff4f4a60fd4d5c88b48fb619074fdbd26d647d14796342d38a97a72c49e6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FVePNHjh53JBtX8gguo2hUTfL2mQFFIyt/ugMKGfqBX5u1sLFJKLL50MVvLy+V8QSY8x5CnBT1UB4pOTivgBmQ== dS9I3agc4EmKi16oGl5XC5udgo2hXezYIY9C6kxE/YmtzBrcUooBDdOr7Sk/oSa7MceYGtO2oHIVf6y5byUWzA==
