Block: 37760
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
210581 37760 2025-05-08T14:22:23.314Z 2025-05-08T14:22:21.859Z b0ee9464eac3b5bbc2cd68b751424aee48674ac1681c57f8386985014f7922a1 0129f6a594f1831ea2095845ead82fcd1eb98edb7a4b6cc5c614497c610513bb a22a5be1cc71586bc83cd3c9ddefd0099aec58f3117c0d8d9d0b35d103ee00cf 9aa34a0f1e2813a2136ce625628e704056830ed99c446e42f10922090299fa74 663d00025d8ec904194845d5dd0b2b74fd376df5e299411fd879dce351e3f22b CRE NEG 1 03961bf5d1f28f6b3e57a8869b09582767ff9eae49c16a1d6ae00c766ae72f039c 0307a007978a7f9963b7ddf85b70ea0c1c9cf3e2133b34783c58404ec7da6c87ec LS5EEiyA6Vla6hx8tmVTeT3PNV4InTlAgrLFW4gkZAP/PZldZVR+WVNXJSC+ExZdu2cowB0UV9ZUQan4+nbE9g== 9aa34a0f1e2813a2136ce625628e704056830ed99c446e42f10922090299fa74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l5lNj9buN4lVLT2b3wwvzWIbiFy8AmwaBbydSQ1cLvlBdKL/Ob5++Oda8Ba4unQiYQxVsp1zsfiNlpKk7+QrLg== eCR0zPfv5uKpBsgF1b7yC3ceGaDGA2mbpLBR76q6AhYfaWq+oN//kiFJDVFgdMRtcNoUUGe4gLr5sVuZ1jaM8g==
210582 37760 2025-05-08T14:22:27.065Z 2025-05-08T14:22:26.493Z 738135f979a41b6d5984b70582530f402c6d5eb4bb5b3c5e6991901e37a525c0 738135f979a41b6d5984b70582530f402c6d5eb4bb5b3c5e6991901e37a525c0 738135f979a41b6d5984b70582530f402c6d5eb4bb5b3c5e6991901e37a525c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37759 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 033b56b8a876bfef4399dad30ff5a6559b1f6f5a7a1fcdad63bec7fbccf1e8c314 lLz7gzl0N1VMiWhPB0bz6yZKY7zGVO2AONKQwtu9p/o2FsTS48NQ/uk7RDrR4JELSROZRu4xV/sPDvz9I5he0Q== 738135f979a41b6d5984b70582530f402c6d5eb4bb5b3c5e6991901e37a525c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aZSK7q895b86F4eXIENDOUgb3WJDu3byUvTvOs+Vw9c4M6j0BKRGxOrAKKpLbqPxXeBvmGCiy0D5Ln7gdCZXBA== U+CkfgXzk3QlIisJstkiSBL7/YcyN1n7iV+8KuVMMKux/Uyz++SGdADVbcJZ9llsj61aY3BwtzyodKv3uiICPg==
210583 37760 2025-05-08T14:22:48.915Z 2025-05-08T14:22:48.777Z b5c6d04aa367f9d2ecb97ab86e2a718421565c86cee244c6c76b9fe970f3284b b5c6d04aa367f9d2ecb97ab86e2a718421565c86cee244c6c76b9fe970f3284b b5c6d04aa367f9d2ecb97ab86e2a718421565c86cee244c6c76b9fe970f3284b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37759 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0294e87d1a9094e044ae0cd41fb2938ca525b84afc3437f8be66ad3bb1cb591ca2 nKuq2qX6RuuEremBMhP4q2h3Q3k8/jj1XT9N79amp2e2Q0htXlTXrFZeSAvwTpvfnr+W5Exslmet4U0h5xPg8Q== b5c6d04aa367f9d2ecb97ab86e2a718421565c86cee244c6c76b9fe970f3284b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OEjLnykzwnz/wwRTYPXfPCRO9WpWPsub2prvzlXlyTyymAlOsAypSzdWy1LCr8TP4gj8As2VM9jldg16sZx+MQ== TGfL+1yI6Owo+H4B9dNtogBaf79wfiUGBH89VEri6M0YaeSbWM3yUTyr4F4bNbnQyKHpPh1utS/TvndemTsFPw==
210584 37760 2025-05-08T14:22:49.562Z 2025-05-08T14:22:49.439Z 74d9d591cf20646fd195844f5847bdc60166dc91c74987aaea12cf8195b4eec7 74d9d591cf20646fd195844f5847bdc60166dc91c74987aaea12cf8195b4eec7 74d9d591cf20646fd195844f5847bdc60166dc91c74987aaea12cf8195b4eec7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37759 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03846abc4c9128bebeeffa8765ac6fb15a764323e7a306a516a600e4b7b9b48198 BSnKGZwu8x6smMP25T6U4BfF8hhJvI82tTOj2IlhNu4NIlJWfnMq4DX+7PLpHXOYbrvBOXhMBqimQ/57vfS3lA== 74d9d591cf20646fd195844f5847bdc60166dc91c74987aaea12cf8195b4eec7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /1jj8b/fkUB+jf3YW9lQ2A6EzqGev8/Hi7QWt8J2UhavGmwBGvGYp0iANeQSMdH9V+uBwkmimyJ5L6q+Eehjsg== lm6AnPxIl3Bgjr7RLyQp4a5z+tfPeSgW9CKsozxyGoaha5yeyAdYA/6YXYi6di4dvUUGektJksPUfFwO6fZNfg==
210585 37760 2025-05-08T14:23:38.080Z 2025-05-08T14:23:35.857Z 5176d8ad4af08d888bfb80841340c6f9bd4f60b0c3650472a32d05f319767c3e d3304d4b3780ada24e9f1a95d2852733379e6cc3c0bd110e619f5fa10fdec620 4081e55b506fe2025f6fc9b42c416a3fc76dc264aec9886827bb6268934fd400 67a09e3efabbff02a19c5270a524e68a8622df44457b01fbf238384cdbe52a71 78407b9b5d7bc8462469570ef65a9b0405e12e45be141b7bf94de4af94bcc606 AME NEG 4 02f738eae347e6936823622ec0dd81e229ff7e7c7921b8b8b6811850da9920a4e5 0258b8ad10aeb19831bcb8132ee5c9e5c82a7d6ca469b7ff8ca9a33100730a42c2 6hXc/ePdLh/eqXTIjLOhOi6Smi/3djL2DbfwiSMl659gL52CO6PHu12iMFqWaBMFPVybRyIhfWr+j2rO5wjQNQ== 67a09e3efabbff02a19c5270a524e68a8622df44457b01fbf238384cdbe52a71 Csf9qcAU30HwlJ/UjJjV8aOCKWPVY2PE27aAmu0U12EIH6LRiDiqoQs7FT3mArPDdran039y1MEI9/5EeS8F3Q== w4P9uwh6VczAhMP968gq/769to3SXwPwVJwsdtEOq4cDDpGa4ZMoAs1jGKpjGa4+Rk5azLw9D4MAFooEBlSrOw== Z5kr4rxAT40JIWVske5M5odTOTC9zfiPSEPm36eQBhGiIMFraD3kRgiJpgbUtxm0ba6wujGMtfc/Nu+pkFonKA==
210586 37760 2025-05-08T14:23:58.499Z 2025-05-08T14:23:55.914Z 5176d8ad4af08d888bfb80841340c6f9bd4f60b0c3650472a32d05f319767c3e 9d5b41189851a678528098af092c0e2321c295afa6ec71dd4846126ae0d81b03 af958d1b66ba411ed3cdba093b5f4080cfcc3442641edeb99dc9030a34e526b9 c35b70ccfd59c6eb93a0155e1c35272b2f9339c569753da44ef132ebea2fc1ad 1f1fd11e798582dbbe391469e1d2fc173f2f8b3d70443fd5770510db77ccc97a AME NEG 5 02f738eae347e6936823622ec0dd81e229ff7e7c7921b8b8b6811850da9920a4e5 03f9ec27214b2f33f2546c9504f021a5e7f945c972a575c36aead5cce5fa9a31ed j5Th1hKR71CZbCKjevrrMGaPvU1MnvKcuSPLCNowyEVQ0ddeYcG+EE04TNnwtohi1QxmF45JSNP/ODvRnT2EEA== c35b70ccfd59c6eb93a0155e1c35272b2f9339c569753da44ef132ebea2fc1ad gYTOCvRk6sJSHobpSyiY1G1WNkGf303nWyVmxs+r+QqY/5UPlAhX6e9rhxGghdfgGIpt8EdQf0nrxesDM6sAiQ== R5lD+/ytbSx2ImHgi7JyzzNfJ7+D4Q0iIkPnrwMvL8XI1sUryZZhT5jvc91GowWbU3455E7JA6amdbvVjDLAYg== BOsfr7vnzryWL5eVttXTR5DS2lAdTcj1+cEw1N1FvgkMbDmvXWxI8Lx19J+9ZHGoHNUdkFbZsb4DY9CH0zFoUg==
210587 37760 2025-05-08T14:24:37.095Z 2025-05-08T14:24:35.967Z 5176d8ad4af08d888bfb80841340c6f9bd4f60b0c3650472a32d05f319767c3e 0a11fb496bdaa54618571ebdecb745dcc0fe1d6b5d51bec0aa872ee48fac2fc2 5600e1548ba8076cd8fcdf8a6bed1fbd828c39fcb605f0371e91edaa8210328f 39ea7606e8184a420b49ab714c79a99f9f21a2fdb99fd09f139dd025b953c47c 905bd74743bc37de65c58b422b9f606dd3d7de40b0228057f22156a742eaf6ff CTP NEG 6 000000000000000000000000000000000000000000000000000000000000000000 03e7cb2ffd94f9c2d42d4c6f6cc245839e37c1a026874a882d725a16b3ba685754 f7HUdoeiCKMaPNiDx7wj4f3eXPdAfcNcUj7lzLkXUrO4JBIfqYOz4/YWcyYt6zgi2qx+V/ulxFeMX1LQORq91w== 39ea7606e8184a420b49ab714c79a99f9f21a2fdb99fd09f139dd025b953c47c 7igBtGXyNO4iNo80OQTKGqsom2GjLH4KuBccyP+b8xJHIp+lho5jBBRjKloepUeZeLZfe9KQwaMjeJw3p2aiEg== tm8HiWNa+nIHWdZI7aykx4YRUgXMRNVG0NG5T3d7pHEpiYp2eBwn15SKPdykzFaO6yqt2W5VLq/hYlAPVD0lDQ== opngnEvDl5djuCxnoKB0Qh2TI1PU4QjQFTvd5oE085a1GoJ3EsCjhJaWNTvc0MhzXSVn2NUlVPE+VHiGvM1Niw==
210588 37760 2025-05-08T14:24:57.918Z 2025-05-08T14:24:57.728Z de916c2e43d862d175e9fecb4fc0b2c5ad144bce6d502ceb08bc0707d6355887 de916c2e43d862d175e9fecb4fc0b2c5ad144bce6d502ceb08bc0707d6355887 de916c2e43d862d175e9fecb4fc0b2c5ad144bce6d502ceb08bc0707d6355887 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37759 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0227abf61a19d38866d7ccf91a1580647869930e55bcf68d830b5435580d3e8603 6hee23LJHk+8nvw/Zb1hn7aX4tKS0/JiBtcYapt5p39rPJw8S+Kv5V3yxAW+I14WkCoeFBryD0A85DqEuFgHpQ== de916c2e43d862d175e9fecb4fc0b2c5ad144bce6d502ceb08bc0707d6355887 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d0spOOdIFop4OZ/fZA3jSiR4zjQwJNf8FpMN8Fxa3QtOTLh/BjTaKDniBR3h8wLqEm1jQdVJjqjT46QtkoNwgg== nWgkTOSF7wkGvyatFaCWfIaSd6/ok3EEddBipZahDmJsqeHeXZ7+qZOD7Y5vhaX5VPelrZsy/PGH5dC1XtGewg==
210589 37760 2025-05-08T14:50:18.246Z 2025-05-08T14:50:17.871Z 8a9ca10748cc0d73c1d9aef34cc74ab15ac4686bceda7296c97a8ca0afdbcd3b 2ff4aa10052acbc8f8edefffa6c108cc1e68821c6fcf367dc299d3403c9666a7 3cad0b91323e5f3e7039500106e003f3dee18012f5e14987730bb04410fbf95e 4a1c2a26fb1297aa6cf65cd095b7f94a902fa0b6626c34ceb9c47e53400914af 4a1c2a26fb1297aa6cf65cd095b7f94a902fa0b6626c34ceb9c47e53400914af CRE NEG 1 029654ab5c66af5ea9e9c239bf08da9c2259072a3f8ee8d3054cb95a47c3d82e8c 03bd24fc03510ed724a4529914dd6c1ba5f9599387f349fb687e97c2975f641012 PEvVUkx7+zjtKlloiQF2XKLpKfrSS7l2fqA/6VyheR+/CKZUBwftNUO3nMaNh8zQ8kazrdwhWEwugPFCFXKehQ== 4a1c2a26fb1297aa6cf65cd095b7f94a902fa0b6626c34ceb9c47e53400914af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D0CjsLuA0Br2ll17u0O/xfy9pO/x3gLf0RbR163S6suCvuaDB+FI26rYdHMM7unx6MFpIUoRfae+sSk8DPYNdQ== RIFHNqrQbQbjv+/4ms8xQiaR1jfvoVCMQQf26MDH+1O8lg0dP2MbFoHcougTZC+hHYBJVC5UYPqMXnOj2tSUvA==
210590 37760 2025-05-08T14:50:18.362Z 2025-05-08T14:50:18.362Z a007d0b924231f6ae33c28d6d54bc259ecb14b8579581fe600377c7f7b282aa9 a007d0b924231f6ae33c28d6d54bc259ecb14b8579581fe600377c7f7b282aa9 a007d0b924231f6ae33c28d6d54bc259ecb14b8579581fe600377c7f7b282aa9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 mzNuNP+Z5SN6F2hUKGD2E4crZMuborekzqppWjaO3P3AydT4ODh1DK5XXTU3iiMSSyY9qv7jKpxs2UKSd8u2YA== a007d0b924231f6ae33c28d6d54bc259ecb14b8579581fe600377c7f7b282aa9 RFF9VMtVDIaulChBT0+M3E4WHtQugLdQSVRBtl9dhzMQCDeE3lkC/dUGCB5ZHzJZmeZi04BHaadPY2AZvYl55Q== 2wZY5pwKUBE0G4NyNsd/vS6vS7vEcOAGyHrCFjvEKVlZ2E6HuGMrzszAVN2ZKc41fHuWHirVRidXpI3wnyYejw== Z0FBg1IzEF9KMRVH5PvLdcNX3q0sguI4PZUj4l9CYvKyn4B0+QTntM+Rh2O8oGQOTw6tVFwR92txqxaFU/Mgwg==
