Block: 38997
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
225563 38997 2025-09-24T10:55:02.772Z 2025-09-24T10:55:01.551Z b7691b5e8a253c9b3fa3d8139495ffc9003e43eaf865d5ec0fbea27fe16eb5b2 c10c2d50a8f34e0f5ed6e35ce5c419ac03542600c1285485614cc8c791c8f349 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 44afd649eb3e32227ab5732ef9d0c405151a57ddcd7f53258b4d16fa41c751ea 71dc3b8737dbbb9794ff89fa839d678d6644ee126be8e7bf5bdd99c511415963 CRE NEG 1 02c331e873fa8838ca8d521c993cd67a65fcde0a3979f73a5881267250c1803d8b 021327f77ebaa1696a0c2faf537651bfbc0a1de879caa588146969ff3df490afc9 jTHrn+MfHMyz9MzkBtbOBRM3Gaj9Ix9HwrFqVPCQkaK263urNGtszfIm4Ta+KyZ3UEAIaCSQ6n2ZZGAio8jYZw== 44afd649eb3e32227ab5732ef9d0c405151a57ddcd7f53258b4d16fa41c751ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4fY1P7gM6FMupI7lH3SnGvK7c6+LnVLfy0U5rNs01eTIYwbRBbk0A20FndwM9PZbYAuRs3ATF90fUZKa60hVow== Au7JRjuKifdcK7/JsG6GvUeOJjzOOgunLJVNLoOxnpwY6zLZd1qHk1X8aevfi6hzbvw21eH+FmEPrMPYO9VktA==
225564 38997 2025-09-24T10:55:04.687Z 2025-09-24T10:55:03.433Z 13aaecfaed0b3493d268abbe131efeae66946fc024be97cf65848044cf30bb8e bf3d4dcd35feaa8626e7c666708ad392c411c710127952ca1e56e3c20ac32c63 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 f829f4c362805e54ae19ed9a2fe84f44fcd2b7f93ee05d80c458c8fed0a6fcfd 1eabea32ecce8a3f04d08afb5db6e5018ee4d226f0e401b7ce1bdef45b744781 CRE NEG 1 033ef91dabc76cec788d66ef9be5777e3cc1cb7dba18be72f6cdcb907c3c851892 031f7520a8313b85bd17a88bbd61cee3a4e3565c89a87c593b647064c81ba38e3f kvGzX9Fxbg5uho6M6vKyfNViTnOUYs7GLPMHWuG2JMu6Wa21e1vu3QHVbZuyHaEI8EFDjg4K0mqYyvBc74yxoQ== f829f4c362805e54ae19ed9a2fe84f44fcd2b7f93ee05d80c458c8fed0a6fcfd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QbqNWyH66to8sFli9SpG0rZz3jQphBJnDU1ZGOY71vuHtVQTFyUt+Lx1jBwIgdpjIrAPvwF2jvfOMosLefda5A== ZNStSUwkjAHQXZ5w5hsghz+/4aV+BN5WMWLG5kLV70kH0be7eEeez8RV1XJIGKE2rCPO2wJy7IeLyLt+JEQ/8A==
225565 38997 2025-09-24T10:55:05.088Z 2025-09-24T10:55:03.463Z 8e5fcd6dac232c15baca6b82a4c884631e607aef9a181dedd8b6849d01cd95dd 8e5fcd6dac232c15baca6b82a4c884631e607aef9a181dedd8b6849d01cd95dd 8e5fcd6dac232c15baca6b82a4c884631e607aef9a181dedd8b6849d01cd95dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38996 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02f27de3e1351203bb7fd5d6f2c58c44a60634f71d73aa01603515845bbbccaf4b 8l9fsIVIllYYon1p4aoKsPVUJbAuBSBxW+eVZcc/crvu5JQYodLm+eXlDVtbd2rhVPrFgm85KUKgAmr6ZKKjEQ== 8e5fcd6dac232c15baca6b82a4c884631e607aef9a181dedd8b6849d01cd95dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 muNs/A478YtNyNLt1Hiaj67aoMQJ0yW9GXj3/GkWxyG9DZ8EiMAl64D2vyQ6efrznXJ7LV4ftutFtsy0BixyZg== v4TBHpGFgrSfSZkWwkYEVQON+esu8ffUgYeUDdMAIhfMSIvYVC8Yx0rHOzi/FgiQuSWhzKxZKZOJgNB0vRibtg==
225566 38997 2025-09-24T10:55:05.217Z 2025-09-24T10:55:03.528Z 82c3a16fb83133f28bf95e77e06330009580e4b83421a3631cd3bbe0e913091d 82c3a16fb83133f28bf95e77e06330009580e4b83421a3631cd3bbe0e913091d 82c3a16fb83133f28bf95e77e06330009580e4b83421a3631cd3bbe0e913091d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38996 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03ca272c4366471042dc5a356cb633c968ef60781f28dd8fffe5fff4d0effb3eed 5PAFiqcdRlPwTIQgwumiEMjr7G9LfAA0I9SILBpzUZBzgPnLQ+qOE/8TZAYEGczYUqCCG2dDNFO0UrXSKL7Tew== 82c3a16fb83133f28bf95e77e06330009580e4b83421a3631cd3bbe0e913091d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rpzwobQ5BnFrB/XY6JjIRFBC3OvmJ7KCYVKMmJ/L+nxz/9cVeR+mZwgkCIeq6NH7uHOettO2BoEFZNL6eCuFhw== deGniq3fOWd5db0MrtkZamiZSAKE6BrMlNJANs+W5VkwN2X446ioWY+4Ytnsxlkr5ZsoHXUVyuyDJ0VHgSOo2A==
225567 38997 2025-09-24T10:55:05.301Z 2025-09-24T10:55:03.474Z 83f1424f962c26e7fc11271232c90e6a3d7ad9df11abe5cc91be808c22a148d3 83f1424f962c26e7fc11271232c90e6a3d7ad9df11abe5cc91be808c22a148d3 83f1424f962c26e7fc11271232c90e6a3d7ad9df11abe5cc91be808c22a148d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38996 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0243e193c2ae30e234c9d58b4b8b479dd57c1f7246ab7dc3ef6d8f9b2f9f8919e4 0nmjDJo1zEJrWtiuePCHpYVSsxND3BHzNpHu6VU8a9CPnEdprUb2fqt/JLKjNgpBHU+/y4yLbiGRCYK9jeoAUA== 83f1424f962c26e7fc11271232c90e6a3d7ad9df11abe5cc91be808c22a148d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y5JJlRUn2/j9zkm6bQY1Ov+MFO5RIIv80PEDayyI26YylxrravSJ10EInaD6DkHwjxVOPcBY0VkE6iH14/TPeg== yiaIswRbAga+c5ESPeAkmcLsyq4GmCUM3OK5CctwDMEZwTeEFPGm/GbhwWmUPpro8I9uVRXDJzqWDGZZw6+8nw==
225568 38997 2025-09-24T10:55:06.832Z 2025-09-24T10:55:05.574Z ff32d2be23fdeadbab3268f9332374e03bad14f1f1635193711400d5092a53bf c111a77d7b7c90e8c12573ff5dc866c0848dcf4a1972402d052f7100ca8cbe7f 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 e7c62d85c9d84d11faed1c74e49db71d67d1d77fa02c33829f0441c015ab9acc bd2746acb26a5ba5061edc7c7534906ddc4e3dbe75a5cdf5602f747ab2bb4cff CRE NEG 1 03842bd716ea71a610fd3f1a09c7c1855842519ed0f9161f665c8e098f0e118545 03632a0c0f7a42f3719bc409be206d09c17576533323b0a32380d120d9850dcd0c 4CyveoZbkfjJskIwl8rJxlcPcniHTdLCIUkFjcAUY6cEcfPnHpSUAaOPlXzBax7DCKjoQhxbkKC6iAbo+5d6rg== e7c62d85c9d84d11faed1c74e49db71d67d1d77fa02c33829f0441c015ab9acc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pp3bfjrZ3RfeKvz7uvBHLOnL/QuZWuF5uqaIlSYEtfMXjY64XlCVMGJHSmk25cFXQfLg6Zot+6EZDRyC1Xceiw== YrTUrXoy5k+Mrgu0COanZ9qrfiUQf5rg4sacleeXb05KQIVOUp2ipaSpiyFyo+Q2OCRGufIccALXUvYUn8GG+A==
225569 38997 2025-09-24T10:55:09.124Z 2025-09-24T10:55:08.015Z ddd6c157960e9ee774d4891b1b05e448ec6b115129286c4787a9d72674b0edee c5af4c1ae3b777537ac53b134f6e5aa8d5020f66c2d85425154770fd6232cd9f 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 d87f7f180c9a154efc21084997b11a0f76d8e870c71023e1e40bc7d42503679a 3e7681c8427d97e4609f9ba3e6f14e1e37c5e0821a1e012cb092a76fdcaedad1 CRE NEG 1 03fedc964dfe864e7b0aaf24b5671d1ab1fc49b47f410fc53f06580fb31e1d8f15 02ff198df70a82178638b062b373c028fab8d5391ed25e22422ab61fd3f8fb611d L0W3Itcra3+hRpPPe7vxt5EG/r8uN7mSvPw94IRpRr3rgy/wurc0qSg9P6w6PjkSBuv1Fyb+wqfJM+JmpgO9Ag== d87f7f180c9a154efc21084997b11a0f76d8e870c71023e1e40bc7d42503679a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YtKyJWW1+/w9vTUJH+zXtC1FUhuuNNt12Mm5S2H7llBSlXKGFZJ7TYkwzmcbpauaTO6ZCW1l0PDPd1ekKC2OTg== 18ECK5qMNjW/f/74f2iCXz/TFzqbqX6ByMk1eO0HqboIybjoL/YyLIv5OxEIzK7d6UVadEsVbxiNuz6YetGtRQ==
225570 38997 2025-09-24T10:55:10.995Z 2025-09-24T10:55:10.758Z 1320a3529fd13b58377cc09ae68319830c4a373862590303e4beb6bdcc54df7a 1320a3529fd13b58377cc09ae68319830c4a373862590303e4beb6bdcc54df7a 1320a3529fd13b58377cc09ae68319830c4a373862590303e4beb6bdcc54df7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38996 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02ce7ea8fda179a3c5c21f7aea8f3c02d318df41f2cc0bfb5fd2791247932e0335 3eqSZZCnBPZnG0cEwpNqceg6m+MBttf8sCsAaD4rM45YQQon6WWiw5v7i/RBilf9oAKKvDhxwIqBCQXkc1XZaQ== 1320a3529fd13b58377cc09ae68319830c4a373862590303e4beb6bdcc54df7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ws4W/Sjgq6WOvNrs2XvAqXYAffPWecex+Wb/elVvW94XaaUf+nELGLuPF0ylAwgAa4RUgQz3coBr8m2McssOHQ== cxtV0yA5JdKumv32hYqAG71/N48rpPTiFNVQb0WGjzOooYi0lXYIuwMTLZNZFBotlbf8GyfwxjWyTPQe3gBGlg==
225571 38997 2025-09-24T10:55:11.218Z 2025-09-24T10:55:09.850Z 0380d89039736cc0f9024c154d77e6ff3ff69a757339d708fec586daf6ce91bb 87780bb0b297241c099bc32325b13b1f1660a017414b47430f6ba50c4bdeb607 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 698958f48dea15b3d7cb158d04410f3d29e465d7ba23a8ab808e5c5cdd8f5523 1c5f7955a998f687077bd8745b0e83176df53c7bccd1719e03b82486cb021934 CRE NEG 1 02e06a484d52d54b8d811d986b9a4a9605ec663c63dc9075dd84d03995bd8359b2 0238f2d37b8e4700a37cc32ed48b380260de8c250bc01e019b24a9b5e9d614482f 84S+XQ6Qew2a7T+BFrTIDgXS3qMkNXQWtaI+30s1zAQbMheGqS3qWvnmcOG6mdQJMDsQHFpIy9Ac7188Eg7dqg== 698958f48dea15b3d7cb158d04410f3d29e465d7ba23a8ab808e5c5cdd8f5523 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jXPTJp1W3uKBtxcHmo5iTvCY1Qh4eEM21MFA6yd6MjjosfHVf2uhzV6D/cQQfANBrvWQH8TGxRVlnvMvJUMnHw== qh7hGmpexVrVphBG6H+Z4CRkUOMVgYTEcP0OvusyG9hN86549KfpKKeI8JN8Wdg03ciVxHMcGjIJsYWuU1cMrg==
225572 38997 2025-09-24T10:55:12.947Z 2025-09-24T10:55:11.811Z bf6babbb4888aac33709e89ca30272bf286d69f4fc7aa480dc8b73798ddb57b4 3a188ea04a7688d02bfb5c7c62bdc4bd639ddfdc7ac718b4d79313af0435e6bf 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 fc19ae257b28cfcef2b49ebcbdf670faad214e56fdfdcbca6e5f1e4ff0720155 9241657872fc3a393d04bc5a7ac418ca7f2567933a715610a94ec2ca2dbc5d1c CRE NEG 1 0373bb4f846f8fc6b07bd3bdea2c5f649789173b13a321c6af876d183e6b5fb77a 028be5e56a5fe72cb4be9927565a9caa341896bd42429ae08d50f96423f017ac1a txz0qv5nSad6zPTsAbOsuV9kdJkdrISr4lHImzVISRd9wK4WdocQ7w2bmsR+hhpYooMaGnHtgP+tyoiubaddqw== fc19ae257b28cfcef2b49ebcbdf670faad214e56fdfdcbca6e5f1e4ff0720155 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MI/7wig+rrjjLBOAfxM4sB680sWTNW40h86cauHK64nO+67cs3OveHn+YBlFl0ZGbBxllplxRtoDsdHgmXeq7Q== caw5x8y/T69mvQl5LWPzdbqw2VI5+93ogO9ssfmK88QDdE0/vVZPq9JVhMA2v+etO57a4rbiNy9cZfbxxP/gqw==
