Block: 40069
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
234581 40069 2026-01-28T12:20:46.084Z 2026-01-28T12:20:45.830Z 38a7464f967eda753e7aefcc682920a0212fdc043ad431ac2871bc719decf1d6 c4b67a7d80c5745f3ff57bf4e365f6798f04b21172d853c78f52f04dbe15c79b 7a674e40889f275451b95418d85d558e3f84a93d8f1206712e55983e2c848191 78830030c8d55e04c557a686568586d255476411da672f422e18a7adadb9774c 78830030c8d55e04c557a686568586d255476411da672f422e18a7adadb9774c CRE NEG 1 03df878a7772a00c456c3538e6809a52ab4807b02fcaff12ae18f363e5b8a44f23 039bd64414a498ef6f6636ca190543fc242bc4b66b4a8d415c0028af30f9df25e5 6CI2riUDSlV/sJndAHGICOXQvsU/iEXh+nRHzqKbmjzlqn/e5wCHzEmnEg67+j/mFpCj+T/0P7hLphB7t1RzYw== 78830030c8d55e04c557a686568586d255476411da672f422e18a7adadb9774c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yt9D/kC8zNOQk+nMcQ746B2obKHlbIXQu6V3/mFEiYXVHrlJt6BzUvA0TVKfmiyQHV9CX5nwPnUAakmIF/xjGA== WdWOnlBflJLxzfl5Q1Q/YQmRDK0kkHkPD15mUs4qG2awVrF6fPeBzVVemHIiZlNWU2UEIISg4Bh1pz1Ffq/XfA==
234582 40069 2026-01-28T12:20:52.035Z 2026-01-28T12:20:51.501Z ca05b221fd4d392f84ff78921d28b34f32dedd02c85083d3d944fe4760027cab ca05b221fd4d392f84ff78921d28b34f32dedd02c85083d3d944fe4760027cab ca05b221fd4d392f84ff78921d28b34f32dedd02c85083d3d944fe4760027cab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40068 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03d340eafa68a04055be3eba70d5a536ca20fde8d0a2b9cf4db0c6b013ae937573 FazfR091ytUHgDa+Qt3jaZ6JclH8Sdb7TYqtozDOmZ9mRsPvExdxGt+yqsqlTR+uVJDT2URpQAg0DlYTbKvmlQ== ca05b221fd4d392f84ff78921d28b34f32dedd02c85083d3d944fe4760027cab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o47X8sJgJoBBze4nZwzU5iHgKen+8fkv4W360gY5NsrG/uUcZzSmIJRR49iOinQNra0MRCVygxEP/eIGZbZMOA== bYEtYUd1ED1OVKsH2uE7nsBnG7SvpZzaxQPZYmNYTlQUoztxCbSI6zmlq60TT3nnFnwUi7lUCbhypHizJkUiDg==
234583 40069 2026-01-28T12:20:56.031Z 2026-01-28T12:20:55.786Z 8859566d85e46b5dd60650dacd6cf38550433385505a058b5599ee56635cbd44 36f3257d994ce291197e0d93b565eb556624035e6e0003a2ae567d21cd9ec3b6 ff7c963672452e55e469518113b5cbe8f7fddd12779346a9e20e57d60db3bb5a e9c9891ac1b81ca953158e9828cc66bbb63234a41c96810908ea778b74f3d05e e9c9891ac1b81ca953158e9828cc66bbb63234a41c96810908ea778b74f3d05e CRE NEG 1 03b7b0bac9d1c5f1012d157de55bb6edfe54820aadc58c33d3485eb5ca8a186c1d 02cc98781a2e5d1524450506a2aca8cb33a61f8fb5788311389e0f42ae97620ffd 5UaDIjP49OSvAnGLb4j7GyeoBfVTg9nXqvaQIncgfLmfJJut9wjjXfjZDw5uy0P6U+DWQ0e9lp0teM0inC7r2w== e9c9891ac1b81ca953158e9828cc66bbb63234a41c96810908ea778b74f3d05e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iSfLs3wY6sYtFiknRhjtjUAA4p7mXhNU8xwinCJItq+YSGwXxGKYmGipWR7mRNcsblU+G7S04Nx1wqC/V5eRzw== u7Ji3G1+t3xohjHtOkAg6z5yXdjP9P+ofyyTgM3Mf9hbdwNsGf4p/3y/VSkwTsIpew50fpMLLRnRMWuwsxU6ZQ==
234584 40069 2026-01-28T12:20:59.319Z 2026-01-28T12:20:59.014Z 625755cc519d4d77e2ef09b4416465bc2681d4ef0efb3a56d3b4af5ee26d13d8 625755cc519d4d77e2ef09b4416465bc2681d4ef0efb3a56d3b4af5ee26d13d8 625755cc519d4d77e2ef09b4416465bc2681d4ef0efb3a56d3b4af5ee26d13d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40068 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 027247f51d1c25ee69380434326ac2f377ce4bea9a51214531a055162878a863e8 uq41UoEeVFMKh2rmLwbDyQC/Ur9r+qm0RilA1hJv9eHMid6g0tVUhWVsXCHlPixBhZ1K8fzgTvMd3qNbYcRhyg== 625755cc519d4d77e2ef09b4416465bc2681d4ef0efb3a56d3b4af5ee26d13d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cVBeefkXcdTNq1ynHjbEd+yMHr1a2gWGPJE3saPifLyu68Def5nr1W4mVpPj++tztoTa6U5mclzJY8/KDdzcMw== 4z7CE2Gk507wh+7WcGO8nUsMV2XJdQGN1MU7ACxximh+qlY65CiyUJ46gAw+luqsIFBDPQaxoh6RwktpMhnZRA==
234585 40069 2026-01-28T12:21:07.783Z 2026-01-28T12:21:07.522Z 53dc3113c7dd57a132f027a257d201df37176fdd27a4afd880aac9725c562c95 47211bbd77fe54c70be314816833984e08e94d12a55007e40e68faeff1eb427e 86f7ef1b4ca7c889f428799cd712d49e23fadcaf11fb9e86078d63ee2ec91d7b 9d19c4b3669706894f78c24d96bf2f2ffd62ab1afded144a1b8d7e1c0a2d663a 9d19c4b3669706894f78c24d96bf2f2ffd62ab1afded144a1b8d7e1c0a2d663a CRE NEG 1 03277bd27597a08ffd0d3171fa5ca34a9494cb634a9ca092b1ca8d42a94c16b351 021a45633e8003a0bbafb63024e44584cff14144eaf05faca0e4780bc2f070c474 HDFQ3wlg/N/b2EAweAmjO3JOJfllZ26CW8AChbLpZtYHOqG1EmHj/97p/iOp7bBjQlVUWpbeM2a8u2IDAo8yxA== 9d19c4b3669706894f78c24d96bf2f2ffd62ab1afded144a1b8d7e1c0a2d663a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tGl1hFxE8yI1n+irdq0n3sxugofEt+xunDyw4BoPz/4H7AYc+YV2tBKE+lcuOW4j7jf0B6hvNUACUZk6RUCbgg== lHEYHpl5rdD6cmDmO4M6xvbYLbUHl3TEFq2r+0+YK0KYfuhBAbzAc5WA/UZlyyltEJOjRr3KOi6XI5F/ZreKBw==
234586 40069 2026-01-28T12:21:13.302Z 2026-01-28T12:21:13.075Z 53dc3113c7dd57a132f027a257d201df37176fdd27a4afd880aac9725c562c95 968932ca93f15d2e83d847af8804c9cbcb134b8b720d9fc127a1af858350e064 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 bee497d0b9a909e51c47a3e977288e6173deb46b78444b368a30d2c0a12faa8b cb7c5f15a10b9e99f1787053558fb2e2b8abffd14571dca64b4b925acdd6e3d7 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02ec49c25caeada78d0251ba2163cc5c9623812695511b94d4a935e2e5f82209d0 e5i1HJOTel6qPTkXReumCZfe4YtcbUWhjn6nycOO3TgE4ifmtnsslrDNoTN9LF+34ZJDxMHFIpnvll6L/W+OPQ== bee497d0b9a909e51c47a3e977288e6173deb46b78444b368a30d2c0a12faa8b /uKO8s9k0uf8Uhun3hutTv0Ipj6rALxCokPNnj44SO7C09PLbR9nqPSBFgex5JXWlE+GnR94d4sHpYCElDWPBQ== Y79bCz2mIEd6ETI19jFkuL+GM9Lm3+OTpJbQZCj2HSgW0AsxME00CNW2NPSZDSNSDuwj0PC7CbZWhg90W/fZeg== I+6va6UUD/7rBgUhnnRxPrr+KY4oRhbv6sHmZf0t9BJoUAL6IGSUBggpqDWgvzl9r7yJeNrg3dZoBUTPQsRrVQ==
234587 40069 2026-01-28T12:21:14.772Z 2026-01-28T12:21:14.555Z a15affd916d78a3208721bec4308ed8795960d5b431dcbfe2f96f1394aef9d2d a15affd916d78a3208721bec4308ed8795960d5b431dcbfe2f96f1394aef9d2d a15affd916d78a3208721bec4308ed8795960d5b431dcbfe2f96f1394aef9d2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40068 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 037b4b7faea6d90f1578406a95451670f75bb8c0446be1bd64754c5cf26706043f fWKxXYhJLrdDZxU5Gj/f56gjXSbM6Qp8e8iFHyrgI4Mwj0HC96cfCKPYUAX8LGY7STUBEWW1gCmSHlJ5eP9yLg== a15affd916d78a3208721bec4308ed8795960d5b431dcbfe2f96f1394aef9d2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CUeamq9WBNfqj6zTI/1rYtBIwiMCANZvZ5qrHXtkJcVm7TJwpdhlvNreAvpUAzNZ/YSwYjYkT8/LEJf4Ud4/0w== mFW8Or/Zp/LBF/ai0EfrF1IqMID7/b7wHszUz/xqZhCpoa3dMUXRnMh73z/j1VFrBzyR8Y7NC6SGOXYIx7OWvg==
234588 40069 2026-01-28T12:21:16.202Z 2026-01-28T12:21:16.013Z 5c5429735cb5abdb7b7f436f2ee9c10170ee74b3a83781cb506694c6d82e3839 5c5429735cb5abdb7b7f436f2ee9c10170ee74b3a83781cb506694c6d82e3839 5c5429735cb5abdb7b7f436f2ee9c10170ee74b3a83781cb506694c6d82e3839 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40068 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0254d6607c7765183232c7fc2178548284052f633bded38fa4f70c1d8e77b5d4fa iOwoHt4QXjK/f6D8IjuZN6bSLZMo3MIUoy+68jfxOpSNPqnCWCL4vVCcIXz3+EshyEI/avaKic62aCA7aefsag== 5c5429735cb5abdb7b7f436f2ee9c10170ee74b3a83781cb506694c6d82e3839 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MbhrHaVVWyTtURpbUjay9K32zJmPvvjZtsjfUPSTomktoRY3NDgYkKkQXzyRe3y3x1ls9wP2iUd32SiV/fyAqg== pXI3I4a6VhTQS5EE09oOjWz0LAooDnrJFcxwJo1qTlwsB3/4S7m/ajV8WFbb2l0rc8D18Fs04pDCc0PHcpO6dg==
234589 40069 2026-01-28T12:21:26.022Z 2026-01-28T12:21:25.777Z 36e96f7b02d791a1ff42251593fcb3bf1f1f2293d520b8cbe89ecceae6f34ebe 9b7cad4b2aa01a5e64770eb54a990266a49954fa079759ff22a10b3738e08718 94e57bccf0fba3ff61392152fda8ebd0913293f5e217dc223e0f5d09546a26ed 0d8bb722657ebe449230a00ed5e37d7e89928b1c8f6e20b10e8397690357ba9f 0d8bb722657ebe449230a00ed5e37d7e89928b1c8f6e20b10e8397690357ba9f CRE NEG 1 03e692b34f1de7dfd38569f50107397dec2991a2631cbaa62485fd55c3d7dfa45e 039c318de86cf83690053db4770d3872525d04411d5d6fb2ba78ca4e517dc88502 uabDC76v7+itVSTnCGgR9VKQsTN892EOcwvE6lMj4hVl//mp/tcql/bPdZXiv/z/Ow16uZogRdbQ0uyWeUQMUw== 0d8bb722657ebe449230a00ed5e37d7e89928b1c8f6e20b10e8397690357ba9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vy03WiZD0mGY7j+o1J9wrd6oNcRdsU0RsrCe+V53nWdYLIx5VD7GybP08+5NY60RFHUKD8WJHxyHGZo7GZ7s+w== vfmmi7IMUXSmVdRLFlVOGN92VEKTPVJlwMXKWULbFlrwfuhhLm0NXA0Z3hYgBTOo0p35cIw0DCnteLTQq1gxiw==
234590 40069 2026-01-28T12:22:09.231Z 2026-01-28T12:22:08.977Z 36e96f7b02d791a1ff42251593fcb3bf1f1f2293d520b8cbe89ecceae6f34ebe ac21f5c6045c129104fa8f4a0457eb2dc6737772af2cfdab28f148ce08b66fa0 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 713ae0ea5930eaa3dce6dca0a3b178bc4654bdd78aa31892f0d0b290213ebb90 0a79f3ba0f4f7154562636f6864df9f374b8b64606cf858da928b364a12c276c TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 03bd5032c3fee0b19448e3355ff52bf5a1f6cc0c76cd307c52e6b4f990a5ee406c +NIKvK44SK70c95aXQEWShMYV4SQB2qK6Of+nwDTmkv7/gaJ/7U3RtFrlgMytjsSuzNS+WxQglFt3c0NwurAxw== 713ae0ea5930eaa3dce6dca0a3b178bc4654bdd78aa31892f0d0b290213ebb90 AUiPLeNK63Db4GQGdG29qvhXGu9v9S6vEtC/ybwW7WjPX64CGXM3Z0DuwZBoOwcf9b1ca5n6fRYUhHA0ezquSw== w9vZZnGGD4n3gvjZouLi6hsnDEYrhb3CLjIHSQRkFytrY6c7ZvSdxAKvK53NkXk+VS5kWGQnA+wcKbXppUCG4w== YODIbaVsFMM/XISL6pDHo6OYULT6P8Xe+oH/qsHqeR+PLpa2RSmXSnv1ICN3f3OkZmjrqXW8YHU71Isxi9kvtw==
