Block: 40061
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
234518 40061 2026-01-28T09:53:27.760Z 2026-01-28T09:53:27.493Z 1b28a017421be84c7f953ea25ac296e86c50a882b5046947d090011e775036e6 cd5d003665c3f94dd0f7846b0806b66a0690bc0b615d1bdb082027f1d87c6c7c 6dfc50dc2f9b309c145e77e293c848231ae420af65b4d1130286ac862a86a2da b20c49adeabc0bd015fd69abfeb832b9c1a7ae4888139abd18749dea584ef8e9 b20c49adeabc0bd015fd69abfeb832b9c1a7ae4888139abd18749dea584ef8e9 CRE NEG 1 0334b538e47751679f32b4c372dd01a74896ec4d46eaa4172a28df68f625ee5495 032c4fa40fa8dfb93b16ea9d9738371fc47f7bd8803d77b9aaffcb14189ff9512e HeqSkdK2sX0F7sdnlZAPWWv3AN8BoF2DWN9WQgMvfBclns0LBdJ12EWOq8RhPUAiXUEvoUIhP5iKbEl8IXnG5g== b20c49adeabc0bd015fd69abfeb832b9c1a7ae4888139abd18749dea584ef8e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hRclg3PANUjfLoj3atPfN78rRfiqDvSun7aKQE5Ag3ewq260AC23bqR4kT2ZnJ5ckfm9CyPO7jVXmwm7IHOGiA== tAxJb/0Aq9tMruBG32Xa7LlesD0VdMi5z8Z1NsJ6HV/kLDs69Gv5QJrs3U1Nrb8xkP42KDz3MjFSrus+uE/Ldw==
234519 40061 2026-01-28T09:53:29.474Z 2026-01-28T09:53:28.914Z d6c9fea394919ca6dc43ffd833471177a83346bc0177223c2993a557dfc65bbf d6c9fea394919ca6dc43ffd833471177a83346bc0177223c2993a557dfc65bbf d6c9fea394919ca6dc43ffd833471177a83346bc0177223c2993a557dfc65bbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40060 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0324061c9168d9819379a08ee552272fa75e47eb7d06f03da783d6a3940947014c dMWB1FQ1num20SGStqYdncrb0V3xyinP4Pnf4H224a3ZqxBcUlgoz05Kxaot9ViBAi2ZrEp89NU/YwUcfOrTZA== d6c9fea394919ca6dc43ffd833471177a83346bc0177223c2993a557dfc65bbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qgy0lNz5JMA/JInkokb6RL05Vtg8GYJ5twqRaJPH9/aA2beOkf/Xj2jb4eyZEoPViy0nLW7GTHo6lOXP0B+zIQ== RT5D/krDPdw1YL5ARqkdlIE6BvKPQEhOS37gvhBF/IIruuLQaV3TuYoEZycgL3doFlarQFPJBX6gxQB3GPTGjg==
234520 40061 2026-01-28T09:53:31.238Z 2026-01-28T09:53:30.993Z fa088c6e43a091b093b2223248246747998083924d8bcb2c4fae4ac664eb37ab 40e78cf40385550f29f4eebe36e3deb526019f78ef6e789adb33b93d5b5abefc 6dfc50dc2f9b309c145e77e293c848231ae420af65b4d1130286ac862a86a2da 03e37947086a390718b4d665188134e6cf1ba84e5ed765d5903e84e1524eadb2 03e37947086a390718b4d665188134e6cf1ba84e5ed765d5903e84e1524eadb2 CRE NEG 1 03c4bab53573f7dc1dead310dc5c660c71cb14bfa827ac5c290dc2def3cff86787 034c69af759da6ae70362ab976ed132f0d7492e3f83afc2883cc32d9484b657cdc V1mP2m6PuHVRcqsf6mFVB/jM+sfT10aOuWZslvDzRRug/2+sYAU8NSjA1DIv2by9beKlWKLm+pVyCui/arx6QQ== 03e37947086a390718b4d665188134e6cf1ba84e5ed765d5903e84e1524eadb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JgjTQKyVnv2ZTsg/0d3S6dgR9n6kxuNpfwieWPcpL+Q0IlLDbeOVDjuDh+cw9oq5ez6fQzWjc5l0ajYe0w7ZOg== Fy5EDXev8JvNY3PD+lWsUDQwiQPxf6RqWInmHcFQnGv/iT8zu5/mlRyxD/+YREEhXRep5qYQHIhxQz4AIvbgiw==
234521 40061 2026-01-28T09:53:34.857Z 2026-01-28T09:53:34.617Z b0c884063759803775ea25aea1d319243daabc0a42aba0b4f7c3d3f037c7fb3f 70af42b318a65baa1b8ddff5de5a445df075548d7dedd1feec9db8ee23965bea 6dfc50dc2f9b309c145e77e293c848231ae420af65b4d1130286ac862a86a2da 29a5941bc20c9cc86cfe483ef2efd56ceaa8318e69e0c759c34c93ebdddc3903 29a5941bc20c9cc86cfe483ef2efd56ceaa8318e69e0c759c34c93ebdddc3903 CRE NEG 1 03bbfdb8a288f0823544ab7970362940685ff8e06a8778dda04c9586aa027aa6e7 03c8683213b8a2a2333c3a76aa7ead902f148c9072946a389ec3edf3d9cd8b7f89 Dn+cT00b5MsQRgERhGLsOuNkTP4vL1xHwqdkOj/z7TTdQOhYm1bkgdJPBQ++IPutmKa1bkf/MdESqJZONLfHjA== 29a5941bc20c9cc86cfe483ef2efd56ceaa8318e69e0c759c34c93ebdddc3903 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vVNt1fP9Bp1gNE5spc6iAfQxmhHLefyHiDKrke5TgPr39yGgi0Lgqw1Qn93AbORrWnGt2Qx/BMMDACLu+62cUw== M2IE58bQPc03Tdjy3IPMpaPAnsj2p2pUnLNBBLhiE58K+VTD7SRO3YUR/0+8ZJw2CswD9rcddn3WHqJ+XzmMHA==
234522 40061 2026-01-28T09:53:37.519Z 2026-01-28T09:53:37.275Z b83a10a38dca354fc1300eacc58600befe2c2cbb2ce0b85147b4bd9cee2d674d dcf0c105212de43d8fb35404a0a8298c9001c6ee8b03daa59905ef4dcc3ea206 6dfc50dc2f9b309c145e77e293c848231ae420af65b4d1130286ac862a86a2da 296e1a9884fbaa33c44725ba46a4621b3afe932d10c92917f835f657586664d9 296e1a9884fbaa33c44725ba46a4621b3afe932d10c92917f835f657586664d9 CRE NEG 1 03a7f92456c1ccc99578287fbaa458eac1136e2b76f1ee5e3ea524b5e23c1d5f22 0297b6da694425d6f13db62e0ee5b302642addcba7e59ef069b43827f1beea7389 ZKSwfWtxERnMhD8GfdFIbv7d1MNvH7QXRNgqvYrr5GX363M0dAkeBf7I1C2MwpH3Gen0zPN+pzqjvqin1Hu/+A== 296e1a9884fbaa33c44725ba46a4621b3afe932d10c92917f835f657586664d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gx8W9nhMa2NRYItgxWflzo02o6Peexv3kYM94cG9ZtfC3rM3qE6JEz/hzqgVlMFM4rT+XNGL+YWXOqupQcy2Mg== 8iadxbNjUo3P7IFA+hnwxxo2/1gNLq17GWomj7fH7JtmME0X7kjmFSL38fx7vzFJvplKZ5wxpCrwsuxYwERoQw==
234523 40061 2026-01-28T09:53:40.554Z 2026-01-28T09:53:40.301Z 13db9338642358bb40f7327cc0dd15c6439b6ecb97b7bd3ba8346537480afa06 8e3193defcb29ca94d4e4d35af3a9ca70788da9ff1052fe18ce783a82f5d4f59 557303716e1f5b620940e90f6bf7c1f9fe16fc1c82c4c6841d1bff2de9e92862 cce9f61621f47e305f3c3e2246962e3db7e3efd0173672da761ab308778ef7ab cce9f61621f47e305f3c3e2246962e3db7e3efd0173672da761ab308778ef7ab CRE NEG 1 03bde003a9d66de35d1be79edb588fc7636c0ef1dbd2b485e8c616c15c8cacd84e 036e2793809f2967203f45fefec19de13f9bcb48239bd6fc8c1f7e2b889b1559e4 KNg0XscYz4Nyg6TrG1FqaVpB7rUE18tQ8s/dGiGmjGsBULZBxfThiWkeYvhw/fCj1dUmLy5bOcsrEZh+mw4FKA== cce9f61621f47e305f3c3e2246962e3db7e3efd0173672da761ab308778ef7ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LKPi6aeU8hP6cFHy6p9IW7tAbxjVtM4G7shnMGBF2x6Hm7XF7PBdoPA8fQ7AT1uCv1y8qPBxiGD4ml1fQ+qoSw== kTGyIfRlPrshS2WVWByrnuIUySKdjpdmFIbaMYT+qAtpjba3HPqMiIHMaplUmlwm5eX3SwtFDZfujGPUv48ZUQ==
234524 40061 2026-01-28T09:53:44.598Z 2026-01-28T09:53:44.439Z f0380db5fa9a95fa83fb68fb1cfc109766361216c70df30812c803bfb8f13812 f0380db5fa9a95fa83fb68fb1cfc109766361216c70df30812c803bfb8f13812 f0380db5fa9a95fa83fb68fb1cfc109766361216c70df30812c803bfb8f13812 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40060 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0205b4ebd8dfdf49477d14e28ae7fb2b8432e54e42a38f277afc1a498ebf240db5 /YFIJ0iamYj56IDC56YNa+VxceXfs/1wnwsnm7/jaLb2vv6H5/nCAuHZT5A45r4zyP09oqaS8YsD2qqPQDTrfQ== f0380db5fa9a95fa83fb68fb1cfc109766361216c70df30812c803bfb8f13812 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eA29nPSfopfPtjahikEBsna1COJmSTw6K/9E1/NN7IwmkkXlQRKqQndRUV416sQkCtYhkygtkaBsYWCv5vSRFQ== /lEfbYyNLht0yqH4HVdio/JLlj9EMjTPu/1r5YNZRUB4nNP8k0Qg+1V+18V8Jax183kS5SocygUJbU2TpzO1cw==
234525 40061 2026-01-28T09:53:45.989Z 2026-01-28T09:53:45.763Z 0569b181af953d64c1714e20506cf3f82f9652c6a8a227212c27b7144a071bc5 0569b181af953d64c1714e20506cf3f82f9652c6a8a227212c27b7144a071bc5 0569b181af953d64c1714e20506cf3f82f9652c6a8a227212c27b7144a071bc5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40060 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 024ad248cbce3dcc0e7cb70bf423c7f399acaa15c6097eb539772da2372adf2890 NbriszHyPIACafORifU0uRxenkaRH9Qtlyb30doDVdCNx5xgXJwa+zM/iNhiNVK07yf4GXyl9CSANE/4VDunng== 0569b181af953d64c1714e20506cf3f82f9652c6a8a227212c27b7144a071bc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jpeGBnyAK11MWWmyNIKdZfWwk+MWm/N3kbrV0TOzukxuvcoVxFlIIubGPskqCMATmvzGL+lCcALoDkcXISmLew== E+EMZ0RSzswCL1Yhg041uReBfiDFizxRBKllK14s2fyAWU1h6MdHsyOuyF2k7Xp6dUCye82126OR0bJtHJBjbQ==
234526 40061 2026-01-28T09:53:51.804Z 2026-01-28T09:53:51.598Z 0cf878ba477506187ddd00d5f3373fb803eb672bbbe1f3c02de64eeffc77fd8c 0cf878ba477506187ddd00d5f3373fb803eb672bbbe1f3c02de64eeffc77fd8c 0cf878ba477506187ddd00d5f3373fb803eb672bbbe1f3c02de64eeffc77fd8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40060 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02757fe0371a4d404faaf42d0f4ca0feeef63fd56781399a1b331d4bf006f79708 3l0XRxs4H/7x26i0XiL6FRSobjoZLxgjTmp+UJs/4dugbcf1+JVnIBWiL4oI2D6nJhBaakqBuM0VR53kZbUnbg== 0cf878ba477506187ddd00d5f3373fb803eb672bbbe1f3c02de64eeffc77fd8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z/hqXoLjE5rNEGY0PzliS1EI9Cbba81E7wQ0/W67ab5MGjYn8OHFNccyUgYsn7L1eZ7RdpLuHJrzQw4t/CZEyA== XHlIBkOQGDSGirBthZA8KvMOB20syFq4EHzbQ7nbYcfRdqf48+IEfQasYaKuOqiUF2FqaYEmeguP+5rRN+KGtQ==
234527 40061 2026-01-28T09:55:26.245Z 2026-01-28T09:55:25.991Z 7737f314a4f25552d0207eb92afc14e0523c6a997d292aa0c50b3464f1e8d7ad a134add5f5c7033fd40ec946a8cc0ae64710f3e2fc13ccdc16bcc60682e453bb 88ed83c0b052260ac5b32402d2fa04c68704261906918107e5c5e4a1cb706d37 4a05339230d3b381d7d80065784ad796e7fe2d61b44a5bfef12146e681b6eeb4 4a05339230d3b381d7d80065784ad796e7fe2d61b44a5bfef12146e681b6eeb4 CRE NEG 1 0328a574812b36cd4939209e930473baa30af0ecbb205cf84fa0e65cf18bb44880 03c7e0aa55168a6d3035e466ae9f848746c16bcca7e4942b267f01c127f39d243c wxmJsd65pml8YgHTSLoeFPML13Zht+ee3aJn3x5PQpAAoIYJzPHY9I92wXv/QBd769kB0bKGu+l0DQd7rUkaNw== 4a05339230d3b381d7d80065784ad796e7fe2d61b44a5bfef12146e681b6eeb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NI3vmh3890VmURKXHZHEKOxKW54pyeYa8qVHGCaMcHilmgggxopp+RZeIeYsbEwV28xyI1XGMh2F9ECEaU/Azw== Cisjros+WOvfPNKzA2f77VTdO1xO3NFqCNM4TONCQFg3LeuqxSaY8I5GrQeOe6u4BzMliM57H5M/gCfe6Z7vNA==
