Block: 40071
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
234606 40071 2026-01-28T12:55:25.382Z 2026-01-28T12:55:25.080Z e2169b1cead64882cded9b8237af7e9e368725bd62f16fbc382089f7482de1a4 d66f9c08156f6101a1849c43a320969bd4c666726e28de607838eb79db0d3cae 8fc48e6a0ea635d3618322516033725dde09c99ba86fbf8f0e1327abe88dfe13 38004188678e2a302ea3373d0e0cc8c0ecb66513744c99c1f46aed4932cfd53b 38004188678e2a302ea3373d0e0cc8c0ecb66513744c99c1f46aed4932cfd53b CRE NEG 1 03576d7e06a0267a2a3406d8d04adbfb294229cc6e3e12eb6fd098eb9fc782e938 032d7daf92db928bbf3d9b3df2a85cb5496f6dceeab6c5a1a76d68336edb8ccb14 UAclX+BXY2/5fjN0QmYUPRokgCJcqC4xrufjmXJvztkExC8rzztjXmtfpAfObkM81tJWkpmgizMGrzNJUt4gzg== 38004188678e2a302ea3373d0e0cc8c0ecb66513744c99c1f46aed4932cfd53b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iZ9Rh8cSKzvBRBSz/1FSsORM0W+1Y6zu8T82F05YQ4m/Bt40epv8GttLJhHxClZtXNNeFcRoPMOTQ+oyYhOUKA== /FJQW5JhMdUrwj1TChe1BpM9FrHtnD0xmK7zGkoKlmyvNSNA6Goe5jpE+ZGWnhslA93I9RZ+AH0RIyrfpPghOg==
234607 40071 2026-01-28T12:55:29.611Z 2026-01-28T12:55:28.938Z 3ab354841d4b3923a39189fd82553be9e1b74725d7590585cd86bf05c2f414d8 3ab354841d4b3923a39189fd82553be9e1b74725d7590585cd86bf05c2f414d8 3ab354841d4b3923a39189fd82553be9e1b74725d7590585cd86bf05c2f414d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40070 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03755847a836f6c949f7ce5064ce7d76ed27921f53abc4878cc309064962db111b vLk4yeVQHlo6Q/HB+n0EoiRX+QwiGJy71xIQeqXmfmqGY1qSiFrFHHKoNOwKCkSHQi/aNUGldPNJTRmugnTzHg== 3ab354841d4b3923a39189fd82553be9e1b74725d7590585cd86bf05c2f414d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OmlddjoFHndPt4j7NYurd+HbOg8YVlL7FU4Gmw+N9649DZOtz9KHnNZdd0FBuT3soNegYibDIEq6OJkaevgoew== LX1ySPugLAFsaZBIE1OiYkF9GfoyxC2rmTs7rFcQJ3A4WvxsqjnDrOP/Eje3BBDH05lkU4+l2tB920OYaOoiaQ==
234608 40071 2026-01-28T12:55:44.724Z 2026-01-28T12:55:44.557Z 0d9862545d59c0e995d86a5df7f59e35d33ba4ffd8cd2f5d51c406d0dd7659a2 0d9862545d59c0e995d86a5df7f59e35d33ba4ffd8cd2f5d51c406d0dd7659a2 0d9862545d59c0e995d86a5df7f59e35d33ba4ffd8cd2f5d51c406d0dd7659a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40070 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0367b732e6eee689e63f059e721f610f5334a95ba258724506b16d0c9049bf4dd6 BsWLtLxT8chyPXkmCPpAR6qwCXLpJ1Bb+J7cR6G4r6weD+bH1CFSPcoYR8RVKUiJHVyAXL2CykzQASmacDWN+A== 0d9862545d59c0e995d86a5df7f59e35d33ba4ffd8cd2f5d51c406d0dd7659a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7PzggTNETbTtziLVNbHXk3DrAna1NttGmhI2Dr7DG1NKD8r4U6NbZz6TO3KNEtDL/2mwFwn2nSXvwAr5H+6NWg== LiL+9OuS3MJOGz5uvlRpMT9PQy+BQ71+cvgxhWQHpFQ9bEK2nzsj+EwYggwAUeN7NKMS3DZ+xUxHJbVR2BRWTg==
234609 40071 2026-01-28T12:55:45.902Z 2026-01-28T12:55:45.751Z 7ffed6452e1960ea42ffeddf88c3ad665d619861ae9bc481e98d795e753deda1 7ffed6452e1960ea42ffeddf88c3ad665d619861ae9bc481e98d795e753deda1 7ffed6452e1960ea42ffeddf88c3ad665d619861ae9bc481e98d795e753deda1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40070 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 035b1f42786ce197e20f62f8d98d4355980a514c56503c795c8e27c8f0c9582039 dBjX7HfAgKj3RO4H4UtOl7Y25X/Bk3eYWBOqXKNNNrjOlYrdPP6n1qQ1AI1fwP3soazguVnXW4h0M4SEskGNgQ== 7ffed6452e1960ea42ffeddf88c3ad665d619861ae9bc481e98d795e753deda1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nff7VzQ8C2fdr/aAy7Xwqif3gWhCH9Sm7B/nmyZzamxChZ/nj/+aAhtc5htr5MJRTuAyCIeFZ6BgwVIWz1DmCA== HWVlCY9dNFK+Soz3wcSlgli1DLIwjGPe3WocysGegi1mx25FyUI3EbpWr58EXY0Uck5dOg/0gCxWeCvJf+t93Q==
234610 40071 2026-01-28T12:55:51.916Z 2026-01-28T12:55:51.738Z a9d4d92d3d8d35fc8a8e7f3ec11e0c26b45ccba57ceea2ebe285e8a099878142 a9d4d92d3d8d35fc8a8e7f3ec11e0c26b45ccba57ceea2ebe285e8a099878142 a9d4d92d3d8d35fc8a8e7f3ec11e0c26b45ccba57ceea2ebe285e8a099878142 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40070 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 031af8dd5c28b987b5570e32f8868305d24ffa33d5ebef84bd000d9beeafb7780e zckiWW76HVV77m9aVdDxJ9R8Nu868Zww7FzYWcsGdUpiXWNH+9hBG8abNKZWX9YHpPQI64shFp0hP/PdQcFkKA== a9d4d92d3d8d35fc8a8e7f3ec11e0c26b45ccba57ceea2ebe285e8a099878142 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IRR93Tmo7mh8WMuxXi52iSNZBu6AgpsSKsuImodXXGfpmEskkOudBRZeKiXgboDC2CKaT4wD4B/cppHBtw0V7w== bBwsHuY4YCShYhaw9zrcbwCV8ZvSXxwzsF41A3FomYlG0YmQv7XXkQyWdOiC2uB8l2J891vZtKeFoCl+I5Ikew==
234611 40071 2026-01-28T12:56:19.349Z 2026-01-28T12:56:19.069Z bf0939726862ab08fb0f20616c54500827894cee21a8df5a15fc6136d12a4439 8e06a260d0e4a658a64488f83823fa5f6258b6da64926d1aaaac41d0c15bea55 cecb78e5e87b3ea03396c69c63a3989fb20eb241bbf27ec8d4b3cc86fee97071 0f74b165a5d7eaab666afc117eb676ffc2cca54f958884795665f13c4b6c5406 0f74b165a5d7eaab666afc117eb676ffc2cca54f958884795665f13c4b6c5406 CRE ENV 1 0366d5122f89b4bc1dcc709515205e6b95dab713ced554903e201fd51ff06c411e 02ca12823fdd1d655ec1f772bf3f2d0e8882c40b365adf0a35dace61ff6ddf64cf pVuSBZGnPwknWx8Qe54EqhjjaWv2w+NlSrbbS59pfQXlRvvNfZfVff5BVj1n5QyaBRjBRHLBADahyjg5z0DEvg== 0f74b165a5d7eaab666afc117eb676ffc2cca54f958884795665f13c4b6c5406 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kx+DR623fxb38wR/ZGiyFyyYPjWX++/gPr8VQ0/OGdzRs9T0aOn9jpGwsNS9bhapCG/Ya2XPwnBdiweY5MYzGg== KfDgJ4DVxkqWrly9zQrJPNmS5pQo7whjY904KfkTKhOvtsvZi50A8Fzelqb4zdBiq2Be30RV3FVF0rm/EUEGaw==
234612 40071 2026-01-28T12:57:13.300Z 2026-01-28T12:57:12.969Z 242b8aaaa7e205c51a39142cddec7e4f4278bb50ae6aed3ed60c459ea74c04cb d0f005dd65077a2dee133f536ea8fbc416f8ab74fe47417e2e9e462863609a99 d63a836da691e4b7dc49bef3d55dc56e41600951163df8bcbba48a86ae74b6d2 f8dc4227a2fa8b2598450e4a176de688bc5d08924681c6fc4a0dd18b1a7ab34b f8dc4227a2fa8b2598450e4a176de688bc5d08924681c6fc4a0dd18b1a7ab34b CRE NEG 1 0354b976d4da481b68e7e9e2bb2c4ae42386d3e701a1e64ec2544def39d83fc896 038516ffe39be1dfce5feab0ef788c358db0e1ce56f750b07733430cf72279cafa BYdeb/cmaMTnfMBQn6ilh0nH2xI1QWa9fUcDs4izyvTGHAPh6YQB3aAoWvzeX10xoCEmMKsUHRN3VqLl7jzhEA== f8dc4227a2fa8b2598450e4a176de688bc5d08924681c6fc4a0dd18b1a7ab34b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CUku+pCbBcGvsMtLknCJZkHxWxRqjmzAeVkSMapfaae8Vafnd7BZWX067PXxn+qZtVN1utDMeRMeZSchsrNV7A== B2SQnHk2Z/NoIurahgBxBLArproMPmHV0QOStU1PL/tVJcm/mDhShoJ5poWz8+MyaN37AVTFE3OWPYtofIfUuQ==
234613 40071 2026-01-28T12:57:25.665Z 2026-01-28T12:57:25.400Z 24867a78293d56483068ec07aa476bf3e8687b23f64105e497dc07eef5b24e8f 2e26160beb5a6ba24baaacd686a8e31e49bd14f589e4e947d82df83c04399f5c 30ce7f44f8de75db3f9f3b8cf15e6c2f080b1030a67ea85f8d42071d271f9d95 384bf5dc0633730053ae52330e463dcf53e48dc8a7a2f980f9802b64fd1ec14c 384bf5dc0633730053ae52330e463dcf53e48dc8a7a2f980f9802b64fd1ec14c CRE NEG 1 02ee4cc4b68572f3228bcc1fe92519246aea0485850f55b91518a9c0d05cf80f96 03961b038422df73777955d394b14c22e982ad60c446a7f740ca02bfefca5487f9 KhK82jE0NTkqev9Q2UPvBfZW9BBhHUZQBN9Kcr9QhHj1Ju9L/5WjR1KKNkerBpLyX3I0iEZ44dWEtLlDq72fTw== 384bf5dc0633730053ae52330e463dcf53e48dc8a7a2f980f9802b64fd1ec14c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EZ7g5g8NqDJKw3W/rgZZawa+gr8JnLKE2XE4XxAGtbD0GbcXAwwRhUwsqUULRcwAJa7J/b8+0RvcOJOk/yyLbQ== 1B7m1yIrIQlU6ome5wd58jbiYjSxgNqttpHVRgVu4AJ9Ho7oBSshqwEbmipbh87qPs9amE0uBSzYqzEJGaJDCg==
234614 40071 2026-01-28T12:57:26.715Z 2026-01-28T12:57:26.486Z 66e284bbb9e53b91f28213bba7193bc2c470b888ccb55c8781efc4fa906345b9 0bbfca7513c96d5e1dcd416d3e53af905a8718524c191ba4cbcec1f2cf3ee127 180bff7346c35a317d1f1b71871f7322a8bac57bf85d2a6f56bd5cba9c869bc9 01a8fc7632d54e3a1c684c6596af7b7ad15d8f0ac3bc34637ce37ae05741a826 01a8fc7632d54e3a1c684c6596af7b7ad15d8f0ac3bc34637ce37ae05741a826 CRE NEG 1 03c545b93f29558f313b84489367697a27cd8f9855cc7d98e47398c98776264af3 0313a30e34f91e09443bc384948c98d738c19b2f73eacbbb67100f7b9626cc36ca DzlRasayPHv+yA50YVyMEKQFmztmEV4s0uaKBML6phEV/jbUztCUImpZgfOi3jrtSkpsyVmxVpy5smOtToYohw== 01a8fc7632d54e3a1c684c6596af7b7ad15d8f0ac3bc34637ce37ae05741a826 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /t0lsORGyjmALgbDzI8wEhNxp3/av9wXs08oHFLDFdKwj4pEdlMVqcfuwC4olrtg2BcMwH3V4dX2ITdchB4KcQ== Pg+2wwM6t4EjHnbCRZdRzf57sqTILjUWj9riifkpvQrkiHxaxQWsLCqO+cUN8yWUzrT3UZVzk1wTvzv/aYsmKQ==
234615 40071 2026-01-28T12:58:25.813Z 2026-01-28T12:58:25.508Z 3b3305b8c06b76d88d716c1b26d6f7a2169b3565ebb7c7694b2526afa22af9bb 1b9c075e8ff4b8b742b5df510a8d22420f7d5d5416930bc2ec695f8166cf42d6 693435a9193ab7a5d59a2fdf6c031cb480fcc1b286afe60d386806821b17aba9 fd7e536fa3ab9c819f6441f195be666563dbac8700afccd0890701335368db99 fd7e536fa3ab9c819f6441f195be666563dbac8700afccd0890701335368db99 CRE NEG 1 038ac1734bd2b29a3026c8b01ed218f544b646f7673125289d8ea69f2405595a4a 0303d6c1b5bad4a1b183089bb1695f82f567bd4dc3c995254a614ee2ed8258f9e1 HI80aPnSccxfM38qheFkNWGG4ICivhCz1lHVooymks2VhteEgvD29PTKjId9PKGSHeOdXiLebJPlZt//l/ZETQ== fd7e536fa3ab9c819f6441f195be666563dbac8700afccd0890701335368db99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yue0X2WLL5Zm2X8yb5fJ84dMmdtlw2vp+gXZiKm7UhzkZmC8luRpXQnOFTGWY+oT51scsYnHjZtIxzWLtgYa5A== hqVp2sjw9QkxOqqqISLtYN97jAFDp9reocLjfvKeh4UPdfPTu7umWxdetgsIgA3tvv0UWApLg23Wong4BpV6Ww==
