Block: 40068
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
234570 40068 2026-01-28T12:10:16.075Z 2026-01-28T12:10:15.570Z a9ce8ec743ff14c5620de7949bf209c4160d730988f8f4766abe1b4747b2dc64 a9ce8ec743ff14c5620de7949bf209c4160d730988f8f4766abe1b4747b2dc64 a9ce8ec743ff14c5620de7949bf209c4160d730988f8f4766abe1b4747b2dc64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40066 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0287696817abe9492c1412508c3e41c52e73d19301b4a6d1b7d3d789c000a5f3a7 3s6qi+PSY07CTJ0tShKlqfytsj3uCWpNs9or5iUZu9Mg+PVqpSBfTI6EQC4Q2VF8WthUN1tquTIPedYB1YaaNg== a9ce8ec743ff14c5620de7949bf209c4160d730988f8f4766abe1b4747b2dc64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZkY576efYDWqf+4DCU6X5Xhs21V6caA59QU8qi7p8kttRW/p2DJmLx38oRDd4ScZGgfc/S1q4USFi07zxON6Eg== 83fXmC7taf1f2Lk0SslSEo0n84zgdSP0t8ACelOMgh0BTLA3SsSsyKGQhRRPq7Uqq01eADcVDw6Jy5RX62lWyw==
234571 40068 2026-01-28T12:10:21.820Z 2026-01-28T12:10:21.595Z 75085958a0a27c446f748bc7d2d1c169432c0eaaa7a7bf95b61f3f3ec987c883 75085958a0a27c446f748bc7d2d1c169432c0eaaa7a7bf95b61f3f3ec987c883 75085958a0a27c446f748bc7d2d1c169432c0eaaa7a7bf95b61f3f3ec987c883 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40066 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03af801f5dd26492166fde572d9ba85f21e78c18886a2bf038e1f5cebc69ed7464 39dbmUNi0p7GKmpyc/C5WaRTxAgt9uoy6Nk3eqQrIsb6PATcmNMkYhWhVcX3p+emuKKoMGKoCmsmhguaStSR1Q== 75085958a0a27c446f748bc7d2d1c169432c0eaaa7a7bf95b61f3f3ec987c883 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IfBEpQrp8WvXKzlPBSFRm0SSxeIotr4AtBuEt5EMst6IZ7JS10Refsjjc3RLOHQHEWOagKSN0y3A3ofepQPs4A== 4w88D/kJQhJqh6qjHqfMW1rO0cxT0oC8XN8/85zjG8h+Y1mRSEcW01eIAfHke8R9gZpnPXWAZ0FmwBmlwfihlg==
234572 40068 2026-01-28T12:10:29.546Z 2026-01-28T12:10:29.188Z 9b3b896c7ebb2b1163d2bfdcc228206e29572fe4ef791613f6f39d31601c5806 9b3b896c7ebb2b1163d2bfdcc228206e29572fe4ef791613f6f39d31601c5806 9b3b896c7ebb2b1163d2bfdcc228206e29572fe4ef791613f6f39d31601c5806 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40067 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02d4981e0091925e2b3583d174ebd2a811a26e0eab6d250e425d95c439f11e38f8 4ywCdmMeT6JdYPSHMupKO0V57lQyAbihubnQTLuBMr8sojnX1bOwE+TWzJK0rqPietr4Sw6X1M2RO2qb+K7sPw== 9b3b896c7ebb2b1163d2bfdcc228206e29572fe4ef791613f6f39d31601c5806 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5GNr5ot3qVmz5l614VIOmP+5TUkHfhiBtBWz6mppYix+5Ls7kmD1ytGKigzoEVHvBglW5kc8dmGv6XQLvf4D2w== AurXHdkZ1ya/zCjKo0edonbKnqDlKYz2lWwYCC60MGKtp7R9OLI0d1DhXkFpf/3SYnYXS8/slc8jKz5Kha17QA==
234573 40068 2026-01-28T12:10:44.723Z 2026-01-28T12:10:44.549Z 6e57fa2238ef4b6cf3f6d64857fdb4c2ddcaa81065daa84f3e650ca075050c00 6e57fa2238ef4b6cf3f6d64857fdb4c2ddcaa81065daa84f3e650ca075050c00 6e57fa2238ef4b6cf3f6d64857fdb4c2ddcaa81065daa84f3e650ca075050c00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40067 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 024364a068ed940dcaeb66e3bdc1d6a1c9a469616279d21e13cc3f3fcf3bca134a HaUUGMGNSCSTOuLq5RB5wbijkXMkZ29dLGOwqlw5fqpqAZqaOW1sxUBD+gvURiyAX0+h7OuZLkifkgbwFus2sA== 6e57fa2238ef4b6cf3f6d64857fdb4c2ddcaa81065daa84f3e650ca075050c00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VSl6765HsNTmuYB9FogL/eHYZ+eo3inEwQGMkMLdrF+YGTSot/El0yd8TIL+QYvJ2gjgGZ0giFZhZf98puC9kg== 15AJePLn4W0W0mdlYEB0THTWz30Yw9+l5viL3BCWxuBMOXBpf2qVZkylRHqWx0JRyOgpDMrauMETAprmrEf4QA==
234574 40068 2026-01-28T12:10:45.881Z 2026-01-28T12:10:45.693Z 21163e1ae8dd73588d85bd111cfa7ea49c4cd749dc4f45b4bcb772163e2e188f 21163e1ae8dd73588d85bd111cfa7ea49c4cd749dc4f45b4bcb772163e2e188f 21163e1ae8dd73588d85bd111cfa7ea49c4cd749dc4f45b4bcb772163e2e188f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40067 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02b83b891522b11e1d3b3a44dea4e2a76ed00d21162d713a6908ec97672d574be1 q+PiLoFy+firD+AUhqjhCkS2nqlI1hTDwrywuCqySHDxtCdcNYiven7Uza4q3qSoQRG9zN1UwFu8WM/6vhNEtg== 21163e1ae8dd73588d85bd111cfa7ea49c4cd749dc4f45b4bcb772163e2e188f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X9OUrUyBuY7jZdRHxkOROBc8/pF0xvmSdSMkCgOzXY/w1IGmqDK3Y6HYvgfVTNsYv2elfkj8Z9WnfZpN+y9OQA== vbvO+hKLYnYiKY/rlowiAci48Uxw96Zt7xhEki2jYgZZhkOh05KHAc/fvCdGfySEPhykc4AofsdfP0cB9249/A==
234575 40068 2026-01-28T12:10:51.776Z 2026-01-28T12:10:51.595Z 3029ee05e4e032e589ac84a011e664a715c60eb9edb03c0f67fe6a76a3f39788 3029ee05e4e032e589ac84a011e664a715c60eb9edb03c0f67fe6a76a3f39788 3029ee05e4e032e589ac84a011e664a715c60eb9edb03c0f67fe6a76a3f39788 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40067 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 034a90336eb402b4d81ffb1afd78f6e1467e39380035a4bf1b13c662eddab8b14e PnJlodUtrmT6Koh3+OkAB70y3LWc808xGA1puKoCom39LNr5eymhF5c8aUIb+/64hQxa/rJ5zG7CKCje7wusmA== 3029ee05e4e032e589ac84a011e664a715c60eb9edb03c0f67fe6a76a3f39788 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 72jqbqBzT8EslLYgpkpgg3IhIgytSu2ktbXpT40Au9SPFTSCCvM0w3v+qWWdhFuFJoVBl5Av7THP+bqZROZvoA== ZEIIx11qP367x76Puc5Mn9HlHgpJ5y4VdJLgF65C3qSPY6qGIHti271Kef5JvG5vdMWi5DWJ2ezGkC/NkiwLRg==
234576 40068 2026-01-28T12:10:59.632Z 2026-01-28T12:10:59.371Z 6f425be89edfea7f2277135558ca63d89d201806ba4938856292af81d1f78228 962450e512f073f544f6d652c18fe2fa34db74d780d8922760a555dc0c935206 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 fb594f55c9647a5549920aeeee2e7b1407ba56f1f83900f420af81820598b43a eed468f719071c2b6e9c7e28fdc5ffcd15b96964d2d1d1241f3d0956d9420047 TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 0205618b00aa50240fc7642e4dda6d20b30e9c0e3e538b902c808439a5056c7631 noXoqPAy5rAtD/6Ne60fE5wHQcDXgbyenB3ZxTaYYH2gSgRn860UQlcINdO4DNcNPKo+dD1pRmMbVeVw+Y2g5g== fb594f55c9647a5549920aeeee2e7b1407ba56f1f83900f420af81820598b43a qbPF26LzKrapv6Q/p3jdB9I9oTzp2S9K2CCWd92mFRmre8a1klopQUZkzCdcXqHDCg48oBoMU0boyxAl+MOX7A== IKgw27TvZMApB8s3tf+t4Z8DrZxuN/HBj4oUSNeX7ER0ZTIxjKOBC0BIA5WrvIfLdl1GL+DysE8MubwEatZtoA== eIb6yeL5m/kaIu2cWCTqmOWRnzfPo5ihYiUtIyC5XoXlEhqBG2gwMAO5RZUg/X81eM01O50QWdgtWQUIbVk6mQ==
234577 40068 2026-01-28T12:11:41.719Z 2026-01-28T12:11:41.436Z 23d86953b491bb8d06f4f2a212b49d23c634b2eb280358c3fce84b369100184c f8dc6055f221b2c5b2208aa72c50a9657a345bae228eadb1c4789ae9daf4aaed d8f54d9fbc35d6b7d7aab45bfea83d4a6e13c9f345c395967e3c59d7d56897dc 4bfe4a3570768b3175bd4602b5f2d786886ea3c29fa230dd1966e6272a94d778 4bfe4a3570768b3175bd4602b5f2d786886ea3c29fa230dd1966e6272a94d778 CRE NEG 1 0234155acb16315932e6e42d17381a092ec300cbd12926d91c39c37233259eca32 02b6e7a6462f00f1f0c64a7f654b61a7b771537802d19cf44981de8d877d80efca /7e3xPQi2Scy7ncPWPkMnQI0tAW7h/YfSRmkQfy34LSUMS5AjCfO8t96SAmph2mrqXW+vGff7ihkaYDFs/X2kA== 4bfe4a3570768b3175bd4602b5f2d786886ea3c29fa230dd1966e6272a94d778 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b85NOMyqThw87WPOrDyK8PHywQsznxd3+UPly40OExweeDb8pJ0E7dH68yXVVxwON+mIpKLu8QiXkAGPOGhUfg== 8g1WDSjwpC2X9qmlUCTsgeOvkU8eBrekkm3KIdXd3Rvcirkoy1H6HGi4n9+1RzortUaCEsUj5NxSF3U4C6qUcQ==
234578 40068 2026-01-28T12:11:50.199Z 2026-01-28T12:11:49.954Z 23d86953b491bb8d06f4f2a212b49d23c634b2eb280358c3fce84b369100184c 57798dd9707172f6036f85deb3e2ad625639bb89d3fd15d6c99367153d7e986e 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 c1bb4d98c77f2d5358901eaf8529d4e21f0fb6038f77d33e2b3cb6bea07ad4e0 0b3e11ec74d24099709b8f123c9fc70d546ddd9a16ed7ec3263cff0b9ef5e1c5 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 038f0d999193cea111630cea7c7ed93b67916d781a9086244a532573e89d7db35c ziNQVlfD+AcfSTK+ty33IxnaSG/dvKn7Pqlt7BOTNiMcmJS1EpE5ub6CsbnzPh6X/45jgsJDWUJVQyi4tVNZlg== c1bb4d98c77f2d5358901eaf8529d4e21f0fb6038f77d33e2b3cb6bea07ad4e0 /ywbmvH7/0e4swKCUwp0He/SLlmDHSzl9bLUJ87SRu4mP+Je7UHec6j4vyd8xlUYk2g9Cy8w7u1FMZmoFxOfew== FSsGy6YApsObRZhI2zNkfPrbctjioTO5A3eCo0bxXGJs+Fw3Z06W2rbq2RHa4acU5zYzGFWg/hBjyi5hQ1HEIg== vRubQAWIVYcyWVj4ayYJ1CTPtjGlSbT2TWhUVtHg5xYj5yAXKmazv273yAMg4zja4+CaNbI2wlvFcw+h6Jj+bg==
234579 40068 2026-01-28T12:16:08.022Z 2026-01-28T12:16:07.698Z a23365e2ab4d4252ad1eee13f1ce9ef997c8c4a4739ddf48879748e4c24c1340 c943360af0b7d26a57c3d1b566d1141fd84e146f365137ab633c6c40e1dfef3f 54931e75ace884cc29d0557add21280d53facefc3f03e756cea505e57c5aa27a 8d2b24ce93df322fc49fb4fc2689e3101685067ffc7079bf177509307066f212 8d2b24ce93df322fc49fb4fc2689e3101685067ffc7079bf177509307066f212 CRE ENV 1 02c27ab7d6a34e09e935328bca63fa045253662a323a3e02d294ac8c44a96b7cda 03dc42a882dafd3705f4f6ee7ec6e96c8f57da8cde059ebae6825be5d759a6f907 0ixUDcbK/NXoB/GVFgH3peC0ojxBhJFGC80Lwoih1NdF97+cOx9OJ68TGX0GTR1h6jVIg7p7rBK0NQSNUP9AZg== 8d2b24ce93df322fc49fb4fc2689e3101685067ffc7079bf177509307066f212 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LpTHk1kLYOV+cduWM/mNwZeTVWgdXKRU6rA2a8w63ANSQNxLfKYRLfqTjF4j8E941qVKcGNjkouiUzh0Kjxw2A== fx6/sL/qeDch9I//qlm3T+XtZcSVAHpzWMSILOOTEj8OQgI+pzyg81EQLnlnv3l9v7RPZpDw44D/i5kzkkZ6cA==
