Block: 28474
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
132309 28474 2023-08-15T10:50:30.879Z 2023-08-15T10:50:30.752Z cdfd255a9e20d5a5f7dc6a0e987b9c5ef06131d864147f4ba806250ffd5027e1 cdfd255a9e20d5a5f7dc6a0e987b9c5ef06131d864147f4ba806250ffd5027e1 cdfd255a9e20d5a5f7dc6a0e987b9c5ef06131d864147f4ba806250ffd5027e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 26706 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 034893633c0c2858ce2cac460a70e4619e91cd08807f9ecbac0116f0ce93e81b42 VrmFpuCB+j7cX8u8csOD0ttUuDg8Hpe7yUj1816f2VFPaX1Wh/qQh0RZapHjgCg1TgacrnfqMCUDAaEwE2NCKw== cdfd255a9e20d5a5f7dc6a0e987b9c5ef06131d864147f4ba806250ffd5027e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N7odhyefMtolaFmAbLN7NOarED+0jhPQpgXxFJ+T25ZVQaEr4dYQH45/jmSyQvr/APx9Ah9QTHT7jBGlmCUThw== XlcHO465IUBzNLHgVH57shx8+flN01w+RVoPkqjJgDAJO5NNO5QIEyZj7EX/GAmDhxL9pw1T0Z6icGpVoXtpXA==
132310 28474 2023-08-15T10:50:58.799Z 2023-08-15T10:50:58.242Z 13fd2bb30da5f2516e455f926f10bb6982f1ce5739dbf22caf4f48682d5d4ebe 13fd2bb30da5f2516e455f926f10bb6982f1ce5739dbf22caf4f48682d5d4ebe 13fd2bb30da5f2516e455f926f10bb6982f1ce5739dbf22caf4f48682d5d4ebe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28473 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0369a15bf01a4bc010b13d5d631cb6852e7a9c8baa0b166e4ccae38d4dd9d4b271 h2V8Ovq8CPja1oicSs+hSPcTT9I/pDL39C29q67deCNnp108mzEKzxBK8GBrRtRyTV+xruwwAbhkpuiIF3+Psw== 13fd2bb30da5f2516e455f926f10bb6982f1ce5739dbf22caf4f48682d5d4ebe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JkVsoFan45ft2+7NzROb05YKDKU7G2ziYiNXOu7+2De5Ig4uqMbVp1NhAw+SmiGqEk1A88u28hgCyb8tyJkjCg== MI0yN5I7gFdwXeNQCYYJDmGUj/L78eB35OHutjbgxO2t6g/MqGVL2ZAn5q9l+ocUhMHWqgtdK13xdsdwhZ6UzQ==
132311 28474 2023-08-15T10:50:59.139Z 2023-08-15T10:50:59.026Z 7d3d5a95b2e5e95bed423aa1db076ec21e816546272d1e04e9831ba788ec2051 7d3d5a95b2e5e95bed423aa1db076ec21e816546272d1e04e9831ba788ec2051 7d3d5a95b2e5e95bed423aa1db076ec21e816546272d1e04e9831ba788ec2051 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28473 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 020fab642ba75b6e07633d035099946bc35d53777a7921549f9c335ae7af5506f1 8DEcxEriuEcBfgaP6+se3A3SEd/xGWhgvxXpb29n0L5WkeywKB5qeJ83bmQb31VW+Q2X2cL5GO5txYb4wpplVQ== 7d3d5a95b2e5e95bed423aa1db076ec21e816546272d1e04e9831ba788ec2051 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2ofGERAABUeRiXH3WThOcLZ2u8PuRHjF9Bp18rqfoh4IMpRwaU6e67OAHOv2AtNlXjASZtYjF+8JFrQNlLRxJw== aqX2ASNGZm+1jpfnoGatQ4LcueVZ5lcpiR3T9PUs3ku2pDWqVvfxqfM5uexp2q/oC2MIeinKSCxSCpbMJnwzxQ==
132312 28474 2023-08-15T10:51:22.290Z 2023-08-15T10:51:20.489Z b10beb941f4d654ba91b4af5f06dcd151253c812ca20f6e2d4886967c11d5d48 62842a6a3784dc85ea6f948c70d55d974fc484ab13a0956f8b7187ac3e8b4951 39e34acf7b9b0c7dcba617d9cd39b38950fbbd40119afc4d3053365e6dc682e7 0fa7a49a96607cd628bdf48ecb4fe3b8568602afc6815f1a89f32142ae3b5417 cb5bbee4772dd7762240c49484bf31e055647bf4e2f1c527b1c9229694752f29 CRE RGS 1 023cdc7c5c6c3b4116aa6efe21a182a9bdc689f59c24dfd8907caaa4ad23bd320c 03172cfcb111ad7a70d7449e902e25468c7194d73ae2724753c74e7e9c28961efe PMASpxaiNwGwNGRm+napCgotTFdeHmr51xDHOBtvBPmAI6dEVkjjC9PHo6PMxVprf8oHza1vIo+rHCXGqiBQ5w== 0fa7a49a96607cd628bdf48ecb4fe3b8568602afc6815f1a89f32142ae3b5417 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qlyIcVd98zdADbfiMUjv2yC/onYh+Hn6OgCPBE3aVSSlWUCLNJWMV1bdGdFx4leF2Y9gbYn9eapRcehdcd6shA== dJNem3FzyATsq4m6pu/CxYOVbQFRd0sO2lh4ztU5Sc3NN+vHnmK+HdJyRwjsK3HAcS9sVPaoDYTeEk+unGxutA==
132313 28474 2023-08-15T10:51:31.028Z 2023-08-15T10:51:30.912Z 674d55a27208ee1b25fb697b01b6946a5ca16cc128ce65ba70ab2dffbe59798a 674d55a27208ee1b25fb697b01b6946a5ca16cc128ce65ba70ab2dffbe59798a 674d55a27208ee1b25fb697b01b6946a5ca16cc128ce65ba70ab2dffbe59798a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 26707 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ab8177a392258dba2a2f4611041414f14bf08c1483af47c619bb629c81e2440b LcbTdyWXA1AbL779rFHebmENPdEeyxiliSXF817wK8zYX70fLVMXhqCRr5qWTiqS61I8K0CQMcL2V1xoWId1Yw== 674d55a27208ee1b25fb697b01b6946a5ca16cc128ce65ba70ab2dffbe59798a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cqxeS/tdQYyWWKLi/hMmeEPdfISpxaYB1f71cMbd6LtOx0MilJD3K2a1C49a2QSKu88UxTTN4ufxElbxOGGEog== jdFq1G5Yb51S4/omDdudGu7fAG0h6S2zBMn6kxX/CoIWlYINWWkfW5E7fOTYnSrR26SsYIYZTE6HpN/5ZsDm7g==
132314 28474 2023-08-15T10:52:06.398Z 2023-08-15T10:52:04.901Z b10beb941f4d654ba91b4af5f06dcd151253c812ca20f6e2d4886967c11d5d48 f30b06de73eb0645b5fb4b1464c6a31976747290befc14dd6791f2590fe1b789 5ef028215460a2b2e33961c1e695465836a452c2a821cdeaabbff9a2289229ac bdd8a8003f34952a0e711f7dc9ffded95af1cfa1be29129d52ac0b4c07690f7e 0b9412ce280116622917a98729312087752defe97b3668b274db403b90cdaa2b TRA RGS 2 02f06b634a76a3f479b13a68d72d6cbb79c94f77afb2930504746163fcac25ef15 02d8d09c55b091f3a90a69674ea80eae1f083c39e4335fc529807a6341a1d61323 QXmK/DL1xCsYD6gq2pGNk54iZvf06Uz28GfMXy8FeEDIMuBKXjSgvlgsUyBKLP8VY7qrRdLbpakcRF23h38U5w== bdd8a8003f34952a0e711f7dc9ffded95af1cfa1be29129d52ac0b4c07690f7e JPJtThawxZfRt0eo9y89erhMUWoOoIHuwMwIyq75+ZIBDlX85RTX9tXHxYajLvOAMW5OfylUZ0mW8mPepTNMMw== dbO3/4DJm07VjWJmZXOXKPXjfRssdL2yepxOLRfdmEa+YPBuFZliY4/Zdq6w/xbH07/WfPAYx0QVftoEqRw7ZQ== IbCgsn5FHPmAr+nLGWCSAjmYIMGQzyTsJkW9R45CIpy2bMwgeGlMaXiPZ0/zs9ZAG7ykFmwEfRwlaKfg0XTQQg==
132315 28474 2023-08-15T10:52:30.916Z 2023-08-15T10:52:30.757Z 8096b8cda5921b5a305d417196d08d5ab46a052c6c6dbeb7e0d36f379cdd8a5d 8096b8cda5921b5a305d417196d08d5ab46a052c6c6dbeb7e0d36f379cdd8a5d 8096b8cda5921b5a305d417196d08d5ab46a052c6c6dbeb7e0d36f379cdd8a5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 26708 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 025581b42c7242605977d5285919c151cb44f075dfb633a285bc0faa1ddd3257e8 eA6s5QyMCAVGysEtVtMYtg4aaZXMBYo6XuXUTw2CwpRUeXmYhUZB7DNk8MHklrxC2XId8hJNcaxbdaNMr69RcA== 8096b8cda5921b5a305d417196d08d5ab46a052c6c6dbeb7e0d36f379cdd8a5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j3tofBtoVdYdRJN5P8uSktovZyzY3q3FNcS7v94GJVizd+cAutJu51MWV10apDKgrhkm+ntVx7XDbuyyYCCVJw== bYFB2C7iUA25H/Ay18ErHi12akM8ucM3oFq+G1LGGv/LbfkxiW1nMeH2W5Vi4ToFKu7sK1CeIRBL2xQYN3rEGQ==
132316 28474 2023-08-15T10:53:30.841Z 2023-08-15T10:53:30.704Z 900272a7747c461ec8c18c8d094e7f9510660f7bfbac3bacdf6d6ba4d03ca0d1 900272a7747c461ec8c18c8d094e7f9510660f7bfbac3bacdf6d6ba4d03ca0d1 900272a7747c461ec8c18c8d094e7f9510660f7bfbac3bacdf6d6ba4d03ca0d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 26709 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 021bcff725807e409c0bc7c9862942b66e4ccaeb20d7e7be4e73664e6177f38ea0 DR+PBBYi6+a/s9Fpu4p2TxOH2ZjZh5Kh6AuGudRr+jk2coDnrd6wgK4ICT3L2pfs5doIrwgkYUjgjyzDHk0SQQ== 900272a7747c461ec8c18c8d094e7f9510660f7bfbac3bacdf6d6ba4d03ca0d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Cdbp97g9Zeeqz4EIeQ5eITBoLoqgimF30lRxjFPKIb/hDC6M3X1RRJfUnd1ZhHWVigvYyNxzNbr6lAWkJL7zg== /oJt6WxY7w20669vdTe8LRezqlo33izj1Og/kw4qsfT/GLkIkfhAZs8jyAslbrbT+INTJ73kTVoND1ypoVuH/w==
132317 28474 2023-08-15T10:54:30.818Z 2023-08-15T10:54:30.678Z 838116a7e7daa823e0205fe8946823b64ac5c1d2915acc8f5ec250fd412e3c87 838116a7e7daa823e0205fe8946823b64ac5c1d2915acc8f5ec250fd412e3c87 838116a7e7daa823e0205fe8946823b64ac5c1d2915acc8f5ec250fd412e3c87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 26710 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03bb276a3bb397e834438d11524215fe928c66293afdbef9c3215b7605c6369a3e Gcw1aR+quKzshKGvKfbDDt4k9Pv3C6KwBXVdRtlx31vsPbqC4PcDdwMQTbB8DuiRkDD9RnTlILtpAkGlTa+VOg== 838116a7e7daa823e0205fe8946823b64ac5c1d2915acc8f5ec250fd412e3c87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P7yQNbIUW5b1zuqhbGcZl5h6UCSxWN9rtUh++VLbjKuUPWYABnLIZ5Zyx/ddly4VyHTQbQNLysOIAmCHOMGeVw== NFcZpctGZQ6joBDpU51w1qpaFCuzc/ynwakax9EC51k9r1YzVBiVMBXhUfXwE2h8YbJBt2PbGyeKubMhLbavLA==
132318 28474 2023-08-15T10:55:30.971Z 2023-08-15T10:55:30.971Z 46bb47b280e5aac5e86ef858104e6e265c45e43871e5ab586a7bb398ff9c649a 46bb47b280e5aac5e86ef858104e6e265c45e43871e5ab586a7bb398ff9c649a 46bb47b280e5aac5e86ef858104e6e265c45e43871e5ab586a7bb398ff9c649a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 ulJlnevovWl2nR5jms2KjFRkeCqyP/v4cq5Gn+0lXoe/F1079IfbzF4EjMoCsFQbWwp8IfxFXHkfT80YkNC46Q== 46bb47b280e5aac5e86ef858104e6e265c45e43871e5ab586a7bb398ff9c649a FTV0OLYQhGZC90FnEgXICkNcY3bGl9rFze5GXKq63MGsgsSw0Aw3BPTGP4YdoRHViedkCTDT3GjoNaZ2sOUA/g== D3fTVnD9ZSXFjuQQ0pb6YComcUMsc2PX9h6AvnyEFyAgPiXE3Zj5clImfsQ6JDwnSfr0WGHEo1TJXNPvemLw9Q== D4w7/PIhfRcovgqXFuBvCblIqCC/mx8rtZIWfjCXAXYsZ7jCLzUgCn4TIjDoFr2VaX7T7+Rrm2fgNAd5OtKkEQ==
