Block: 40025
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
234231 40025 2026-01-21T19:30:29.929Z 2026-01-21T19:30:29.517Z fec4f175afeabc1e67cd560939cd4eab84339d5befaa373250b7c386bce17fab f9549a51d790bd2e1ee4b6a499b7c06443570f89a860695cf018c233dd56faca 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 3c9f7a34214f70ae16b30f29625b4b4dd50eefa495e39a96c9f918b59fcbeea8 3c9f7a34214f70ae16b30f29625b4b4dd50eefa495e39a96c9f918b59fcbeea8 CRE NEG 1 03c686a94e16c956d53ed230b9c0edbf28ddd4884a0049c28322d1980bf51fde5c 0351b7246641902fdce78ced0e96c7690d07b51be6214cc81fa37f1630bb72a728 FLYFu/N9VpzDDxXWwmrha8jzPo7BZhDuaDeLZGGAm3PjGCoXNztTfallqdtHVMskCHAQqDPAsjYcdvBT14m85w== 3c9f7a34214f70ae16b30f29625b4b4dd50eefa495e39a96c9f918b59fcbeea8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JqSiM06bFRZ+4UMQgwNqUAWAAKUiH5jdBujfH1HsTrZwIxWrA5GDUySJW86ZJ2VbxNRAXVkfSX1nSunj9FduCw== Buq1kNTwxI5CzFyORWsIqR8IetKhFF0VNIO1I4oLauh8WX9y7XXWUBKr5pKwCeACPUnc+BbruisJzKMBXatnCg==
234232 40025 2026-01-21T19:30:30.697Z 2026-01-21T19:30:30.420Z 2a9346eb97366d4b39ce264d7a29df0b9e932dd676c2412e73613a413a3a699d f046db4fc7005ea03a688df84dd8f55c8153cdcd91dbc3cfa64a9bb7bc1b1c4f 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 2e629292a392d17e94e3b6529512a919700de9ff2242624dca25fd9dc7d8944c 2e629292a392d17e94e3b6529512a919700de9ff2242624dca25fd9dc7d8944c CRE NEG 1 021a140bc03497cc38b3301032dd8e8adf23961e09b545a95d97111d748d5701a6 030ce09bf4600af4a6661d2e8057d827949a233ff0cde26d0ef80e598d5b97d37b ESYxe7UFZSoaQYn3ecuX10zVvdGqo9krDi43IThRfmH5RkgQsXhucfiiYV/PkpeE4AB8H9PxtFavMaWUkLQoRw== 2e629292a392d17e94e3b6529512a919700de9ff2242624dca25fd9dc7d8944c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vcnejQJGIT8k7p5t28dR+ZpHAY3e8xqIjsYO2usYVKylrnVgoXyxHBY2mLF0TC8cljrpfeEtjeCM30sBnOQeoQ== d9pgfAAM8nUhfkQGBto/1i+YYRYXBzdxFqKc8fNt7f8lNVAtuPb8AV57EUxn1F64Su211ecLtFDXNoQP/Hwu+Q==
234233 40025 2026-01-21T19:30:31.467Z 2026-01-21T19:30:31.184Z 60fe6708cad14a5206d62d832a1ef554edfbcbff3a3ad1846528db0a529b2ec3 020a077754a7f90a4213a12ad0f80423bfde8ffc0baee1005d71e19b5648f954 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 3f84cd5f5e6bac78f4cf2de6c1fbeadbf52826cf097eecda00318c6bc368e0af 3f84cd5f5e6bac78f4cf2de6c1fbeadbf52826cf097eecda00318c6bc368e0af CRE NEG 1 0398cf89996d6e2568c7af89814106088b8476b564120d33484ccdbb70cd425331 0377f58f0d38063f4a871547e0213b20b4865d2d26004256a8195c40c32f22ce73 7UEs/oz82DWZwwmfQL401AJGKTYQ0OwlN0DGHAL72IXxMFhQ6qqvrkap8NwUPUmp2fNhBps1fbB9VihoXPnIlQ== 3f84cd5f5e6bac78f4cf2de6c1fbeadbf52826cf097eecda00318c6bc368e0af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 22rY2UXb5tMwP+i3rbD+iLCr83p10sMMfjTCpbwUvez5tsfmK2afKfAJnFOfnJYYVbMLkRfKHD/zaUpKwo+L2A== x/whQwlHsQfdUspbBtYoo4e6xIDm46U+PqmgEGn7vaAQGikz++20X3KqWukKW7jAMmjcYvUHSQ+oY3G00vQTvg==
234234 40025 2026-01-21T19:30:32.174Z 2026-01-21T19:30:31.905Z 656f967ca934643ad2c7ca4dc68e7b4e2cd30ac8330efa2454c51205395904b4 71c196487d14a0a63c35c517d13093634a1aa07f4a47fa1108c62e9fff970e47 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 6c9f2a9bb8f3fab091dd6b5424a4af4bf7d2a2e96a15479f22f5e922800a6925 6c9f2a9bb8f3fab091dd6b5424a4af4bf7d2a2e96a15479f22f5e922800a6925 CRE NEG 1 02854e9b781bffb0978545fcc70f887c0e52519288e7df2c031f3441ae3f8dd43e 02327655b5414d98312193efd710a46aec2e0e375fdb7d1e191d605196bfd2b57d fPCv0gwEXaamwt65V7ICtDLvUieURjim9ieidyrDR7qcw+t5rA3pqVaXrLPD6VlZtTjfl3UMGney4MzCwNxiEg== 6c9f2a9bb8f3fab091dd6b5424a4af4bf7d2a2e96a15479f22f5e922800a6925 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Ng5SXL64q9NPFxT88insLNWZXNZOmwlDjc2RoRUkQMt4PdNwgxjhtF7r3OSvpfxkFOHEF2tHC4Bs7pBOEX4/g== UVf8RjPT6+0MUv9ICFKPCsGXmu9C+5mlF5P5Qobo1SsRWwY1kYh4sLfIq9cccSRRqzgO7PeItU6dKIbCZBvrFA==
234235 40025 2026-01-21T19:30:32.781Z 2026-01-21T19:30:32.526Z 614b58924be266bc99b9cf77f9b563f27a84073b65fd6a3f4f9f7d1cb03151b8 6d889665719d3e0a2a856eac68c086866385730d5971d17bd257ca8c0e048682 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 312e9de730e3883453e583b5a178db74a6e9b205684c6dc285086190bacfb981 312e9de730e3883453e583b5a178db74a6e9b205684c6dc285086190bacfb981 CRE NEG 1 026fd0eae0e2f480baa7418ac1453336e6ffacd7a0e11d3864ae8f9aa41c067079 03ad84f8dbb7e50ee9ca861c1776d015baecca65bb060d2c9c5e1c202ff172eb3f oCJhz3DOYJP0HpvE/+E5oC6JkhK3wuqahvN9pK2cMRsDCIBmLu5T7Wp/0j/Fxi1kCQlKOQCO871G0v4gmUrFHA== 312e9de730e3883453e583b5a178db74a6e9b205684c6dc285086190bacfb981 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fyUuJwsa6IgLDEZ2MPHL6ZugjUY6+L+4tECJNa80rFwB1GtaUl1ZofvfpcM5pPJRrL1FRkaeEnmk9MUjcLecYA== gw6iLAC9ULDYBkAMOCWFg7fwOhO27Bfapq6KY2Aykvbn+wTpBXGooNzE8i7g7XOCybXzgKQZR6oR/mI0Q/S8bA==
234236 40025 2026-01-21T19:30:33.450Z 2026-01-21T19:30:33.194Z baf566698c8f0d2293379c26779a2696006687871487e2767da7560415675495 358ce6d5e9568651ae91eabfbe61323797ea4d5aa69a254e4855446b233edefc 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 84115c1fc4d8f8a01018c3a4be419fd7888e772eb71dafbc60a8c70a9afa50bd 84115c1fc4d8f8a01018c3a4be419fd7888e772eb71dafbc60a8c70a9afa50bd CRE NEG 1 039c559f01af083ec0848a71da63346ec90273293459586228931d772395d223ea 035a8fb559292ed53e8d6cb0e7837f5cee3a2d7c36b8d76bf64c73dfad9309f012 gFqEJsyweKRBYBUltInnnTmEehrWb+S0Hj5/D10arGEGvEwsinyjCNeu1a/1bLdEHzyxeZTRvL6uzU49lkVC9g== 84115c1fc4d8f8a01018c3a4be419fd7888e772eb71dafbc60a8c70a9afa50bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eRL8lVXmP5xifR8wKFd8mF7SlvzDQ3OvGEcWH2gRvKhrusaB3gDaPxcrJbcNrs7IOfio7v1AawEKgTbDtlSPdQ== r+oMCoZYsw765dBJFUf2ivcbLnhSPoB9W/KuD7MtY0SpybwT9As1/5gSBMUu/VHcYcUXaFwNdzMkZbE2EoP25g==
234237 40025 2026-01-21T19:30:34.116Z 2026-01-21T19:30:33.828Z 7be19a4ba502f502eb994df27877d7028bc1b6c489c7050fe310c032ee6459be d221977149c276e2c43acec8bd54d5d479088b97c62b1dfda7be2fe0133c5e52 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 91a86542a928c5a61ec91c3294ba6dbd13d39d5d4684cd818a943529b0b60cd8 91a86542a928c5a61ec91c3294ba6dbd13d39d5d4684cd818a943529b0b60cd8 CRE NEG 1 03c292399cccff0c1e67c06edb196057fce368aa5a0b27c7fc1d3051bb81708a28 036a5098faad1b91faed08a9f2ecd1b1811d97bcd8ce074a7cc48795f8d866ebd3 K+rzsRq1A//GokbAZDkCIWyaMr8KAmMl4Yh0ANfZmGNljWeOoXgJ9YcTim1dJlriHHu2cl+lhs8+weDG5ZsRtw== 91a86542a928c5a61ec91c3294ba6dbd13d39d5d4684cd818a943529b0b60cd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ea+142bu49d2lYQQ3QVVRZkVnWDadLFQ4vsKuBmtRAEIiHE3qUEmZDTkPYMvBXAMZB/bwl+tkKuyuEW+pHww/g== KhRC5Hw8WJ0bFw2lRnE5JpExlE+U+Leru4uAQcoCb64ha+rBU7JNY44ezfjSXUgLQQT7Uep/bg/TKbMyNRMFfw==
234238 40025 2026-01-21T19:30:34.762Z 2026-01-21T19:30:34.502Z 92d225aa1cc59b1496586ddfeb8845f7f82e6549e7b47ed9380bbd164dd27b0a cb92f9fc71a5cf3aa8c1bab8bf2b83f9ca9479ae22678dd0b5cba3f4df9d3ae1 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 415ceb2e7d9cfb66ddf6fb700bcdae87dfdd2424dbfb6c7f94ac22eafe7f2b92 415ceb2e7d9cfb66ddf6fb700bcdae87dfdd2424dbfb6c7f94ac22eafe7f2b92 CRE NEG 1 03ab549f3913100ac8678f74f9a43f23d67781107d637e58dd28f85ff2adc5ddab 0363c314cd553f40082abf560c722f18e775dade9d526ac2fb87b5951e0d1a1d11 IXetROqfXrHPLJQEZ5vsHMvf6LQSGA1Mq/oUAconmtSVob80Suo7O1ysEUKEIZfX+8Djf1eYbvScGi1TfNYMQQ== 415ceb2e7d9cfb66ddf6fb700bcdae87dfdd2424dbfb6c7f94ac22eafe7f2b92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SANgyleZxNWnMo09UnG01eWBtUVkXvro4zZUqkeYBj+pBYiqHFoSh3RJpQXqp06F5TAMAUY9E8xWWkgykYAVhQ== H9SBNxlLtt86t5rxEXAq2KdrIs/1/lyDvztC8qFgUgIF6AxefcMS9NHxapnLs+YSHX1s/+lZa/F2Iz+O60ixbg==
234239 40025 2026-01-21T19:30:35.404Z 2026-01-21T19:30:35.143Z 966fc5d8881ec6b6487010f6cd81526a9bbf1b89bd376ad165ef9ebd01a5fe35 92e9e3747a655c5acfcdcec3a61644ad164294bce94750c65f121af318522d8e 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 5544efadf161a69eca6225c3851f8ba119d20ad99b9cf29eabf042e39e41ffb1 5544efadf161a69eca6225c3851f8ba119d20ad99b9cf29eabf042e39e41ffb1 CRE NEG 1 03be12bf8ef8f3e785c09c5e2282a0811e3ca740383cd7a1545706e93e109eb89e 0398a8a9c13ee4afda607b94e38163a226949b134a8d804e812348d13019fa577e zbOZreiTm2aBb7nqRCpLhfDxQd52i1rjDYAZFmqOHYXwP1affK6KIQfu//osJdqFpkqcj5PypgOu9XPvGVOeTA== 5544efadf161a69eca6225c3851f8ba119d20ad99b9cf29eabf042e39e41ffb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AYcPZoO6P76Ahtf7TyUDlUESY7pEnVKIun1EupDcd+tbdNYc08Tu5t1vOsK6R3qwRyyxv8Uzl+OQd376wh9c5Q== t0+DNhDb4m6TID7RqzyNcpUWUhPWB8W2WA0PuRLyr0+iP4BipKPZkcQ8ytbZZKQRAzDPWJKb+3M0YyYo8c5SLg==
234240 40025 2026-01-21T19:30:36.028Z 2026-01-21T19:30:35.748Z aae35040c9ee9003cbd8e2f8edd76b8f8c923aab6726e46cf4b5d3af64f8fb9d a5e69f6fbe83993c933e9945f312ac0061dda04876f4eb79102e18cdffc8cc26 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 90f47a0ca429f8980dd3a8e3a7c9c03edf3d80efc1ab7e45c23f4c1a424323f3 90f47a0ca429f8980dd3a8e3a7c9c03edf3d80efc1ab7e45c23f4c1a424323f3 CRE NEG 1 033261c884c62c42daa0241d9d1efaf48bc5a73bf6be28b51d60448a215823e215 0315bf9dc4a392223c268af2e1a779a8a82cd70a396f2ed242fd8bdcf73d68662c FVNlB/4n7cgTC+HizPROo0kbRSXYh6ezeeoKOh+cOtg74jsEMs9/NK/SrYtV/2NJw0EL0Bvu5nEY6aDuNHm7lg== 90f47a0ca429f8980dd3a8e3a7c9c03edf3d80efc1ab7e45c23f4c1a424323f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MNZ9BLANSfBDluXr+NtwYtal6hnoIl+nUW+CkwU+zChXBK66ZTrxijdVKTirQQ5tD9GB8+MicB18jtVZ2vC2fA== YLqwNbT0MCXBunaj5alprlUfZwBe0+FypyytA9Q458gN0nSkuX7hecGTJVbc7mnMJRmzA7TECn1cxR29P8AprQ==
