Block: 42308
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
254252 42308 2026-08-18T12:46:25.347Z 2026-08-18T12:46:25.113Z bf120fe6ce1b0aaef31dfd390e3ff0b223c27c9807c5ecf9e8923eaf065717b7 1df8a9191d8706569b0674bf2b42d4e0f96a1da8eb1baae7a76e99c8934f17be 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 d6709ce803d155e64b436cd9d0fcd2ee21cd499e020cf93a1dd4ee9413387de3 d6709ce803d155e64b436cd9d0fcd2ee21cd499e020cf93a1dd4ee9413387de3 CRE NEG 1 03f925957b49114f489d97b6bc9d014a6ad840fa06da210ab7fd4a5bf64168f209 02b962c27f62bb8c98a968d9083b5201ceb14c3e09f353da570e03ea4d56e0cc85 gdmujepXrIwqCVrCFJcVtj73WHS/RWeTCvMJxQOP5Fn6iQ/Sx6hpjC6I8/NgClB+GxX+t9oIlwwJVYVBL68NTQ== d6709ce803d155e64b436cd9d0fcd2ee21cd499e020cf93a1dd4ee9413387de3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4t026gYSHKmjMyf3X9dJR3zbiEtV7ewqE5w8f/ufYmUnW29jStMAPHPaS8R2lXrYe+R+1aXXvXs+bIzyw+BxLw== u++L6+HGuUeMb6y3xnA/jHWNdGWtxnAymTfoBIxvuQ7ZiapPzCYD4EReI+fqjarEx7GmybTem6dj4X5guZS6uA==
254253 42308 2026-08-18T12:46:33.202Z 2026-08-18T12:46:32.597Z b7ab281da07ca2d1b695fd06b5743b8f492dddd69c94b0cb8d5f6658849efbe3 b7ab281da07ca2d1b695fd06b5743b8f492dddd69c94b0cb8d5f6658849efbe3 b7ab281da07ca2d1b695fd06b5743b8f492dddd69c94b0cb8d5f6658849efbe3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42307 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02b5b0203dc621307a79cf21c6949ba7beccc57a3eda36af90ae8a3adaadc5e777 f4ooxvAIMRnRyuBJbYQdLQ4v2epKfl3bKyz7uPpqEowPQdxukYbGBCyBf5u3/sSX1k9nkN2ehX0lOTrSFW/dnA== b7ab281da07ca2d1b695fd06b5743b8f492dddd69c94b0cb8d5f6658849efbe3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FrNKESh8E55cGLqmCEwpykaEY9jF2e0CzEn4dRnPYLFws4FjB5wBsDO5zMtgtpPEYyYSOE3eO7C20vh3J8x3tA== P9yy8cnaP9BMhFj0XPWue52t3rrJO9JvVAlsh7R6/iPK5jFwFA57f6psPhiiQMxjAzGxazaS6kzmlOTUlrqNLQ==
254254 42308 2026-08-18T12:46:36.711Z 2026-08-18T12:46:36.570Z e16f83a542092773101f5f9f4d875fd209855f24084542be1303e6fbf8ebf111 e16f83a542092773101f5f9f4d875fd209855f24084542be1303e6fbf8ebf111 e16f83a542092773101f5f9f4d875fd209855f24084542be1303e6fbf8ebf111 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42307 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 027258cb1a2c479e1948a6d2d22be867d941f100103866f5af4c35a6dc6e52c5f1 pAcmfRV1lvITs+teQyzVHapjN8kqTLXHtMVTQXtqNBEcqy1DsRiK2LetUxWctvF8Tr4W0iQbXCg2rSrT+pjfcQ== e16f83a542092773101f5f9f4d875fd209855f24084542be1303e6fbf8ebf111 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HBu+hiG0GWRdI/uWPhQUtMNPtqK0KXsye3cLf4ltyC6UOPsKIJwebTuziaLfXffzFGaGoql96nFNkxg11/PcpA== 1oh9cwJoz6RM5Nl3BG2YKDYkZkH0sf5LoLnFL2IFVHIEj8+zLJpY5j6KFHQ8pV6tQjTUpjUPH71nYYYmnFk9ZQ==
254255 42308 2026-08-18T12:46:47.397Z 2026-08-18T12:46:47.165Z 826034049e8d1f60ac8b43a0a12729ef9c7b77669c6a931cee83fc6ffa2ab423 826034049e8d1f60ac8b43a0a12729ef9c7b77669c6a931cee83fc6ffa2ab423 826034049e8d1f60ac8b43a0a12729ef9c7b77669c6a931cee83fc6ffa2ab423 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42307 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03a78803639a75e4479ee14262ded0f1c413324a9853658ec8094397f2756ede11 2MufaH6ctS+XbiC7CE+4y1prsnKj73s0CGyPbXWb18SThusyP/r4yx+YjPl6LuFuKZA7Nm5Mu1yu+JlXgnZq/Q== 826034049e8d1f60ac8b43a0a12729ef9c7b77669c6a931cee83fc6ffa2ab423 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xN8lbwQSKZWPhIzVSqGQK3J2G8X53MddPiyZgzMHhXI/3f3h9QW/7PndN+wqzh7/x66CXY5tm6Pz+c/VbjFEGg== dSLmSl2EpNTOPApG2m3Pj/b5JrJL+OqOON76RaxgCTQupzQ1Zu8idO/CuwEN4S79dE4YpZObXGRgBgXNeJvdHg==
254256 42308 2026-08-18T12:46:51.916Z 2026-08-18T12:46:51.790Z 508de4068dac07573909b2a74f7a2e8789fb25264c33543e8976959ea9794a76 508de4068dac07573909b2a74f7a2e8789fb25264c33543e8976959ea9794a76 508de4068dac07573909b2a74f7a2e8789fb25264c33543e8976959ea9794a76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42307 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02aa3a69e46a6353c28feb45c852000b52c2ffa38d0a3c84d07635d7a6c7d29a06 hDXOdQoDlkC5yXlx3anw1B+Q/NpyIMhbFRIMg3WB+X/IKk7wf0Q09JTmw0JAC4MtQ+9Z9UhO1boUENvZzG5YmA== 508de4068dac07573909b2a74f7a2e8789fb25264c33543e8976959ea9794a76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NeicxB4GBwiNQkFRq/pyfSWAmNoyGy3aqDZ1JEhr2zUUZyT/sOTZEGCSDVv1XY0RzJX6Y8QPk5ReYFnsIlGhYQ== W9sC6CSmY23KPWZ1ALGSAzEr+b4TVDOfWcDc4eSdwy0hnRuaX9CTpanXKQqwTuQ3clNvAoA+pTHPjeQSNae1/Q==
254257 42308 2026-08-18T12:46:54.927Z 2026-08-18T12:46:54.785Z b05dde0bfa817454e7ec14d6b1f00fcea92c14071ba3e1cb1fd999e2f789f68c b05dde0bfa817454e7ec14d6b1f00fcea92c14071ba3e1cb1fd999e2f789f68c b05dde0bfa817454e7ec14d6b1f00fcea92c14071ba3e1cb1fd999e2f789f68c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42307 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03ed63ad468738bf6d38d5376900d05c239c0e069a393391ce150f12242009f316 dBsDgKN9FW3itqT5JIFmpTAJmcOZJLbRvnsGfdJqjO8CGpySXzG8w0Pt0ER80BpDumziQtqu9S7CHX4URnL8bQ== b05dde0bfa817454e7ec14d6b1f00fcea92c14071ba3e1cb1fd999e2f789f68c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7qVehhQnOirO+oDEsJvhHn1o3l3faJEbz48CyhDUOmDgNakbUZmG1N0yrHq7O5VvkoJJwUkuaJE5Mvyhx5nVhg== N8EqDujTAJbctdUcY+lxsWOrKhutyo9P7X7yTksDU7zuzPCFx5usgfgTfdvJ/BPToEzWE5wBMqfJG7hr1FaMaw==
254258 42308 2026-08-18T12:47:33.613Z 2026-08-18T12:47:33.365Z 6843b360471d28a15ce4adfb7ebba2b14ddb80a95a78834f6c65f32734c750d7 40cc2c748f7d90dace7f8835eaea85005afce76e60a576321a4ff4a17b4ddeb7 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 727fe5d6af20f9a8017ea63d095c443c2acbecc7bed620178da4f376fa1f0cfb 727fe5d6af20f9a8017ea63d095c443c2acbecc7bed620178da4f376fa1f0cfb CRE NEG 1 03ea975681358180841a749e25e82da536f719a039e2eb3e952151119f6aa0e111 02a4cf1f8a033ec0dc47ebd69a7b3154e356fc62d4dd5f0456ab2bc41a6a128953 sQpY5LGYWhd0JnSnS81mN3sc3JhC1MkXQxINEgnX2OsHp2pHxMEJ2AciCxVqK04nvth2C75ghYLTT2PwGsjypQ== 727fe5d6af20f9a8017ea63d095c443c2acbecc7bed620178da4f376fa1f0cfb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4docqgZA8IQ0wS7icw/DcPyuJEemYOFrI5oeYIEHjztlTHRTAiKQZUdrWT38qIG4v3l0K98c6O1ooXdlvQmn4w== o/Hv1dUpiJP6Dt2vZUiYSIlSeDnylJgaAr6GBeEdx/k2xkOCPUjh7Y7r7EiNUQrsZrOCluIRgCmcvKtk7JXlzQ==
254259 42308 2026-08-18T12:48:11.023Z 2026-08-18T12:48:10.830Z e5f817e2f49744ddb5ddaa5f9ca48700113f03f1b12904a52d362aa34963c3e5 3b84df5bd4a47550954513f0166b4faf9f9033b510a7eef4170c0ae15d92b348 da77cf2f641a3db683c3d6a76d3f140689f51d743e9b3cdc606900fabf7d53d6 a4eb35b31d612c3e5c8256a10ca5002d4f8bee992b5adebf5681dd973b1967cb a4eb35b31d612c3e5c8256a10ca5002d4f8bee992b5adebf5681dd973b1967cb CRE NEG 1 0224008088d04d6ff14783c1ed7b94879b2044a275e805d22ba27e6d6ccf067fe4 022841c13b4b4620f9cc1d30db9a3b3657dc07e645b670a7bd3905a5544c55f8e7 nC761q6jqS26inP9LWZfdHY33d8iGXLp224ZYNgKy8ZLeR0rEONsa0WiIGbGoSagEY6gGPtZOwAj4G7Xg6xX1g== a4eb35b31d612c3e5c8256a10ca5002d4f8bee992b5adebf5681dd973b1967cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vgu2oyJLrWGzu0QX/SAFB21tOYTEixPdi+pvCiPPQ8qmCcblorthUTRz0qajXhAJBC2QLgabHLPNa/qmrZ3Aew== wIpKp4MaZuyfg8OGw2PLmA4FUfT4Aq43LcF9CKhBupxc2LySauxGfWIZZn0+D1E3EmDObXHX2gamBTAcqazqVQ==
254260 42308 2026-08-18T12:52:00.285Z 2026-08-18T12:51:59.987Z b105b4173dcdaba1bdc50d5a07d3eb700f9662ffc2e974b5fba8f522258893ae c93e0653c8952592c9e722edcd80e3a5f0013ddc3ae4aec15f40cc938483040d a6bfe13530ef4e02458d45982224ba86db00a94edb9ce1780c6fe42384af93ef edb4e7fc51079041990f15ee8ab8f7ca0aca44e0838497483c01302e2c07069e edb4e7fc51079041990f15ee8ab8f7ca0aca44e0838497483c01302e2c07069e CRE ENV 1 02de7281a10b29b585f0f133b6e8b6943db72034dfb37f447df6d2513a326f0b10 034ca80ba4182eca9dc11baae4be1acf503b4a245e0774f7a4bb5d83d610470023 Gx011/X2K4N7St7/9xjOQM06mvN6J8Wj2PSSBfOG7xnEAs7zko7pSAOb37BcBPLR5a+EczLZyKl0x1xunNH8cQ== edb4e7fc51079041990f15ee8ab8f7ca0aca44e0838497483c01302e2c07069e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 emZnrZHdneQPgX5epQu1X/ATEgLpSI2+zM2utqsoOJqOjragEiuI7b59QBLW2kJsPXBMUkhJnQipRsI7xDpdzQ== mO4Uk0DLfGKI7CZANrmaSd1woVQAf1JtzE8ybtYeaFIYqSzjaMiiZmvcm4LEPgYOF6IvoBaezIeV2q25BbFI8w==
254261 42308 2026-08-18T12:52:00.324Z 2026-08-18T12:52:00.324Z 1b76158ab4830a013afd41f255063515a8aaf6a3a205a645871bd0856c622a5c 1b76158ab4830a013afd41f255063515a8aaf6a3a205a645871bd0856c622a5c 1b76158ab4830a013afd41f255063515a8aaf6a3a205a645871bd0856c622a5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 T+WnzMXgG+REIa8yCNu65TzAVguaGKk8y9OpnDuHHUS2MVI1XaEUrTSlVPFC3vhLXS0H9MRrkQKHMJEiDnLNrA== 1b76158ab4830a013afd41f255063515a8aaf6a3a205a645871bd0856c622a5c tiH2LTbjR+Q3Edz39EJXvVkvyG2QGGkL1/hrGGEoSZCfRnjLmzuK4EjT8rWvzU5pVYg6ih/cG2M2SRxt/Vy17A== Jb1sDnKP9YYDp9Fz3vnDM8L4blXb804VeNuW7jOWTl0LJESE/s8JIIKRF6pjRGxMUS91aCNGuKmzb+8erog4Lw== hIeor3749/GurmXuuC/81DjzUUBieoAfHuaFbkYEOjWvf6svrbxCMqRElPn4Lwjz+J4oQp1xhNz59OxbTRNKTw==
