Block: 37730
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
210371 37730 2025-05-07T09:19:17.654Z 2025-05-07T09:19:15.742Z 63ca95f5d739ecee92dee21307ce244efb159446f33325845b6101ac599689f7 6fa857904244ce995c00b11f14d9b89d2cdbb63acbfa12964808506a95da20c4 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 7e158f22421ccc07d0f8221c472ccf97bc219082d3bbaff42726a6be1d586979 ecf9eb85b401ad7c1c1ebc1a0fe59b349cd724e3e1763087f5524c265c182dad CRE NEG 1 027573e4770946c9452017b77575efdc94dd03bd0e2df5db21474b9c88bb78f4e9 02b57b0817cf99f89c747440b631158c5fe6fce16e6d48f59c01f3851e388c67d6 jomG51swktAq74oSTLa2Bs7KU1I19Yn60qTseYLlvwRkW5pnbvJqHoXKtWDrzYjatdU6DojY5XxUqTYGThOuzw== 7e158f22421ccc07d0f8221c472ccf97bc219082d3bbaff42726a6be1d586979 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B0V9D353QQw0l9f/4wE5DJJxEEkhz2WiuftfXOfEijziB7jEbJumFIVxpjnukSDO/E+TSsz/VyKAy/SoZ9nQfA== Nk+Xlzh0mNtJGUqTrAl8/ftkLW/MC4UL6WCB08o1VPhgmD2PmvVl3Szziq1Nxv6cjr4hDkSeHJezeH9nKSihHA==
210372 37730 2025-05-07T09:19:18.727Z 2025-05-07T09:19:18.176Z 4d26dac2b4d75c0a91f662a3c833e0198c15e5675539c9e2cba02d305b46e315 4d26dac2b4d75c0a91f662a3c833e0198c15e5675539c9e2cba02d305b46e315 4d26dac2b4d75c0a91f662a3c833e0198c15e5675539c9e2cba02d305b46e315 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37729 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03c7f2fdb94a2114128517c6946400a1b9b803b5300c08dfebb7df095dcf874c3e vIpttd6zQgG/wLGb5soJ6trNyH23tTezoxIp+R0YvR5JmqJIKTDfCPwiSOr98ktIn049vjyeMYai3XqFvRCIJw== 4d26dac2b4d75c0a91f662a3c833e0198c15e5675539c9e2cba02d305b46e315 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NkRdS2jcGUJsKoe0oqi83PPBUvnnk9AZLS2OE5GvQ0pL2Jz+TU9GhkmRGjMcvFHDdVZdGZOG6wI6zEvqSLAJFw== rEHJU2l7yALuzwm3uaV9u4ldnlbQzATMOF07G+qRuJvueOqhO3LosC5/cXAZHX72Z2gyjw95JvQLv0fUqqQEyA==
210373 37730 2025-05-07T09:19:18.780Z 2025-05-07T09:19:18.633Z a2f021f59e41901a9d441615101631a78655031bd385c4e305828d39575840d6 a2f021f59e41901a9d441615101631a78655031bd385c4e305828d39575840d6 a2f021f59e41901a9d441615101631a78655031bd385c4e305828d39575840d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37729 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02e2e60a13460a90cc0608fc0baa82f09a011da47fee952e02f3df8609289e99d5 KBzHSZeSfu1jUsDIiYJ8yCC0A1MJP31SBXQVoiVLmF2FxO8alqLEbC0iAQV22bjuVjzkTQDpH8/VJYvb6z9aeA== a2f021f59e41901a9d441615101631a78655031bd385c4e305828d39575840d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rFjvQ5UVzYYEAzmuQkN226u17O/ys1+l/JhVLax4aoWkTHfe7a+D1yF+SV8DRgrTNorB/KkQAl46522YZq3O1g== bsdKUz38WMK13nPngTb07CDNilMx2TO1vMeB0LOu4TZt+u66tJau8dNvmseLp1sCowuXPQR7YbMKfnse0VcbFg==
210374 37730 2025-05-07T09:19:21.128Z 2025-05-07T09:19:19.953Z de8dc4740574b94d24c38efc4007959121b9d57aeedf8488973d6c7825274609 d393de463441fe1077cf4b2cefbf370b64c6846bff4d32b25ff824bceb5605bc d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 83971151f3cc86b28c43e6a2957448f290e9deae4481f4d66f53ae92070c4c29 fce79cc097d6623ba36815a642a29942c160d653113d24baf4b1f44950494db1 CRE NEG 1 02df7c2530838134b8eeaa4e31f2df98f6aa8e4044086c4efc40a38c1d2b2db1dd 033546505c67716fa8cb60f0b090407ded4c35cefedd81f54bb3c6ad93f6a86ff9 tz8VC6Veeh7gSQf4l9HTGzVIG4sOj0EV34OxpBlR46cqtrUmiT+jmUuzWsqz441PNynNMzTgH/MpaRbJt36ggg== 83971151f3cc86b28c43e6a2957448f290e9deae4481f4d66f53ae92070c4c29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1HoAYRdZZGDO8DPUbjPdmAahmJHGUbfRnzkajFlnuhZ7wOz3dEwP1oFQkRvErYiXmX26qr/+Z4tqjxnsxLYTVw== 0Zant6lE9alnqnkPosY2hoXxi7VrtaxR1GidscGOhuEd2HxYLlVrxTYAgNDztglYhAOIZFVhUzjQ/S/RJYw8yA==
210375 37730 2025-05-07T09:19:24.733Z 2025-05-07T09:19:23.460Z 9ed853f150fa1262ab8515e1e6e91386fe40e3b55aaf447b38e133fd37988e28 70796e46bdc53b3ce96a5c41f49b8237bda1fcc04978ea79d5d00025f8868569 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 25eb6f2cff60d55bf9dcd4fc049fd59c8f77b9bfeeb99b8141cea6ea9a374e57 cee9232c2ccd636eed60d468fa4d7c2e81ad7a9b1ecbe758abe024e8db3f7456 CRE NEG 1 02f31e95d272433040c2a34d51094a0baefb2c491e1423a50e61267f5eac96ec6b 02ff55b364301877d5204cac6dbcc0ad47b1cc5278a1061c785a3f2d13f885594f /GizMTHeeA8s9TP9jQRIyPzrGwevSFsOtcVhDPidVvX+TOaKZLpLukWLHG71ZuZ7epMq9TYFjC99v8VozZKvbA== 25eb6f2cff60d55bf9dcd4fc049fd59c8f77b9bfeeb99b8141cea6ea9a374e57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wls+DjzSdR0RciQj3PwN4bGe4yIF6tNMcofRZSSPToERu8qWH5tp2/pFTk72ispaXr4a0adczs5arg3sxHWvhg== QMDg+sL0dooFaGKCeGkFb0Vvpfpodxqu6H9KLpNtMEXphcfcNsso+LV9xrbiOMwkINcTNIU86qBrKR9LQQR3Ww==
210376 37730 2025-05-07T09:19:26.621Z 2025-05-07T09:19:26.371Z 03e188f0707e607e70bf5beaf8058bf36419a82ded16110b8f40130c8ad26ab8 03e188f0707e607e70bf5beaf8058bf36419a82ded16110b8f40130c8ad26ab8 03e188f0707e607e70bf5beaf8058bf36419a82ded16110b8f40130c8ad26ab8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37729 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02ae13684f963d0e24e15d1ccfa047e404fca6921e14268907df3305da20f2f0db Lmu2ii8Itn5yTjl5WWRNbKAM+qdKWEmuEcKmDO+IZ5pbwNLVDO6zKLGmGFEHWPg66SNvQgBz5+MN9E1+bRAG5g== 03e188f0707e607e70bf5beaf8058bf36419a82ded16110b8f40130c8ad26ab8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aFt/awZPrSQhMWVB4DT4MVkcfHuL0crNhFBh/qk/PMXGzaDMxOQBc13flok3puu7q605bCTY+O6GCG9DCv07yg== nUp5p7lK38RgJPYm9tEAlyuktRa4keIQ5UFZJqiHIjAv2AURz+JkvkbdaVpmVNZN4lE3Q+CKQ3sd61stJ4G5/Q==
210377 37730 2025-05-07T09:19:27.900Z 2025-05-07T09:19:26.655Z fd24d280a9075aaa7ccc3be8f73d76a54717c6bfcabf874b6fe6dc9e2a7b0691 ac0460f5d54e9ffdedcfb756013e13930f72ce75cd39ca23f138facf5e7b512b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ef86d3459a93346a4f06ca44e22e4f1943c3aa8c23feb11667ca763a85b72da2 812581377afdf9f91c19bd7ecf7e4d77eab5f4b715b063063013131a0ca1d1ef CRE NEG 1 0203a870ff48da42ad1c163c67fdcbfc0fb6eb191ec92e179aea1ad187d2fc7fc6 03bb5a4e1f9f1df86fb920a29cc990de5d04884b2da781f0b914c10fba90e8ab77 N0UI+L1ZI6E4NXIQHvnIcpDugNBQ3fR8sOgtpist48hs3zSXM2Ea7O1OpS3ZGuBcNs2VNGv5/EgrpoAu2P8wVQ== ef86d3459a93346a4f06ca44e22e4f1943c3aa8c23feb11667ca763a85b72da2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +B1OEA5vN2NIk1Nj9Qo6g9kM5HU5zDlOhZRgPjCDgthmIUMRMKirBqTzXz8se+oFcRTkvj90m9BSxkDkcZBH1g== 1xlaqIXKXx6ZSXIDQqZtsnCuSfmyNWsyGzHtEaFYkTVzi02cz1BtneRXpV16lmh4UzmMU8uYlhkDfV8lfqagAw==
210378 37730 2025-05-07T09:19:31.469Z 2025-05-07T09:19:30.104Z 0c46505d7f91169ec3dbe5f9a8984f0db1a45e652b08d8897a9baa5585bf03e1 0648b978722da792a4c7b7ca67fd6e50b1a2097eb8bad8bd5ad688016ea1c08f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 77c657e00a543fd7a54dfafc61162098595900e9c2abb29d8f5578b1d07c2a8d 8e0542abada160d6e1e0b673c91d7aa88d1edd0c9a9ad7f5b023d536e513e750 CRE NEG 1 0388cc3b7fe0ec9e5f4d2a187b35e00b8d8c91999b256919e1b8c9bad7ff73db6f 03a0e33b709e65866ccc91ee0e3c0cb6813cbf8342a9886ca8e563904694011c08 gC8q1KdSqVyPFeAHzc8xAxk2qtqgd+sUlf5FJnSll8B//2EgP6Ty5XqnT/5Do+W+VoS34z1qJH9nk2w6oG5uLw== 77c657e00a543fd7a54dfafc61162098595900e9c2abb29d8f5578b1d07c2a8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mH+SU40P9g9QHPuN6hg29pdCjxxxCy++KGwJClsQIa8vM/Ho2zg9CfzNUC5ukQeGG+CY4/dEs96jMUTdI/DjPA== supD2UPR7FpAyWpZYjjaU3nqS5L045hb9M4SKUc77V0e+zwKd394cBoOGpH3fd3UTEr3mE5ZnSIIfBzchu/HAg==
210379 37730 2025-05-07T09:19:34.551Z 2025-05-07T09:19:33.427Z 4d4147ce026f3ee03b553d5e9212610cee5c9140136f64953543ad599e2cc2d9 8fc68a51172d4af17de577a77dcd57651b5d56fca26f916f2095b80ad34080c9 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 34c6be7c62fd5074fbe9abbdbaec2288bd8eb74827137e78ed029e5f7225dc43 8f7457d9c17176ad8b91f14eff006028212e958585089944cda4f4c4d775f606 CRE NEG 1 034c373743347ce93e1078745d79c39e71f7e09f9301005d66d228fa363d64b772 03680557c01ba73d121668ce090f51beb01cd5230073090e5aaa458553f14e245c gYTlp+ka7CHQ6v2j8UDC4Q756s5UHPFZeEx9hiyViKGgA2TkxiPRkaFedMxBgCe2TJXO9VV7n8gRzfmiWThNDg== 34c6be7c62fd5074fbe9abbdbaec2288bd8eb74827137e78ed029e5f7225dc43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nr9LGASLPg0mIN44ryTqWjvEU3kCFx9Sm1omxPh7+hsZvrUzDJgEHOYtq9MxKXHDPAmxtnr+yxhsAtwwcTQRTQ== yw8wKHYlpI+9xm72lkGik0PLOUHmk2AukPf5gAWSp3ekNlzTFqdLoEkJOEI/AgGxjH6Ei2RN63KR9D6KPfcrtQ==
210380 37730 2025-05-07T09:19:37.904Z 2025-05-07T09:19:36.357Z 268edf58652a70e1e8a3e5177ae5ca8c75baf665cf17cda813f161bcb1db4e0e 4854fd1424f8b8db73b6dc5e38d8e8d37c1894c405a93ff7b3f9651fb77ec810 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4beecbe299bf4c41f981a2a6230d587f28effb58968dd5be77b29c6404f72f8a c9d963dda1668ae5db407566771355730ed916ce8352d3174047fc766787ace6 CRE NEG 1 03c36bb30069a24d29ae2446307b2feff1f5891754a3a20248cd99197235429c38 0274da1eedd18aeea03cd880d8fa7e186f4e482a17b5bf18bc13eaf646c2509bcf oHjFZXLVv49QpRV12ODCcyis9ZmjYgkz4ULbbR+GL4zL5jpuugnJQUS4QQ2JOH0CxGJ4Eu+5DvDN+N260h4WHg== 4beecbe299bf4c41f981a2a6230d587f28effb58968dd5be77b29c6404f72f8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iyJw23FwdZ4wzfrUJQVVw3FBc4p17Gh2y6DCl6//N9Vahpr/ueLmV4yzxD1ms3VzwAv0Nnlmq8GktBl1h1VpDA== ZYLQ4n8jJt+e5A09Ap6vIGUIkh3HhrMV9+M2YEvT7iZe9TqAX0AzfIHnlmh0Fp8FzBQqwZB5acLICyZ0Q8x4PA==
