Block: 41446
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
246558 41446 2026-06-03T12:18:02.879Z 2026-06-03T12:18:02.495Z f5f195d9bab3a6413acbdfe853b50e3ea01580d4ce189d43040426299c54e1e5 64e2a5770b6a7ffe26a19b7fa1c933f8384bf392d383c7e7ab676cd3f5cfa795 da6c0fb8064ac4d953465bfac7196f8375f6c38a70041b5f6ae3813ffb6b4485 d1ee6afce0b7bfaed5c502b4449700fcc50cd25c057b6810e83f32160fcc2e54 d1ee6afce0b7bfaed5c502b4449700fcc50cd25c057b6810e83f32160fcc2e54 CRE NEG 1 028b4fd8196fec15d463581995422ea3b541c1c685cf00de5a6aa614d66ddb0445 0353ccf3c542105b79bad41ec66a67d33b1eff28b0a32288fcfc1de24d00c555b8 qgpK22v7wzwtYVZLQYwUn5WdEl2qRFd7E8uw1AZMD16sVjfZgbxIzBVWlw230P2CtxUy4Vm9Ru+r19dtWKaVGA== d1ee6afce0b7bfaed5c502b4449700fcc50cd25c057b6810e83f32160fcc2e54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9ZV2ZcEkcHoy90dKT3sP6O+0Kvfbb6OqCyR30e9JmM8wmWu8dAL8aaPpJT8CrXFyLPxDiJBNUSR9cUacL1KiSw== 7kx/DYGe1zY0ifl4XbaGfrXLeZ9KTB17iA2nUvwj2mjJbxhbZdJcnl3f+7iVaX0RZCmxDpujQSsa8DHBRFIZCQ==
246559 41446 2026-06-03T12:18:10.980Z 2026-06-03T12:18:10.857Z 4a6bde5892f21a3c61106ece5d47dedc1237c48cc123a86d30bdbc1b8fccba13 4a6bde5892f21a3c61106ece5d47dedc1237c48cc123a86d30bdbc1b8fccba13 4a6bde5892f21a3c61106ece5d47dedc1237c48cc123a86d30bdbc1b8fccba13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41342 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a860a374d5d2104a2b4a2e149adb802fdb897e901278c7cc8c23dae16393aef3 oNUsGA67kyr4nXuM93e08po2p3rSKvyARXRI41rnmO2TRN5rLifObjob9RTXjI3USuxSrY7LjBeKFMjZ7Qcolg== 4a6bde5892f21a3c61106ece5d47dedc1237c48cc123a86d30bdbc1b8fccba13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +3QEYzWcvtMbPwNbxUnaxHxIyN2PYk0ZvYOcBlv+DRLKI8SmxethzgdTrL9IgOgogWTSwNicYn42ATp1aqG5Iw== 9HXaW+BvjXxQ3yS9zem+lRGg2uCfGuw2MqIMDRbBAeUIS3lnr3TcJfdBQsG1XUlHb2poGA1BoLXg7CYkiZchNQ==
246560 41446 2026-06-03T12:18:12.970Z 2026-06-03T12:18:12.398Z 7a1c9ee1c20b9d67b4fdd70eee1fb61abd521659b5bb0231ebf32e0a121e2525 7a1c9ee1c20b9d67b4fdd70eee1fb61abd521659b5bb0231ebf32e0a121e2525 7a1c9ee1c20b9d67b4fdd70eee1fb61abd521659b5bb0231ebf32e0a121e2525 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41445 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03bb6ca43df5250a1d01d2f35fe6794d1aaa5ce3ed3f8f3d28195b695e8c18de9b CAcKWIRnJ1VrXGg/cvHHd9aSeyG3ENDvVJmT+wdIyu6ruaB1qakCtnbE5EgTQesladxBeBwsxbDhxsVunCNeCw== 7a1c9ee1c20b9d67b4fdd70eee1fb61abd521659b5bb0231ebf32e0a121e2525 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cq90o80XmWbtU2D1JiK0uHOxWdH6KS8UxymDb5sI4tXmaP/Q94Hgf2YWBWWNbdrQVSx29nsXq4MhdcBvS/AwDQ== /x4qW11cIjN0lpKWoenfFiHubqMHQHHaQxEcAIulaA7J6pkLUidH3kkAWtjVPcqWaJaJFY1uCI3ibLuWp4rueg==
246561 41446 2026-06-03T12:18:21.321Z 2026-06-03T12:18:21.194Z 2f16ee5a919f40c552f2cdcaeed65fa84a7d3dde27f742ffbda29581e2983f4e 2f16ee5a919f40c552f2cdcaeed65fa84a7d3dde27f742ffbda29581e2983f4e 2f16ee5a919f40c552f2cdcaeed65fa84a7d3dde27f742ffbda29581e2983f4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41445 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02dc30a2e2d71396658c181e3f23bb39bb11aaac57b64d1dee6ef85c3a0ef5674c fm7UQSLmh2LCwPORHn6JLF35v2wQ6bC2QAZ/BSGkEX6FxR/zd2k9Kav9L5BbIx2OgmjlMXTvlFwVup4GApujDQ== 2f16ee5a919f40c552f2cdcaeed65fa84a7d3dde27f742ffbda29581e2983f4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 40f4zSINEmB0OM1ZKCEeGhicPAkHymnjA8Fgg9rMzrl+G2/RDSfgp6I12hWlLznIu6BmKAWoJMv5kv9LICXglQ== lOd48ZRKtCCeirHylqO8rZjHrA1HAnNu+bYQQbcLTWYJ+b//b7QwFrzFaWJ5UynzcwgU9qQGt8dnhWc4F4LasQ==
246562 41446 2026-06-03T12:18:23.212Z 2026-06-03T12:18:22.931Z da7e5cc8b758e3b9f487fa40c81d5b01d8e1884c15e063510bb7810f6feba7c8 da7e5cc8b758e3b9f487fa40c81d5b01d8e1884c15e063510bb7810f6feba7c8 da7e5cc8b758e3b9f487fa40c81d5b01d8e1884c15e063510bb7810f6feba7c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41445 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02ca1c621c895e8bdde13b7fe27f1bcb1366d2aebf11bb3db8a4a23659e0936b74 FOFizNplfaDO2ZG9y1asGEhFVJXrExq20KLqu3A7ILGoD91VdMkzkR9aL6N0wHVDI2dqng1hA/ikB132j+rkeA== da7e5cc8b758e3b9f487fa40c81d5b01d8e1884c15e063510bb7810f6feba7c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eq504HZj1HLRV5J+PLzs/pPmnvl1G5KiLR5tvvtghqFscfbEHMjUyKA5usndd1+bmnVfaGDPP7tdoPEyjOozng== B5oWRBWbq1oPG/jBs9DxoZQ+RcvMT2HPYmFLRFge26kENl5xJP76DfJ2qmMBXQkZeLcwHACF3qO73QlYsxhtYA==
246563 41446 2026-06-03T12:18:25.972Z 2026-06-03T12:18:25.827Z 5365dcc620069c741d3e47fdba2690db81f7a0b0dbfea6f2885a44b0ee3ee5a2 5365dcc620069c741d3e47fdba2690db81f7a0b0dbfea6f2885a44b0ee3ee5a2 5365dcc620069c741d3e47fdba2690db81f7a0b0dbfea6f2885a44b0ee3ee5a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41445 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 025a67d9a292d8a6136656b4e298cccb18e5a977124006e7904ad37bfe7224cf2b oHhjTe8p81rAsfbnSLUS0vMewFyAbAsg90t6eQS+tDZpdYoOq28OnvNkbBO0CtCtSzNTUWW4VsufKgavKShIbg== 5365dcc620069c741d3e47fdba2690db81f7a0b0dbfea6f2885a44b0ee3ee5a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PuYYxhVC/EEWDuKj6j3xTrIUWjjsg19iHinFrooCDDCJbhHQ01IBj4Vr5PSwf6vq3gSIXUA1stZ4aZoIHbWilg== AdXiO58BjBzub5MbhJuOh2P05aVww/TJKlcebSf9XmCalxodRdHOT7159ejfIjRSIe9p4uA55YWlvPxOS2qaOQ==
246564 41446 2026-06-03T12:18:26.732Z 2026-06-03T12:18:26.557Z cf75024d2d7d8f2a9775d2c2c6d31e556d9967519a227319523a0d2e5bcea1cd cf75024d2d7d8f2a9775d2c2c6d31e556d9967519a227319523a0d2e5bcea1cd cf75024d2d7d8f2a9775d2c2c6d31e556d9967519a227319523a0d2e5bcea1cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41445 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0222779d0e5f066a8889849f3a565cefe881e52e444cd8f959e2bd13d9811fcb4a OdWlFYqKpAdU+dEZmGj6HcYgQn+tr5FBKQor/yFfxRIUllaoZ3dk52MH6H2G8HVZZ/PVzzupIiqccFz0qSVFrQ== cf75024d2d7d8f2a9775d2c2c6d31e556d9967519a227319523a0d2e5bcea1cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pBkinbLmkueyWf6Neu2aZvKAWDg3zr7cj6f8tfeKY3WdB0afuxaLhd0pOcmEW8ojqGpbbqG1MWEolW5rGkSWjQ== VWfyhT7DpfCBngIRB+DG94vuAQ+LJ3UzpBe90ihSc1qJTICQQBoFU9Sbl94tdvb62ADM1QkiroReGdCxqI0Teg==
246565 41446 2026-06-03T12:19:14.971Z 2026-06-03T12:19:14.378Z f5f195d9bab3a6413acbdfe853b50e3ea01580d4ce189d43040426299c54e1e5 ebf935a186b01e4d43696645038fbbd782f42b855386d6d8d26db96022459268 2796f90a65342c1000729d8ccac349a33eed5acafc7387336e1d16db973445c5 9778b8d5a781126ae600b35b89fd48eeded0ddae3adc13f0696b9027ca91c2b9 488373f903f84777d46f2cd862b9332102e258ac7ca6af8e0db07de3bad4e8a0 SIG NEG 2 028b4fd8196fec15d463581995422ea3b541c1c685cf00de5a6aa614d66ddb0445 02fe26aff0a0bd6e65a89067c0b6e1b627c28deaf3175ada756b2e590973e69c96 ClZY59O0nLN9P/ouP9hVhmVwlSLwP3ILMSNMCuZsjxs/5TahMb80vyH5Ri5pAk3ERqMxh4zz9PQ6F38EE+nY2w== 9778b8d5a781126ae600b35b89fd48eeded0ddae3adc13f0696b9027ca91c2b9 Q58Flg/EFOM830bIrBOJ8XdiXgzUR/JTIxJKy3Gb8I/Hn8CbRmPnijmbwwnQdQBdHL9K6Dq8Sn49hQ3Y5DXbkg== ZXlFfTGA9EdytkIPFrW+nNdSB3jGSfdOfOFj1KIzrgZVstH0i1NI6l+IVrrcnriUYjPd6zdk2jaqLjgiUM3Usg== S8LoHePH7pwqEPfeaxY1D9vsgn1FHTmWgXkvlcNwf6ywnhnNbnleFUHz7p221+c8zqZ3QzkZ8/lHWe3GoD8cXA==
246566 41446 2026-06-03T12:20:55.864Z 2026-06-03T12:20:55.714Z ef22ae03fab36f1aa12b0b11ead81cac2dbdb7f1eb1397a9dc90968e684c6ce2 ef22ae03fab36f1aa12b0b11ead81cac2dbdb7f1eb1397a9dc90968e684c6ce2 ef22ae03fab36f1aa12b0b11ead81cac2dbdb7f1eb1397a9dc90968e684c6ce2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41343 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03384ef69227843da99253a2c16ac4c970572612a38f41b29d8a553c00231aa9a5 o8HTU3mctHRJRIMFF36zPMaCYCr1fcRe9jyMQ4at1nTuaNVr7IPREl47GXSE62dLbD663bBo0RPa2L7KXMcOzA== ef22ae03fab36f1aa12b0b11ead81cac2dbdb7f1eb1397a9dc90968e684c6ce2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ChjwOXmEGTZmkKRzvxcKNmacvx4sBcaWDHFzz7VTIIixRN516wqKlALHt6nh4LJp/8Z8HBW/HokfNLAzbxN6Og== jzwK5u7FTyB7cnjiML7OVkt0UevR6MWPrgAayO8vcWYy4Flt+5XOt4b/Cxsyf/3gTGOXXe1V2izYdy5xjHRISw==
246567 41446 2026-06-03T12:20:55.927Z 2026-06-03T12:20:55.927Z 5dc0ff7dc5c830677ede66e2b4760d28be28a8df4c12b53559edc39ec3fae1e0 5dc0ff7dc5c830677ede66e2b4760d28be28a8df4c12b53559edc39ec3fae1e0 5dc0ff7dc5c830677ede66e2b4760d28be28a8df4c12b53559edc39ec3fae1e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 pzko63jodLnIsyIMu1BYn1WcfL11zXjip2PgPhJ0fJSmqriPmfhfioAgWVIviSvgzlVJi5LuMNHT0ipNKg5+mw== 5dc0ff7dc5c830677ede66e2b4760d28be28a8df4c12b53559edc39ec3fae1e0 AWTPCshOvJZtgHlnU2eYBpfCtE2KyMAhfJ19amjc8CbTqKFgJTjnwo4sW/PfX0GT/q+Di/GP02H8ljhji1Md2g== oV2KZHTJIlXZaZnwyrqyC0S1YEUJeKIrTUmYcbUdCNjXkxBBaJbwJN303HTuS9OYr5UY2w5GATP+E/YTTAy0kA== DqviXRB2IY//0N6JrhH8HhFDQHXtsQmrnsItkyfuLwIfM4RhVT81vN7k9OG1aHiLYzCjMeVXr3GuHg1zbZfR5Q==
