Block: 41455
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
246644 41455 2026-06-03T13:00:55.069Z 2026-06-03T13:00:54.918Z ea59212925ef4acada571f7f553646649d27ee0ca2d930d21a9f7e0ba7827b4b ea59212925ef4acada571f7f553646649d27ee0ca2d930d21a9f7e0ba7827b4b ea59212925ef4acada571f7f553646649d27ee0ca2d930d21a9f7e0ba7827b4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41359 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03bda3d18e2e4d0c71dc389e84526007e89e3eaf1484f8575586de64289c991d54 vtw7qVA6SHIowLIJyV3dsB10IeoPMFn+I2AO305oCUFKyK3PS0tGsDhTq5OnW+L1BEP63sZOhxi52ZcMPC1WHw== ea59212925ef4acada571f7f553646649d27ee0ca2d930d21a9f7e0ba7827b4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dCa+GLxEmPxEN38/aGf7d0hiHs9Ucnl7NUabAARz8377gvMf+QVvXU7lewCsKw8WJMrxYI09Gi3Kyhi5tFRNjA== AShq0PvVX1wD5IpHsCmTjKNGKehdPg0X748AkFitORL3M1FGFp0g4QsIW6oI9AuZznPAMi4zx80yB9vwYdyceg==
246645 41455 2026-06-03T13:00:56.516Z 2026-06-03T13:00:55.756Z b807b6d61b80f4800f3de718b2fe758577075cb6590ee3d82cccb3769672b2d9 b807b6d61b80f4800f3de718b2fe758577075cb6590ee3d82cccb3769672b2d9 b807b6d61b80f4800f3de718b2fe758577075cb6590ee3d82cccb3769672b2d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41454 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02dff50ed26fa8807d2cb82b6d120a1750c227bfd558439d116d92a639c7d8c343 OPgINakO6N0o1pNVYGKc8wHY1HDOjs/4xOLS0k0ZUH0FmH9PCfKjSydItN7BzO0L0SUqDMch/trli0TSO/xjEg== b807b6d61b80f4800f3de718b2fe758577075cb6590ee3d82cccb3769672b2d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BF7eD7IVER0n8Y+TURXQ6pXqOi8N1TjAyiIAhpIkB85tSKxWUAIytS13dFgZfwdGCzO/nzAzefk8KWtViW85nw== JYyMupMyPnkmxeu98cTW3R5DNrOA5/pqVtNqN4MwEzNSaKXB/aGWQ/dYyZT9TBCPmYuuec4KeGXr0U6/jpiuiA==
246646 41455 2026-06-03T13:00:56.636Z 2026-06-03T13:00:56.469Z c544c8b9dc5d6abe313e905ea28b530e61175f77d2711aef2aed6659535290a6 c544c8b9dc5d6abe313e905ea28b530e61175f77d2711aef2aed6659535290a6 c544c8b9dc5d6abe313e905ea28b530e61175f77d2711aef2aed6659535290a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41454 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02b28092267524c4d5ad84f64dba3bdb2b886f59da274fe9ab64eaa76e8191f9ac jxYOnS4qmPdSRR8kF3TJaV+nZQxUruuDbb3onCH4PxqrBzXxg0ojSx/MwyYvfRdco1sFKeFQa4vxbvYHjat41g== c544c8b9dc5d6abe313e905ea28b530e61175f77d2711aef2aed6659535290a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MAKoPIcF+YBLn5BB4Zc4LYTy5UiMhgxmiSn931hR6/xlONwY4SlyXNT3PHamKVbH7QlFv2HvhL4WscYwMNYB0A== owOqaBeb6iiaEi672Yj8RP1UxeZ1K1Hb8el55WnyMw3cRKaAR8CYMZkwTrrz7nXusEgy9e0Zw7Aas6mzg0Jrww==
246647 41455 2026-06-03T13:01:12.704Z 2026-06-03T13:01:12.582Z b8aa7dc725e4fd1f7c1671849f4d369d7c597539bcd33f6a15d878d7178d3d1d b8aa7dc725e4fd1f7c1671849f4d369d7c597539bcd33f6a15d878d7178d3d1d b8aa7dc725e4fd1f7c1671849f4d369d7c597539bcd33f6a15d878d7178d3d1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41454 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0273afbf0d7e605212e77fb916c1fe79b0fa672af3e37ae84e913cab96e474a3d0 Qu9cyqpDWoLAA0syoDj5jBRgli8SXbmm07OEVCRia9C3nNK1Uz2M5GVmC0bRd/75tNT6KNqbTnLXqemPswzDVQ== b8aa7dc725e4fd1f7c1671849f4d369d7c597539bcd33f6a15d878d7178d3d1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f4l9Am/F7PsR3qg3a1iiSfOGCLfjRRuXs+jF1Cs7FoUC12e7wL0D5tSPkqc+kbcnq/AbLq3n/17wd3KVKPhyig== demMgS5GNePffrM+ZKJnAq8PBLlHDm9PPsGdxJVUa+uSY/GJ2w0qehFk5RG5KZSBNjvgn+s9M+gC5r30nWNVPQ==
246648 41455 2026-06-03T13:01:21.818Z 2026-06-03T13:01:21.634Z 37f82824eb1841ebb5faa4b01a5e11691d51c98fc3acb356e149d3c9a5426357 37f82824eb1841ebb5faa4b01a5e11691d51c98fc3acb356e149d3c9a5426357 37f82824eb1841ebb5faa4b01a5e11691d51c98fc3acb356e149d3c9a5426357 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41454 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022e337aa124e694c825e88fe618073cf49960eb2754f39895642302a46e95c5e3 04lREeMkvGHWoTQMy69FIxixXh28dta78au9n56kAiZlto76YZNKQ1txwixrfSAK2cgxCX6hA9IphtFl4U+zhg== 37f82824eb1841ebb5faa4b01a5e11691d51c98fc3acb356e149d3c9a5426357 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZmlWH6bWcbTNduk8D9TezLj18I1Gn36VxLxl98YrESqQl+lv984rjjRTl1HotRwDvznFK7kCX/fsGbkRWVXZBg== iy5xeztf5pnoccS1glu27v44U3ELQ+v6xSDTgGWb8kAvaIZSCh1F9aBwQTLz9SHvYS1GusJ+BzZHcTaC2Gya3w==
246649 41455 2026-06-03T13:01:23.695Z 2026-06-03T13:01:23.422Z c9a9bc4bb70b3e12efee088fa75ec20184e10891f3a2d2e05b0c6977b7db5abb c9a9bc4bb70b3e12efee088fa75ec20184e10891f3a2d2e05b0c6977b7db5abb c9a9bc4bb70b3e12efee088fa75ec20184e10891f3a2d2e05b0c6977b7db5abb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41454 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03b4b6f7fd0a9ec0381107fe9cbaf6a5cfeaaf2e466f6eaa054168f0d3c630c975 KKZVqnY2Bk1c0LPmwywSYilnpb6egX0BqoT6qnvrt7rII2ck7rw3H6OysvF9MNc4pnzv6NFkl106vmuSq60o6Q== c9a9bc4bb70b3e12efee088fa75ec20184e10891f3a2d2e05b0c6977b7db5abb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fZoeCNowA2XZn5Zbtoddut9NyVaMRh/z7JfI5FbOF1OyZb2HBpoVuG2s3hv4nxP5XVU4STY2tbzy7ShJ5CWuMg== MyT5MhVWWTfLxnxNMJwQob2iPVPFGUBu4ar3cx6CWYGK8MXGTUygKKsrLj2BzSLCsdbJ0q9ZkWKEDOY7Ha/beg==
246650 41455 2026-06-03T13:01:56.312Z 2026-06-03T13:01:55.019Z b0dc9dad24a2049cdb63e0e81453da1ef86a7b4dde36c24d6070cab6d90dc5b4 da0ceee83237df7f101f1092bbf34e15270306ad5bd2d5ea7be2ab6f71f604df 8bc6ee885de0ba341b65a89c3fd38b2c0c778cba6c2c4519c56e29b8868d22ba 84c5f50ff98e63e1905ae91e10c2d5b1611ffac67c64a034a9e5e25b3e831a3b 1600e9956e7987b8c2504b1b0aab9aa5269c27a4a791d08b4f4ea8485e7d5515 SIG NEG 2 031ef546aabca2f18f9d2e77ca3d272e115539b2fb5a28d1f9e2de21ff7ced6e18 03175eea9d1008883fcd4eb5d96a44dcc15b9b8d664b7090a55c495eb2a20ceed2 i8mPdvfOOiwobzbKgFVApyv6KdIhyEhe7mTdadtuLWJIqhrr0dwF3FOKwz64cm7xZWNjweLadWlqVskuteA+fQ== 84c5f50ff98e63e1905ae91e10c2d5b1611ffac67c64a034a9e5e25b3e831a3b +E5kmEm9YcvntNnjkRTZex0k7P4Q+kbsHoWiQCzgA6MxOQLDa530dcBuvlpHRIwts4M5QKMTy/MRXG4sIHykog== nrnjyR5hH8FvvcdCNH2k7uGsyUsjOxDY15M0kB4V6T/5pfg+bw6lk+CUxuA0i/jG8RE8M0xQPP3kQbBkPtLVtA== oRIkWKylkYewplx+joJrwCuIUhuClVkEpH80uJ0RqzFvt+xj/1MW6QIFHqv0iM9tg08VESota3pwY64PAbRUEQ==
246651 41455 2026-06-03T13:04:49.916Z 2026-06-03T13:04:49.754Z 2a731c3f58312e3ca9de89bbcbc4abadc67c2234aeceac657c2517e3d81e3c7a 2a731c3f58312e3ca9de89bbcbc4abadc67c2234aeceac657c2517e3d81e3c7a 2a731c3f58312e3ca9de89bbcbc4abadc67c2234aeceac657c2517e3d81e3c7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41360 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0254ff1d9e30ad86c8531238dc33e901403e83768acbe926d874628a886206a5a4 jh4sHGWyU2WMtcfDceTJ6qyiN3K2M1bZuqTvgsJt/y9Z4xpHZENVonjSkG4I/mUJsulLsvoC+aCS/ZY4+xTsqA== 2a731c3f58312e3ca9de89bbcbc4abadc67c2234aeceac657c2517e3d81e3c7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fZXvjVH4xV0lccTb98WIxpy0tVwft0sUui/CTGGj2hGnsYgOQ1sMXgOCyR6QQYEbDfm9oJhMk/h2tfzUvf40fg== jjxwBuPd7tnEwt65II4/ooUnU+GxFCXZWABTgMJ0nOHrSAgO1ciIKFLLTVRGrC8LI7Z6RdfdyUFFJHbEZk9qOQ==
246652 41455 2026-06-03T13:05:03.276Z 2026-06-03T13:05:02.728Z 73c4cb2ae9695b681df298302f0d46c8f08f95509a6e44154abb886f36e1a69c 03b26dbbc8687a6da01c6398e22d10e94a1955cc9f2e3cd740d00e37053b8a42 da6c0fb8064ac4d953465bfac7196f8375f6c38a70041b5f6ae3813ffb6b4485 d56770e1577a80b84c82b82ddf53f71011e48f6a1557b4f1bb5310a203e7fa74 d56770e1577a80b84c82b82ddf53f71011e48f6a1557b4f1bb5310a203e7fa74 CRE NEG 1 036e6bd74c4d78acc97c5ebd01b1e204f3e162b44a39df9dcf8cc7243f4a84dd98 02867580a053adfda308d15680015d26683ee6dc3cc6ef21ea8b5a184416cd080f KD1xetF+8xDyOhbnCyqUc1dYR8GTj1hKWJXD/DdF2iFMrLWdbu4VfVCc2qJzhfn1iWtlFz+N1i5UXwafKW32vQ== d56770e1577a80b84c82b82ddf53f71011e48f6a1557b4f1bb5310a203e7fa74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n/ZHcd6MlRZNjRpflma8CJZ7rIwJXb6fkrprnwATSerHGPFbzeDwOlWtoc/3pQyWU2JZbR3/Ja0r26JiyrD+vA== 2bjB4SkfMRkiUx7BudxgPki7WX9e4pnDxSYLw1Ktc2GuWQ+z7gPl15Nbzmag8nCH5MAcVI+Wu0tSbkjcusoc0w==
246653 41455 2026-06-03T13:05:03.347Z 2026-06-03T13:05:03.347Z d9c80dad95ce9e517e340f22967bd01bcefec9ff08ee775597ce45f98cca1d28 d9c80dad95ce9e517e340f22967bd01bcefec9ff08ee775597ce45f98cca1d28 d9c80dad95ce9e517e340f22967bd01bcefec9ff08ee775597ce45f98cca1d28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 h5laqO3FWdUWtr5HxNQZOkBU2LU7mryMXu0RqLZpiUWB76QYS/i2INzCwQJYLEy1lMEGdKAMmKkQaS8HIutCcw== d9c80dad95ce9e517e340f22967bd01bcefec9ff08ee775597ce45f98cca1d28 Q//PrmmolQTZOfbyzPyaTxEI2DkPlIwRnddL3wSuN/qNAAvlmS0fSblltoYsoC53IGGFeenlEQZ+D4KPLFz8rg== h2GnfSDzxMtdc3evTbM+w/l6ANkFkc6DCvCA6wjetcUVgTtY+kk88u8kogELHVmc+ZsvGpJSnB/094OoUs71Ng== vyPx4UZtnI9Mv9BI3WDSAdJVmwdeQqqKt7bICB8NuzKMng4kY3kXbDm7LNxryk+QdtRcZdvtvC3rLZY8b+fZSA==
