Block: 41449
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
246585 41449 2026-06-03T12:31:10.447Z 2026-06-03T12:31:10.123Z 9617d51b7b61c1bc335478c7ad2a846209c1dbc145627fbcc7bd2c9543f50dca e532328f8850e426ab14f3f612035cd51a36b85b952502a2d3d7e422dd740955 6c5b2f5e0a8dc48791f615857f37029b5f539902cc6c133350be1981ada2b122 4140d1e6bc320a66a1ea4f919ad5de07d07140abf6948c78cb431be9dac950f5 4140d1e6bc320a66a1ea4f919ad5de07d07140abf6948c78cb431be9dac950f5 CRE NEG 1 034f7c20cc210e6fae69276f0c9973b76ad0b9b2af82304069010e8061b89a4251 033cf765eeb4a872618fa90061a04fe68366594d18d8fa601a2150a44513e336dc 2fwSD2XIKRA16vy9krbJx7hfdSGmo97yTdMAnlKyT2KbQsOxjudLXQnt2h6XkNE1xeUKLZC1I+Cw5TA1IgW10g== 4140d1e6bc320a66a1ea4f919ad5de07d07140abf6948c78cb431be9dac950f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dyyS9B83x5c3TkwKiJ4wnn2Secb+CFqiSzSDCa8gTgDUq/hJGj9EcnBd6oXQQep5W+hBhKM7DW+qEJtIMbKo5g== U8PpoKc/O8hMnCIw9kh2s3AlWEqng9nq5diJediP4oXOi9i/EdalIhVy2yWYXrsgNeTWU6HCRgicj9c7rQEQBw==
246586 41449 2026-06-03T12:31:12.857Z 2026-06-03T12:31:12.423Z 0d4ef79a518a3e63d9aedd1bd7606c13a60206dd09a5b6eb771969ef71de93f7 0d4ef79a518a3e63d9aedd1bd7606c13a60206dd09a5b6eb771969ef71de93f7 0d4ef79a518a3e63d9aedd1bd7606c13a60206dd09a5b6eb771969ef71de93f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41448 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02ea72a99090a19ac859ef0e287f836c93f24e3078882908715f76338358f3a715 FBoe8o7Af2oIIggHi8G+f4x661iUuB337tgv+2Wh5HtQInEpZH4WoWyH0njlQR8higNNaUZMuLp2+SQf95NWBA== 0d4ef79a518a3e63d9aedd1bd7606c13a60206dd09a5b6eb771969ef71de93f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 30tvsy9BdU4TTONCOpwDa62IzsS7cJF5YjrPI/Ip2eSS0iEx0ETpx92elTG2vpT5SRGpYHbS192aI9vRgZN6/A== mJN7P0hXFKEGBeUU9vP3+i7YGTjEjQRi1lJ2pJTBPaSynNFLyUrKLKvtrhIN8cEpMLKfrN73+7qFaL/Ruj2zeg==
246587 41449 2026-06-03T12:31:21.239Z 2026-06-03T12:31:21.086Z e851dc0a8d9b2513a21d3a4ce4b86177572b90232c631fa7c32fc617d07d4799 e851dc0a8d9b2513a21d3a4ce4b86177572b90232c631fa7c32fc617d07d4799 e851dc0a8d9b2513a21d3a4ce4b86177572b90232c631fa7c32fc617d07d4799 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41448 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 033072fb1f9f48252c693d1e6602284d883e06c4a1340843c7663db931b18458b8 X84D6yGVcbyrVgZeDLCq7oCXLKPs/fj0cHp0DoXKEhQBg53v1ZL8pJ+s21LlPUOIVYYYiDHkQ18FxfOl67wzIQ== e851dc0a8d9b2513a21d3a4ce4b86177572b90232c631fa7c32fc617d07d4799 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7CK96edUL1OQldgqDKzAX9DFMPHTORc5N6VB3ibwkMVvQ8sMdNj4Trloh8hOMGVsY+OQBG5ws8xsf9bS3Rx5+w== TSZgLDJSXhz84QwJo8m0aTrlbuJJ7kODk6K3WYkihlUDMf9KMKaV24Ih9JXsVQd4PR5rBTyXabl7+44JzqS2Fw==
246588 41449 2026-06-03T12:31:23.174Z 2026-06-03T12:31:22.835Z def135deda073b2736f29cb3863d8f026d51dbe7e0e891b05b76f2dae22bae9c def135deda073b2736f29cb3863d8f026d51dbe7e0e891b05b76f2dae22bae9c def135deda073b2736f29cb3863d8f026d51dbe7e0e891b05b76f2dae22bae9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41448 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03b00998d86c281e766fdfda3e3518790f1fbf0f4d94a19f66c6590fd8729ad4ff ar2EOdGF+bsuGDd5wJgan+4DhfclpphzKGc4UNK6L3hi4raEFXL7Ygvy9wAdB2K7XkCCoXCJchlleiqOmyGL1A== def135deda073b2736f29cb3863d8f026d51dbe7e0e891b05b76f2dae22bae9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gxfg7BP2hh8hwGf3/417CMWCvMj2GBsd3RWfhqFtKROxE4y7ZfxSlfUZrCtQhXLIUnGvfcJqJrolZN/b0UOPqA== 0hH2nnkk73R4BLsewxuBUgUkQbqQN75QpQMCxV1JEE8xW1+MKCgzteEfT5XWbJqa5VvQjPMjB7EuX4NVFs8yFA==
246589 41449 2026-06-03T12:31:25.944Z 2026-06-03T12:31:25.801Z b6190d43637f4faacec5c69f4c93b07a8a1381b8fbba6e2efe3fbcae3d6b95c0 b6190d43637f4faacec5c69f4c93b07a8a1381b8fbba6e2efe3fbcae3d6b95c0 b6190d43637f4faacec5c69f4c93b07a8a1381b8fbba6e2efe3fbcae3d6b95c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41448 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02b2d47602a94b2f4cd2e093cfaad63a4f7af1f39e772115e0c296cbcc90de0d35 yjXJVNfZtPa2Cshcb8DeWBqQPpg/lDUPYB1JL51XHoMSB/KGEIPH7go1uwkNjaoED/tiYnJdaP8lKr1bQCBNfw== b6190d43637f4faacec5c69f4c93b07a8a1381b8fbba6e2efe3fbcae3d6b95c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dxti8SMzMO7NJCTCj7FZuF+tv+h24EwvfwPAJtoKN1hskOKusdFTDhAQAZ4RRy9vUedJJu3oOvc6QQhuuqOtzQ== fBiNt8rMw06TIt9XJzkEXZzPKQUnYySA5Kgimmx0xLGy/nrF/k8/WaHFe1uOjHM/nbQcnFolWubmFoFkdcvSkA==
246590 41449 2026-06-03T12:31:26.652Z 2026-06-03T12:31:26.526Z 242c290b96ec5616768f2a04ca51c216ea61e9f37ea2f2d5a694ae6109ec072f 242c290b96ec5616768f2a04ca51c216ea61e9f37ea2f2d5a694ae6109ec072f 242c290b96ec5616768f2a04ca51c216ea61e9f37ea2f2d5a694ae6109ec072f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41448 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03141757537bd89db735029b02c8d7bfd67934b645287c2726c84d950b6dfd1c78 dPmJsOmBKN/HciyeibWzpRROXvQRc99ITLD0jEMAyGUWKldNvmCylQT0R4iAIUHIf3tI4hD7njeMkcojHAK63w== 242c290b96ec5616768f2a04ca51c216ea61e9f37ea2f2d5a694ae6109ec072f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0x+lLvH8Z0+S45+xK4qcp4yBw4gPiO7pq69oYJ8a5WXO0X//5g2XaKCdFYqIomSf4nR86YjtsTGtdiTWihySlw== YeoTIXbrwF7z785mOifueTNe2N1qkSERo8TMAZQqsSM7v3GLHYEJ92ECKhQfNyqBP7/o6B57JHKlAi2r6bpR7Q==
246591 41449 2026-06-03T12:32:36.674Z 2026-06-03T12:32:36.531Z d2a36c5f6d384873b5b462bb09331410538cff1ff7f05d7c319b533314b649f4 d2a36c5f6d384873b5b462bb09331410538cff1ff7f05d7c319b533314b649f4 d2a36c5f6d384873b5b462bb09331410538cff1ff7f05d7c319b533314b649f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41348 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02791f4c00c85be177fc62b4df758153da0cfd80d37439817afa4c487fc7ced573 TT2aPbmK4ebzgjr1NiLV+tJIEoH1OUd8cpR8eOmggD39fDREMAyerwJWN4hV9PF2wS8uYjPhzLd75mGt81qFuA== d2a36c5f6d384873b5b462bb09331410538cff1ff7f05d7c319b533314b649f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v94IkXQ7aPteabEZV0k27yu6RXsLfBDC1kw2DBJRlJFZlWCBt6HHk5HjeQwdnIi918NctVtYzL7B/2wqF+9Z3Q== FHk+A8Txk0yN+izmCkZVKDDDczt9t121JEtoh1a8gHh/zYhd+4tD7CHnel1zB5U/oVeO9BSpN/w6nhqg5ZcxMA==
246592 41449 2026-06-03T12:34:35.226Z 2026-06-03T12:34:34.997Z 08e23175dcbf4632965ac00e139c18fc307962fef506b2bcb1190754a00ffaf6 08e23175dcbf4632965ac00e139c18fc307962fef506b2bcb1190754a00ffaf6 08e23175dcbf4632965ac00e139c18fc307962fef506b2bcb1190754a00ffaf6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41349 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02365085618eadd466fa4a9aae3ccecc50706221ff6923a050cadf5e95896005a9 ojbKfIWKIwGZ+ho0Q0jUhpxtZjAESKCLunkmvkyVmmwYrQp9CIpCZdsvosR6KzyVPDnGPecVa4kjKqbnaUmViQ== 08e23175dcbf4632965ac00e139c18fc307962fef506b2bcb1190754a00ffaf6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NO64dyNP2tLYYbL/3x2NiwYpZrZqgtZUHfUlpKXokbz715wuRPWHGK4mbq/0XWaq8K5sW3wm2s3AUdfvYjss5A== irIv5uAC6xuIae1NTVkBmOWT5jVumoq5OfOFV7Wl/h1btqu7uvmpJy4l5i9l7X4BtA+lKbOlKipfuFYKoP5j1A==
246593 41449 2026-06-03T12:36:13.230Z 2026-06-03T12:36:13.070Z 654552379b1c43071f84ff6ddd3466623f48a33fdec357e003fee22b5893acb1 654552379b1c43071f84ff6ddd3466623f48a33fdec357e003fee22b5893acb1 654552379b1c43071f84ff6ddd3466623f48a33fdec357e003fee22b5893acb1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41350 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03444c4c653215c8d94679cd3a96c3d23bb83a623b768691e49a0ae27bafd34426 Si8hThw+ra9TPAAPXTizEMc+8Kr+4gqVbCK54RETptC372BMpUNewfNdxXkIXj3ouhx5fhxzHGTc5g593IUZEw== 654552379b1c43071f84ff6ddd3466623f48a33fdec357e003fee22b5893acb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hHWSqdQ/q7K35ZBs2xeb+9xXauv6w7iD67TZVydvBK7InOAgo1W4GhnAyNajp/AYmaV7lWSDTllPeNVUaMXgaw== 6fEv7gS6oXhK3os1rNPuoBeVeojWtZb1MDbQyrr15PP0iIlc+EWPlDYKatU0VB9bxX1x3fyEHliEIsd6Y+AJvA==
246594 41449 2026-06-03T12:36:13.281Z 2026-06-03T12:36:13.281Z 66407d7085270b8af91494fc6a342b6538f352feb7e7abae00ad4acfe5a2361f 66407d7085270b8af91494fc6a342b6538f352feb7e7abae00ad4acfe5a2361f 66407d7085270b8af91494fc6a342b6538f352feb7e7abae00ad4acfe5a2361f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 X4HggkuxUJRlpOORcwRo1+BYdRE5guUtp5Tdsv5s+Cnbe52+EFbd6XC7QZ9TgKha1egdst0B60dDyfXpRydRXw== 66407d7085270b8af91494fc6a342b6538f352feb7e7abae00ad4acfe5a2361f XR4AwQyRS1Ra4wLn4utOXrXz50vj5bjmCyCgwI8DX+n4QdQ1AWlXhNOqXKpNGecRl5/AWTsLxaSZk6dWqGoJGA== 0Y9VtaR5dX1Mj9btbkr70lB0Rv/vOH/5+biqJKYQfYruVF+pZglocQ9LPzI517AZ45MgBYCfUqENZ1HGROYDJg== NH2IUrizQkNgBYA3msxm4BVPmfHOuhVXXOEEOWt2BEjWIOLdxNGzTUgvJZUc1uBpnqzQ040OqzIvVCJKJXp7bw==
