Block: 41453
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
246621 41453 2026-06-03T12:50:11.306Z 2026-06-03T12:50:10.728Z 9f16fae98ad99a9a3ad94ab0632e62513cdd2c4bf0fc523ac954910802309e79 16663742c7c89ada54772acafb02754750b1b6b93daefbb1b827dae7f33630a0 118233160178b620c6889964dd13d7c9baff273a9c668c484c1ded098be4806c e9c9421ee29eb7ba5026324a02a4c48c18242c36d8a15216ee6cdb871f687b0e 9e9af79e0422e49ff780c15da8a573e58f934eac1cb9041e8421b55069854156 SIG NEG 2 0305f701785c8ff351432760dde4855da8a6144619018768cd774a1df642c10d1c 0310cde88146fd615a4f37ff82519e740154b82593fe6e0c78aa720de05379d17e aeWtVuRd8ZDm+WyFhdYZvmZPlasRedaQY/9S7UYuId7zJtJn4cEfKfXGLSreh8weyAmJEMsV7CMTya5+MoK3rw== e9c9421ee29eb7ba5026324a02a4c48c18242c36d8a15216ee6cdb871f687b0e Km4/+aamNaoxwh9AnfQynBIU7N/ldwhiLTCZ03obgxdjvJtGyXubXPSMD+4Oyl2BBHhtCwnWRKpSi1pGz3r2IQ== dbfU9UHmbfASOoIfaYbpi5mr/GMmc91cVLFJxK0dHh4fCKiMgF7behmAi6iZyk3JALp5AHjkMqfa6rdSpAPuDg== rKjVJjE8brKmNlp7o/jE3pQjph1VmQNOl03zonHoznKdEFRWavtdSCLXG59pl9VzQBZ0nxJc8ammkd+SQRG/Wg==
246622 41453 2026-06-03T12:50:13.057Z 2026-06-03T12:50:12.407Z 5c681ac4da534afbbe06ca4eac8b01be19caf36666d83c18e998da3fd9a4b459 5c681ac4da534afbbe06ca4eac8b01be19caf36666d83c18e998da3fd9a4b459 5c681ac4da534afbbe06ca4eac8b01be19caf36666d83c18e998da3fd9a4b459 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41452 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 023ca59bec608a97952dc72a7019131e9c6f819d91f4664dad53c6833c0ba5228b AcKiGY9Cx/pQJL70IktwpAKn49AiwV48iExbgmJ47n+KjjK4ETDXFlzWwYIJitqS6CC6bxBGL+4RC1du4lMpRQ== 5c681ac4da534afbbe06ca4eac8b01be19caf36666d83c18e998da3fd9a4b459 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6ENVUWk2ypNHtCTiE+e8NJCzYBTn1xA/YRWNX3TaDwg7ArrzjHVUCnA98Us/wywniNqzOzQx+TvzuTmxMO43qw== /vG50gs59xZADOTr9MjwasRy0CUgfrFb9VdlVSsnAY3t/CycvtsUUmpBSxIY1byVUs9zmyZbRhnn1K9v5Vu5ZQ==
246623 41453 2026-06-03T12:50:21.464Z 2026-06-03T12:50:21.268Z 77139cd57d7c755cc53872852a56950812c1e2001d047b947883e2c23c89f200 77139cd57d7c755cc53872852a56950812c1e2001d047b947883e2c23c89f200 77139cd57d7c755cc53872852a56950812c1e2001d047b947883e2c23c89f200 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41452 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0307b06d11a403239e177d08a63f25d02e759452b61b17f4f20d8ecab429b802cf P3dU98dn9kW+twfciMLmGvbFom153FkgBDNd64nD6xL62fYosXmF3kIJeiS3ZflWNmNhLNaW97TC7KP/bMGfQw== 77139cd57d7c755cc53872852a56950812c1e2001d047b947883e2c23c89f200 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4utvfClgVCMclf0TN09xsBiWr3xrP+cotOJK4AVt/unVIjtyi5mxKfPQ3k1dhGEPeT/2V+UN3qTx+KaJ9nkEWQ== 2MeXEPdAx8PLJlW9P+Fe71wrQ1BGG3nNc0f4Hgu+ml+BRO1FxS3Z+XMjQlpiVUaRIVN6CjRx6X38a8JwKgdFqg==
246624 41453 2026-06-03T12:50:23.258Z 2026-06-03T12:50:23.010Z c1730e9e389fdb3805104213781d876b8cfd01238581b14fd2e167d021ff8605 c1730e9e389fdb3805104213781d876b8cfd01238581b14fd2e167d021ff8605 c1730e9e389fdb3805104213781d876b8cfd01238581b14fd2e167d021ff8605 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41452 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 024a6584fb35a9d0e0678938c93f64036beff0cecd45c678607ba23a4e2dd6516e M13iUJETlRb28k9lwmRI3T4pskObS9k+Qrv94qNSyom/Ur+RRP72y66CRYCgkqrCN2eRI+eJugFxfPP9+Zzuug== c1730e9e389fdb3805104213781d876b8cfd01238581b14fd2e167d021ff8605 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dufevs8xfVkvEX8pQlizt5yZy6/w+DNo9XNmV/OS8uLaQGT6D/r/r9MDYPSzNpoa/k99UOuD2QPXDfF53JvMKA== BQ8PeKnaxZMsosYODarGX0U4XoZkCO64ejnmlTlgolDQsRwRXXyMLrY6kA2AQePDaezIxSIhYPsot4ubsEdm9w==
246625 41453 2026-06-03T12:50:26.177Z 2026-06-03T12:50:25.896Z 9c493ffe960fb7ecbb880fc46e838b6e7e5e90fb77ea6d5af8f972e6ae563117 9c493ffe960fb7ecbb880fc46e838b6e7e5e90fb77ea6d5af8f972e6ae563117 9c493ffe960fb7ecbb880fc46e838b6e7e5e90fb77ea6d5af8f972e6ae563117 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41452 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 021383e853a4cce53ab480484785baaa9956ef3c85ef258aba46498a2e665c845c 5l7XLHTtvgPvbSc8wwH6embxlR6ETa3iZUDFdJ9uWNWYkCU565TyoOEzd3nwikyF33JJ19xGDQ0DEnxCXCYNvQ== 9c493ffe960fb7ecbb880fc46e838b6e7e5e90fb77ea6d5af8f972e6ae563117 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 022NcFXx3JAFB+3WizOSEPENG6DXBt5kUMaDPASfLYdFNPON120MHid/8HZR7mePe9fQKAEOW/HIFo18SFWE5A== p4hQ2Q/tD4ZBv7QyX98bY2NYna40AmKUuAz9Sv6b2ZP15rMGKn98NkIFgIOobus6f9ZX/o+nLBUhZyEk7BCgzw==
246626 41453 2026-06-03T12:50:26.797Z 2026-06-03T12:50:26.630Z 504e8ce8036b40472b77d91a6f2c4df018d160ae46cfa3b15739acbedafb0ea1 504e8ce8036b40472b77d91a6f2c4df018d160ae46cfa3b15739acbedafb0ea1 504e8ce8036b40472b77d91a6f2c4df018d160ae46cfa3b15739acbedafb0ea1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41452 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 021480cf49d5f7bfdad7f16fed2d4af4418f8ad2c454d352222a57eb4bfa93140e SCAHH8Ixg5xYe15Zs5DA2ZOB82ZvXqcnQ1d3f0jgF2wwvtGlI+AqQx3i3zo9h4IDLsjCauOKuC4lMLnkRUynEg== 504e8ce8036b40472b77d91a6f2c4df018d160ae46cfa3b15739acbedafb0ea1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BEdcwav1CN3YRerSvqDMSCp3mNLgAR/LvE5S0rWrzBwqWQn/sMtJbV63O1Ja7SK64b4VTWtZhLrJixR/3c7WnQ== q2XNKYfybsQLIVejp0bIe8c9AUFK0MLirRfxQcG5u/bhm1AUyk9Jswm/+n3/mq58YwM3oPHI5wBkBDj11tQ99w==
246627 41453 2026-06-03T12:51:23.930Z 2026-06-03T12:51:23.534Z 75a2229085b9515beb562bdc689d231004cc43c7f507bd35db0c90f76c345ea2 bbfb5c1c19c4d81ed361a9b36ba1917da5121f8b5344680f88628906e4ff4af3 216b5ad784977042f6a5936b7945b0c15536b7af3bdfe4fb9b16d51ffc3c81be c37ca76f07921588beeefb99daf952a60366fd5e1289bfb5275c21e1d001affe c37ca76f07921588beeefb99daf952a60366fd5e1289bfb5275c21e1d001affe CRE NEG 1 028aaeb83610c8a019df10ab4b1ac36e1ef33df0ef8222871634309db283217d82 026759409f9b4b46c017b5948f5a00005b516172bafbef8412130541f4afc3de71 Xpajl224BQ8eb0hu5dAmUu9/y3VqhfjRcANMhqpC0YDaw7uav2nDdXpWlsmZ6QGLNtFkqSShxIDsSep/EaJ3wQ== c37ca76f07921588beeefb99daf952a60366fd5e1289bfb5275c21e1d001affe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YOb8mnaBqJ2skfQSmvOZZvX1H57TBhcEhhyV9JAL/k4Ix2Ts4qGZzefk9OaS3ooR3ubssravc+SvLZrX0glwFA== wC+cEB6dxEHMxcJIz4BAL2apGnuEbId/X+wQoFXvF4F8NZMKFpdqZXQwCJ42UvAFeJBRtaxyRxAodxKbThG9rw==
246628 41453 2026-06-03T12:52:19.247Z 2026-06-03T12:52:19.115Z dbc38b3b40bd406be4cfba81ea5ceb2e05b55b30d1a9f794dd89d066502c1912 dbc38b3b40bd406be4cfba81ea5ceb2e05b55b30d1a9f794dd89d066502c1912 dbc38b3b40bd406be4cfba81ea5ceb2e05b55b30d1a9f794dd89d066502c1912 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41357 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0379a8388c2a986a6e3fe55e9876178594cc9938bca77d42f5a0a3e5e39da33cc9 CEEzf9UhVj0b/6YEmlHFy1Nk4d6JJJ4IuMsKszvAAVNKTSejUSenl0E7YuRrARe1X66FfOvDT1+igpze+bxbsw== dbc38b3b40bd406be4cfba81ea5ceb2e05b55b30d1a9f794dd89d066502c1912 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AN9ulOsITUh+k83Rs3SHhh+LNfl5hcYug0KJN4u1kHEJlmtbDa84IkWkhk4fCOH7eDOLRJhEHv+jHwBJLlRz2Q== VbhSfyIYSPXNdqKmLITPDekg4YFzfDjPvQgT9kvNGG2e7F56smxUbrjE3qcxFe4OgdHHDIC2JCHDMGJ5lWQeuw==
246629 41453 2026-06-03T12:53:37.317Z 2026-06-03T12:53:36.835Z 75a2229085b9515beb562bdc689d231004cc43c7f507bd35db0c90f76c345ea2 e4df5b3209c8b1b88dde00049c89f19d97b2de1e48a8f8c399316d195634d9f7 dfc5b29a249da4176f1cf8f666de0870ffa6c8edc7bbc22c8678486e5ddaadf6 b6a08f89c9b29ecece3650c5ae21729abf22f54e67ae4b8533a63b4d51a6f875 a3ca34aa5f56ee1fc5dbcad5639b69559c5a8f86372483b4f1ac484521c433a3 SIG NEG 2 028aaeb83610c8a019df10ab4b1ac36e1ef33df0ef8222871634309db283217d82 03166a0c99b1c9cdd877bb64adf79e588d5d9a0a4b8858ffa61a961d51e4f3ad34 O+6gFfpGVndwUflLHfvwIGu/z6X6iuhygZKe4qSF/w7+/7tm39xH+sOfZlOh6kxya/3WmZciGQ0RvUp5Nveirg== b6a08f89c9b29ecece3650c5ae21729abf22f54e67ae4b8533a63b4d51a6f875 Dcv0trkanT7ZBizNhPSlJxeA9TvD664JfqRoAxq28LXJ96cGcbG6AqwCjXZWnmDuHVtpCRS+LSVT+ltWWkE/yA== bm1tmIxYfHHf0ZJVQkfu1cfAyeEOis54HWKv73Mfr0xVg7x9xWyvAraK6USybxvLHEiBufXto059kG3dfi7vpA== EpZZ7zlqLbDibxuEUXcVZHlK4Q+cAScZuTy5ucMpqqMM+KlSlwHMKYcKC0JXTqkuO16FwGBProm/gwRKs+DbtQ==
246630 41453 2026-06-03T12:55:04.023Z 2026-06-03T12:55:03.890Z 347dfd23b3202d07fe3e4852c9294923fb65cd9c74d10003d45465b756cfbe69 347dfd23b3202d07fe3e4852c9294923fb65cd9c74d10003d45465b756cfbe69 347dfd23b3202d07fe3e4852c9294923fb65cd9c74d10003d45465b756cfbe69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41358 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 032671eeeab98197a938f1bf257a288c6555dd186e522ca6fa050d139d8e84a3f4 8GE64WYYHODlHRU4LkCZuUlIau9hZrwjTFMqjeCSdE/6CIixTvZGBFOxQynH8Ly9wiPK8WSyJfyh4DyRT3sl/Q== 347dfd23b3202d07fe3e4852c9294923fb65cd9c74d10003d45465b756cfbe69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ji6ywSGmMEDNzqIz7BJpuEkjyohgIx+etrBEoI8MP5uA2OxGP1pietdIlPcfbj6054+sAqU8gY+sAlXNUDiuXQ== 1F+SFHOo7VUffpFXjettlodVhpjzO71NE4FUSMFou5z5zjQOIx9FFLBotTE8Pykr+iOgFSmRD8ASI46wWgAUaQ==
