Block: 41481
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
246877 41481 2026-06-03T15:11:59.501Z 2026-06-03T15:11:59.338Z 790eb437023a9326bc4e784c762366120d19a6b16682383f7a73160416898fe9 790eb437023a9326bc4e784c762366120d19a6b16682383f7a73160416898fe9 790eb437023a9326bc4e784c762366120d19a6b16682383f7a73160416898fe9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41414 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03eabc45fc3eb6fd12ef2c2b68c805d34edee1858487f06eadc9c5978424f3902a 3QgkT4oasBx2Jurquwq5YMo77xkqpdDuRBN4IdwOL4ZLgy3/Xb6lUUOV3fl0PhMhcShCs31r6Y7ijB+Too1yWQ== 790eb437023a9326bc4e784c762366120d19a6b16682383f7a73160416898fe9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dvaU5JsTtXuogCFQj41CJPrR9rH7m5j0uAU3kd4ubIZ5JfPRWGmJfuLl/cs2moyVZckgX0Fm7EKGEfqmxH6l8w== ZAGJfbgcVI1QaPE8WtIpt6VDJ8b7QRizQyfTACINYFuLX/4q0Mg9aG+5QKFKVNwZ49JeNup6pHpes4rEuJpyUw==
246878 41481 2026-06-03T15:12:13.296Z 2026-06-03T15:12:12.504Z 0258d2a259313cacc3351fec25558c707b403ba71a8e4635e3106c102cc49f77 0258d2a259313cacc3351fec25558c707b403ba71a8e4635e3106c102cc49f77 0258d2a259313cacc3351fec25558c707b403ba71a8e4635e3106c102cc49f77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41480 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02e0bc096e268f3cd44edae382a3e1187146b5c24f4a4c7b112819996d5ca2bd7f 0poNly8lFT2xzFNIEmZkHh+N8pgzzVadLR13BLSbHoQ21qUKAwYd6088ajN+R1yr/2ODY5e+34VdaKlIPuR+Ug== 0258d2a259313cacc3351fec25558c707b403ba71a8e4635e3106c102cc49f77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vMx2XTeE3e/ipH+Gy4CjUmFRRf88qqMMTK6OxWWgFAqcYNzk5hvjnkfzyoGr5LDa85jrFDp+py+nowKJFFv9Rg== XNsF+SKAcQwy/UqFmzBZseG3KXGA5EU127+3ipqToWA7Lnt5Hr7arWUml/BPc7KUsItBkW2CAQ7Fs3RmK0CK2A==
246879 41481 2026-06-03T15:12:21.437Z 2026-06-03T15:12:21.301Z d0097d4289fb3aa0a8558ff3381fd8fc2e32c7ff67c55f6fc98f78ddd6a787a0 d0097d4289fb3aa0a8558ff3381fd8fc2e32c7ff67c55f6fc98f78ddd6a787a0 d0097d4289fb3aa0a8558ff3381fd8fc2e32c7ff67c55f6fc98f78ddd6a787a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41480 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0358f34524744d70efed74f1e31877d95e79a64e093bf062cca6bfb9785ab99e7e G4d/ACUQ2SG8d/XYw9I9ODPuPKmdoeeTRxO42DPD0ZyRTAQd16RxIoh1bUkznSUzhqU2F1dSWyYdPEHEBob3IQ== d0097d4289fb3aa0a8558ff3381fd8fc2e32c7ff67c55f6fc98f78ddd6a787a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VfPC/2K4UHU3S8kf3vOos4pPj3O2/3gnPP7amMm/fYzr9p2uuq55UxC14CG3YrqiAlWpv0pUVRBs2zf7oyHobA== 27WaB/2IrXtGyOoGcmQ2+Kvo1PcYpzpuhZGizC6YrWRnLG8ZI+bRKGzm6/Hw1UXc/LR/sCHxaCINfI8o/fdttw==
246880 41481 2026-06-03T15:12:23.370Z 2026-06-03T15:12:23.097Z 5f8cb279c8dc2efd6b72dc9781029ce538a4cbe1cb55cc2db56aed3e772a34e5 5f8cb279c8dc2efd6b72dc9781029ce538a4cbe1cb55cc2db56aed3e772a34e5 5f8cb279c8dc2efd6b72dc9781029ce538a4cbe1cb55cc2db56aed3e772a34e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41480 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 038eab1a0adf76b0f6ee8e0e005bd1a1845df50464fc1fbae294427b7abac6b846 /mc2ycVgWvQOAo0lHpm151nHVqUi+fjV1SWRBV0E7wo58UCR2vMAtILmd+F4TQG7FjIjKX6hY2XDtzkCuvVVaw== 5f8cb279c8dc2efd6b72dc9781029ce538a4cbe1cb55cc2db56aed3e772a34e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NnuGQIx9PV+UpF97x12Ejm6kHfPZcFcMKKid4jGFwMNqdBxgTMhsRt0FttK+Fi2mcAK13jN+ATe+0zHiMI7d3w== hU/Cl3dFZTODRxQ5sJo/pZpUEk14dq9TLOCzMF/sPL2Zm1uIUhvHVQiLyFKW+41su4N7JH4d7WPdTD8tFBF8cg==
246881 41481 2026-06-03T15:12:26.171Z 2026-06-03T15:12:26.029Z e29040cf8eebd1d23d104170a41f819d138162811e7c5b871ce24c85a82597cd e29040cf8eebd1d23d104170a41f819d138162811e7c5b871ce24c85a82597cd e29040cf8eebd1d23d104170a41f819d138162811e7c5b871ce24c85a82597cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41480 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02d4e17a8e92b68ff1b87ed2243c8075f98ca9deef2e4e163e1831aa62f44a8ad7 KsnSW5xzuGQycyhjpXJNmCgEMAWmH+0tCnekhX2y3kd4YnUJ8Uev1Me1zM1mWZzjR629DAdSuUOeAJWHdHWlQw== e29040cf8eebd1d23d104170a41f819d138162811e7c5b871ce24c85a82597cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /javZw2b6qFykE+gBGypnIKU0Px6K1EWdmWJOc3FdFqB40MxpTjtNQfvIyMv5Huwq9j0bpT0ZXtB7GwIWViiNg== m8dXaHvQ/jSH9qwwcGG+BgLEAUQ7bA49+Om6VMp7A5BViwOC3IApH20aq2Urcz73pVc7SVm5vnPdgaMfjUVepA==
246882 41481 2026-06-03T15:12:26.874Z 2026-06-03T15:12:26.708Z 947d94d196fce3cfb6a06f82944223908d81eac47f3776284e710bb01a7eec99 947d94d196fce3cfb6a06f82944223908d81eac47f3776284e710bb01a7eec99 947d94d196fce3cfb6a06f82944223908d81eac47f3776284e710bb01a7eec99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41480 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0367b931c62c59434034f5cfc46ffb1ed5973dcd44f3538cddc7f5117545a8d207 XxvMHovd7zFRJN4BA+nPC0+vQ5LTqX609DK+sPGgqlVPWDj016k2pWLGIDaSEhOPUoPEyCzVSHZH4ACoHld/9w== 947d94d196fce3cfb6a06f82944223908d81eac47f3776284e710bb01a7eec99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Jc1NqNNXnoEonN+ij5RAk5QOXK6fjfSaiL4xoKAKSdRepoiS/FNpPlOBgi/PyBY479b67E3qNU+7JH/BuQr7w== K8fguszVIU93WbgT0kE3cVz1fCr8kvctRP5dtKyNQKwv4QPaF1forAXusqe9Xz4qbCtsEYmj4L4eV0kxg1BDIg==
246883 41481 2026-06-03T15:14:46.478Z 2026-06-03T15:14:46.329Z e489798eed3dd275c1c743f13d15296c2469eae6527f485e95ce912e320d409c e489798eed3dd275c1c743f13d15296c2469eae6527f485e95ce912e320d409c e489798eed3dd275c1c743f13d15296c2469eae6527f485e95ce912e320d409c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41415 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0360803854dab0819885f4f26b789fe080979c7621604da182f93c66b37829f6fd 7i8TDwhI7gOy5/TDlsxATx9diNFv5X+BtR0ZhsM8T4XRzBLdys1lKmRAVAryrC/Plz8FZ9Q+LTRNTGdG/3EWsA== e489798eed3dd275c1c743f13d15296c2469eae6527f485e95ce912e320d409c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cRF634DFrPc0lXvw2wFd3tlX89r+uv7KDPtzAbX7GIqfW8SZrrAQkeeOKis5zjA7XX/Br4KUGvXKtUt++vfJYw== wOmVK3X4E1wyoBJhyQf03ZGtF+Q0QNURMRO/axm622/vY9KC1NrCNVUJQnbSsPf22RrWdLfuLXIKhF8DGtVF0g==
246884 41481 2026-06-03T15:14:51.566Z 2026-06-03T15:14:51.297Z 8f889389aab07089bc0c840ad703b6876f1424bab2a9ee923c5ad90331a7abee 961d64657d76ea4bf19e7165d9a7d04652f04647106a787de29f699c8d4e098e 05f2542f52f9718d83dfbe063a9f237b8a9c7196909ccb4189d408e91c858609 40703baf4daf2201468b5afce4f2a1ef389a3da6ebd5ca9b7f71e6f248d458ce 40703baf4daf2201468b5afce4f2a1ef389a3da6ebd5ca9b7f71e6f248d458ce CRE NEG 1 028927a760b9b0d1e0b543371de14f4f16aa5902b2da24f5fd4c6aa77756960bc4 03d04286b832dc4e3b474935700c015ba5f439753832496a8aefbeb5df8f15f65f j+ottL3dXIVKKw2LDST6LHeTnUi96sdfvs49/ERgvsAJpJgk60sU7q0XhLc8qwbClceYRxAOlfwJ/AKuaLzAcg== 40703baf4daf2201468b5afce4f2a1ef389a3da6ebd5ca9b7f71e6f248d458ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E1785FtGJGr2vT41ywPl0K5X8aZDofafqg5DcAPLyJs8IBBUrakO1Va+8I9nb13YSPl4+YdBQC1Z8Cv2YYM12Q== mVvzVYkYmkAEMfAv+DzUifDPwUxWwmGaR6nuNHAflFYxD/McXeNAJmwZKXQfhOQWw44Tj35t5TXEnCOzJ/o4Lw==
246885 41481 2026-06-03T15:16:25.571Z 2026-06-03T15:16:25.435Z 4741f1bf6e8ffe1195eb503f7fcb6b79f192019a273142f69ca047c53710dddc 4741f1bf6e8ffe1195eb503f7fcb6b79f192019a273142f69ca047c53710dddc 4741f1bf6e8ffe1195eb503f7fcb6b79f192019a273142f69ca047c53710dddc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41416 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02458dbe698178d3232d7724db0c9dabca50abd05aab799f5b52fd29c8524f4061 1lAjur79bq4DJJhq5k60klVCCYPvf418JwKooEPuhGSCapXD3lkFgdcTS/wFXIafJo1vj8Lww+HkhzrXKgR0sQ== 4741f1bf6e8ffe1195eb503f7fcb6b79f192019a273142f69ca047c53710dddc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HxGyUYoBe5jBZ2KFfEyEzutEUdcrgFHibsHJajTvx1b6RE8yjhmYva63DzYUUpVD6V17PERNQC/Umf/szgVFJQ== XJtl0wtqs+MLFFLEYPvTsHCwTzBTnhlGWJkBSRLUmhQsZXuWL5D3BMkAmVGdWAklINwrx2RA+3EKobY4d7SRTA==
246886 41481 2026-06-03T15:16:25.623Z 2026-06-03T15:16:25.623Z f7683469eb2dc78f282fc58392f2917716e6a20fc5aa5942a01b36f498911dee f7683469eb2dc78f282fc58392f2917716e6a20fc5aa5942a01b36f498911dee f7683469eb2dc78f282fc58392f2917716e6a20fc5aa5942a01b36f498911dee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 iWCLSpFlNdh4yRJfjMfzK2s7BmVAa0MboquEd5sTWzz3uW9gfIhbnWame7cQPQ09+wOhjdOGNsWuhKr5ULcoRQ== f7683469eb2dc78f282fc58392f2917716e6a20fc5aa5942a01b36f498911dee MZCJZFcI0M4URhxqZvfP7Q56344t3beqVA5FUtBLGYe4YujEy05K/IwcvJRYXKEgJDQXXyfGdt9mpG0RmiuwIQ== dideFTz3nxPqoF1i88+R/nY7hq2FEwmruvJRJfMOwDLjy0TFNoqHsH22c+SvhFPcLNi9q4c71PNmAgh9NlHhJw== /1kC4jY7soN1faCbY9lLV40FGMGfieP9xe5bKtFjXlxMxk4tfmCm5X1a1Ynaxoyu9CswKRhZDHVBDJdtWzSE5w==
