Block: 35027
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
183650 35027 2024-06-20T10:20:00.260Z 2024-06-20T10:19:58.840Z df08a33f160e099d9397171d5f5437726a8e6ff98e648aaf8f35a14752a35bed 951bebf905a44022b82c3bac237ccce639843b02a8258b03f1625954c08854d2 a1e1791625f5294de380bca1ffb2d423ca858617ee81bbad412c5ce6241568e9 4e4423010b1b9ea0279271b3bbea4e7842dd15ed8170c2468f04005319a9b788 0c93e9c4658f6d82efdee3525c61807cf156e7fdb432a71d748ce06918388329 CRE NEG 1 03f40f6e19be07e62f42b547af7a757f8cddd9fa3e44f238f1f8aa0d00f45a6dfd 036828ced1a8b8546fa9ece9e0aa9a8bd17b6b167ea99248bf970b79599cf2e332 Xh3MrUq7Oe0JCq8rz4Q5WIpXlsFR/3u/kjDxxY7bl8lSer7EET3You1TbFeutCqFczyrskdBD1mBnzkWy/hDxA== 4e4423010b1b9ea0279271b3bbea4e7842dd15ed8170c2468f04005319a9b788 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NE3toJ67+Rmj8q1jC2obyg+AhouA04/rJLOvLWKNzQEyddDvqsAs+FBBUcTH0edQi8H+TpsiMqFi1l4ulxXjBQ== INDS0JocjDqhm8IDqFx5TViI0oNX7jeG/xJjIo0WKezQkY7EZ9zNvbh/Mea92hVxdr7NLPapYAiNvszdaYU6LA==
183651 35027 2024-06-20T10:20:01.098Z 2024-06-20T10:19:59.638Z b1bc22743685eaebc34043735325909e8acc956b5f9e66f1d06c2c0873c9afd6 ab63c5455d57efc0bcc41eb47e7b2e673be98a15f34cd1a73364d61d7983f4f3 f6e5f887c8db1928ebb87d02f5c39a62201538a6a8f21908c95d58a09ea7e60d 588c047e1e5d75ae91bf349943670f0e3b9b6e14f2c44538f6eceb2be3488f09 3c2ad12866a9898ae068cbb325af9650c0161f541a80fbb64e3226a6656948aa CRE NEG 1 03baeeb957f165ea4c22f160f2e038816cf1d01f3ddab66415fe8f306e9be83889 031c42c924438b025a9ce17dc02928833b7ebfaa23d568aac84559326cb1b4e31a jK3bF+FKfc+tqTq1W+XsPs52lwXLfxmKScI/E06YHOFRXgfuPRuHQzFkcgfUXN5+Srv9aphI8ZhFum4e+C7PIw== 588c047e1e5d75ae91bf349943670f0e3b9b6e14f2c44538f6eceb2be3488f09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o7X4Auxqp/QUQ2Bi3PgDf8GGytvJA8GvJh+i6j9U8/3yh9JTodN1VD24fbE8ij6FHZoT25WvYanWGu9MYBWj1A== WH1bllT/00+eWpHAZEIQODVa8mTTPNq/HU8iCVzjumQdOHVT4symSgJP15rXFJYGmO4/+VN2OlP92XAb80k/0g==
183652 35027 2024-06-20T10:20:01.422Z 2024-06-20T10:20:00.417Z ddb97aca5cbb1149d78d0ae9e1f74ac1e1ecf4db72c7099bb6b21cdf828918fa 366bdaf3a13cebcfe1e1280cd5f3a0529fc4f5804f7eabd150bb307134311938 f9978d272418ae32b6998026152bb4725a4f1ae802e67ac4cf2d669314ef1a96 4d918d5006c016476e99062a01fdcf6b4f133bccc9924d957df21ea6a192ac44 18197d4bf955e210d53d287dbca2c1923dac07a39832d854def8745b72062195 CRE NEG 1 028589bc46c489dd4890e29f3bd795cd5034751c1cea469ee7dce71b12638bc89b 036cc0f9e4aa9deee6122ccfdda394d3476aa5db83431b324a0a5dc85995cb33b0 RWRPwCmxNewRK2cRpLXDS2Yf/MC9t50QXBYfVUPUJ+zLS0xCnqpaMfgzrDbc49tBghCvIB7z5RSJ/jrXDJFJJA== 4d918d5006c016476e99062a01fdcf6b4f133bccc9924d957df21ea6a192ac44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G6pwCeuW4DK3hEZtvumaI4F+qVR7TCOjn9u1bH+zpfWvwUhL8R/lrHCgpSamejIkr4t7Uo8sE8sifTbu4qd3ZQ== 3SnpGwnOpKmkeHdw3fnP61W9J8uqpZ/JpMTPTe9k0Rc5dq3BOO4n0KwJxluJdHW05SEJxlHxbxCfUFUSwvTMiQ==
183653 35027 2024-06-20T10:20:01.586Z 2024-06-20T10:20:00.409Z f68835a3cf447271e197da3ccc1b25cd0ab456e6351c7117c584cc8602d5c7dd b43f625d5a069ebb5234020a85030c5614da62a3f056015c06128da7a5c2df5d 6ac794b622c7f843aa0938b862ef1456753707b285d05e13b9e9bfe9e6ccd2cb e9137f65b72ad9c77c4f8d9c16a29914deae56b7655602633c5787ca43b708fa 4c413bf96e4879d6a8f739d297767451834d08913c86e7b9414c6fa19605d7a2 CRE NEG 1 024dc0b6f0d2709b538c4d0796396398574fb0b9a71c8873e2bc7dc1c1b8e12629 02de97a4e2b00f797b795c5242cba69e8780d03d1c94aee6500ce805fec0871da1 p9Ezl69Dn06OqD35EWPwzd5XYOB1FLqgQgWiATC4t7xJgN3KaZ78t/VR8gvK0rwC8RD1dSY/shfyu5cW3Kui5Q== e9137f65b72ad9c77c4f8d9c16a29914deae56b7655602633c5787ca43b708fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ej1y1I/jMVd1cT0HCpc0AT07vxIq4v6xhViSZq6vTzMSn9kdkSZPq07/O7zIYfyfE9BPrLswaY8PPKcAsXQLjg== 0encVotqYb18GkvlOsx5x27l8p1x1lzfk8brdBoem4kIrre/yrJIOMX9APZjUaPFxysFjKNYAm/srDxy8qtm6w==
183654 35027 2024-06-20T10:20:04.431Z 2024-06-20T10:20:03.339Z 91e8e4f98d5333f4ec701ef55bf0a14e2b472215d0ba01adae1307c6addf0662 bb22c28ff7f33bb5631a4245f3cc8a5290f30b011fa2a8ded15065942410bb69 6acb25d82b51341b639045de7490df100995fb1a6abc793a51744aa6922579cb 5e9c76235416b49abfe0e19dd12c67f195f243feaa7068192ab8ed0d88865f49 e0f763c5d311a9d07815a86482bf72784752688c8a06ae2330a9b638bb1e3a74 CRE NEG 1 026f8fa454913fe728393b7f8be8f28a6b705558c4421ce7d8f4657438c2c953d4 02105d8dca3588e30231b90c83fe7f1a2febf5e96b52dd5e50647afd5dd3747a88 cE9zROJz4XMzv8PgM/q+4yjF1hjNoMh1Ym3EulnM4jxxnHqj4violHJL8nze/4a7jcJlAWvzZztIPMHE9E2Y+g== 5e9c76235416b49abfe0e19dd12c67f195f243feaa7068192ab8ed0d88865f49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o0bbVhURnGRoWZrA3KaCbRfIUfx8XzdcKsl1pQTyoyPds/qSBi3sOGXc8P0nf7MWdKzOZi2KvkUg7zP3y1VYaA== RjRSUdXAxBV1FKX5V5YXS3aKYkoR0c3Vsv7W3ot08gKIcl8XY2plQ7j7egZbdA2ihaIEuYMcJ06lS/ZfSsv3Og==
183655 35027 2024-06-20T10:20:04.599Z 2024-06-20T10:20:03.561Z 9eedcdc11bca56b901a142043672f3871baeaccd69e0b8ec8feb849e6ad194b7 147bddbb6039703a0bdf003197e9533be23e6e61fa892b74c0fc41d9c7077887 f6203028c6474c465fb5d610b00fba10ff93c61a071bc1dd09402cf21c7bd3b4 a73886c6d94b9568ed45329bfe3d94d52fe10029086cdc14c2d5197a5bde1567 5d50b2d7c87a1047214864dfc598d60c5c31b158a566cc17fc97f9a47450d55b CRE NEG 1 0316b595b1d3ef3f113593d68f5d73e9b6605fad01c1f8a92a809efa4fe40577ee 03a0763a043396346f33ed418a417275b544552112c677c461e514a543177bbb0b pap3HaLsTAD7FYtlc2EjIv48glLs9db2fLz/109fpPUfZpUcXiDTlOll+w4RMlzQ0E11WKJ1WDTxraAnvdYO9Q== a73886c6d94b9568ed45329bfe3d94d52fe10029086cdc14c2d5197a5bde1567 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F4yJrkNZRo2t3c6TBUuN7LorKqX3reTSRkACC12xDcwjUH6sYanjiJSeEWa8vGMq++zMdL8y0AtI7jCSZeg5CA== vXx+lsSyAcHfNrkye0n/9/C1LwXUZZL0FUhIPRFgO/tTaSrKFcnf6mVJFpGO+rz6a4riQgG9nO3p2QQO/DE4XA==
183656 35027 2024-06-20T10:20:04.723Z 2024-06-20T10:20:03.426Z 37f4ff4143d11c50f0c085a4dbccfc92c6739bfdfc1777085a39dcdbab5362e1 a8b124548f9404fa84fcbf370c11425cc2d4cd55c7a26cf1c39aa5dfb5e74e50 c72899e81ed48778aa91db1cf4f7afa6c522964cebe8983252585a93465c1e75 40a62ad2a0121825e9ff1adb15acefe32b21c81382cb334190f76543ed647cbc c8ceeda20d670656a37dcd938aca18c5214f674135fabe630ca7a438b0dcb766 CRE NEG 1 02ae9f01984fac8dc815cb2b34691cd282233ee6b161ae67f81b06d188477f1fea 03eef6f18aeadc273b9d46999068cc6bbdaf7087ac235a71045c4f710861edcca4 RbUGWmOxamfHzlHxxdUl9CvpSjQFmL+Cn5sU4ocuP53ZcadbjHwOlPTSHnGOS9mL9EmLYWzkTuJT7IhVBoP6bw== 40a62ad2a0121825e9ff1adb15acefe32b21c81382cb334190f76543ed647cbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q9Nlqdxlfqp5NsrTESCZlecgLA5F2aSW5MHxC+9fQpkyVbLSmwdSUnb8uSqwbUNPAGpigFad9sEClhKQ05lqkg== HINwOLSAu9rqrogAxAS6K4UMnIfu1FxClx9gkYoA1KGVL6n6tVpj7k0EGcd5sBaDteI4lNebNWB6y54MUSVMAQ==
183657 35027 2024-06-20T10:20:04.917Z 2024-06-20T10:20:04.024Z f0adc194b8b6f5bb90ddda436cffd0f4c7a62721fed36893e1fdfd8eb15ff764 046520e4c8f1bd9f62152c8f8dbb936476a1ccadd015b37acf141eb7007dc202 17098678843f5a337fda02697afde48635e0ecee499a34928fa8136227eefffe eb6467a03b31890598792f3798acf7a5e4c173dfae82c2974498136f0331a776 d8a56e56196f0597b52b1fd61afb91f52fc77bb66f0eeba6beed95f6691978d5 CRE NEG 1 037f9abf63bd2af873dc2f4d40abd281205ba7e07b21f341f9b00e5a1b9ec60c67 03004cfa2db83f9176b4ef17d18a34ac59bb858d700ccc13fc3709008da643af37 O9ASgOgT4kU5A/hSC7dPkvGPMWbQB0KE98aQTZz8Cz8AU2iRXzh2vrcoKCUvSlGaEsOUwRLexfQigNyMUSr77A== eb6467a03b31890598792f3798acf7a5e4c173dfae82c2974498136f0331a776 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LE75GohSZfxsLT1BoNE6Q473mtaBnXgZNxW1db6uCiU2mZ9SIdRmwmkRZQsHBDckLZ+TIyyOM2R6gd426R/iVg== ++jIro3vKLKq7UJZDjbmmdQgmjiP78zpuf+RSqTfGoKpEy6EnLz9K+6kEHTvGhB2EZBhCILZ9mXMsZLlw3+uTQ==
183658 35027 2024-06-20T10:20:05.100Z 2024-06-20T10:20:03.855Z 724ee6484dc581b58218898e95baa3b7ac2ff5cc19a583d07043792a08ff3032 1ab85df9d7700f86835e9aacff885f534e52a058bd183a5aa444e0eba3f26dd3 6759c8875c4074962a1f53bb77daac28d1a40787794f3c7a45cb19b779c0b485 e81cc2b1b50819e1539f880e914ce1d01e828e0edd7d882e82388f76d5998edc fb5340fe41b85ffaa62551d8cff80540b108712f9810ea852cabdc4fffa0ec48 CRE NEG 1 02eb3bdf163c78447a2652bff951b03ba5aaa4de2ee5fb043b28d9b21445e1b924 02b10dd4948cfa59c10bc0bd0305d6523d7db955827c97a92f9c697dd0dbaf9818 74p6PzpoNbqQhOJ+YLRfGuGCSKdtgjIRFlzemGGB5CiLWTT+y1s3mEXYmhh0DH4Fng4+43V7ojgcf8G/MwZzsQ== e81cc2b1b50819e1539f880e914ce1d01e828e0edd7d882e82388f76d5998edc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M2vT7EeBHXWse9JmiTjNoNlQW882G0umnOvnPwu9qcXx+GLJVgI4j9EcZ3Bczjb3b4Hxf7QlctDKx/FRm7psvg== 3VHNM2Bmv6/vJpSXP/txKsNFFBcoAFn/MbUE4lRMjdmRthznIk4hEZkrzUWE+tK1RHz3XFA01SOw/9b/4rRnTw==
183659 35027 2024-06-20T10:20:05.484Z 2024-06-20T10:20:04.724Z 5611b72dee830f3212dc61c46431e5bc47f1366530bf81f446938fbdd13e8ab0 c55a2ced700ea76be0df3ef9fda9118dbae225404917a9fd6778910e3f6ced0a 1621a713360e65c7cf2a4e198699076430881c0966ad68563cb4ee815a4fceb6 02e753e8614674c7060bdfe1f217f124a40796d24a5b090c868afb9490d424bb b870f5063cc91e6b737c7930a80a19384c76d8697a5f7b5159cc2efc3c366fe9 CRE NEG 1 02fc60a4dd8099f035d2f658a11eadeb9a85125c143e7b4bfb4f0fd1738ce10235 039049e603076306db4d5f1a910bd9ef9f7e96025b51163ddbd9ee1d86067c4a86 aisMC7q9XPT21ErPsg/HGTGJDUb2mrEHLA64UdEwsEc2DNRjb59C7wGJz0XSg/i/j1O/oeo4EqohPBUVQchUnw== 02e753e8614674c7060bdfe1f217f124a40796d24a5b090c868afb9490d424bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +VtJ5QOu+1W/vaa+kmQ9sjAhEr+PM8cu/OWwKTD7E6F3pGQXOSNN0hv43clUxDJzCj9dkkUrlc18+/HXuQgwBA== ZFzl6+IryAZeu250+4Irv08TUt3U4aHY1wE2dof5IXdp21s5fJzD5CZKZxgcqQwE905gBkyA6OJgn5dxlY/fjQ==
