Block: 35025
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
183177 35025 2024-06-20T10:13:05.790Z 2024-06-20T10:12:59.138Z 91ad534b7cdfc1af2e8740dd7321cf94f5954b1441b027e15a4c0a4b02b58b18 325410289523391d2ff71e9c651c16f631c51db5e2a877a8cf1d911f19f9caa6 2c6447409328e9c917bc2b9cf971d7ff11c101fb2e695b793f9878d8c2f67432 88725f8c499e2940a5e05da7265d3be575919a96794513f5da4a082dcd1473a0 e62b73c20ddef8e0c3ba25e6fecc64c3e731cd0c9ebecd0ec9d4db04ae46a7b0 CRE NEG 1 03f654cce7cd8c0f2032566e3149e46308ee6f734329dfecb4e5b846dd71d29c91 0390918d9b25f1d2f3028b314717ceaee7b8d23b5df4ad677bef0805ac63aa2c46 de66Wn0wM+glk4DQrnhDHaspLXRx9KNDFLu9qX4M2FzEyQqjWDz0sSOYZrKr23QbPQ3UyieHqBtne4u3jSm4/w== 88725f8c499e2940a5e05da7265d3be575919a96794513f5da4a082dcd1473a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HRLqTr/T/+F28XgdmgdVlJ7hqlC3vANjkksvd1AqDZsrb6gKgj/2fshrOHDFnjN4k57Xjd8+Dlf5Y1t0izST2A== 8gjbZYjr8X+2M8yWzyYPfSWsFCRTDNJvrN9Mz+8vndzpgbtCl/5jdpWvTaPCRqGqVQ7+wBgrZHavDq+isVvFzQ==
183178 35025 2024-06-20T10:13:08.610Z 2024-06-20T10:13:08.189Z 467d602cf13c89f6a8e93852b2174b50f6313d39b9d65404daa2e227ac096969 467d602cf13c89f6a8e93852b2174b50f6313d39b9d65404daa2e227ac096969 467d602cf13c89f6a8e93852b2174b50f6313d39b9d65404daa2e227ac096969 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35024 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0370c97e8bf3c5589310d5d2ae482f18debea9afb3794e4bbf7e8fb534ac557c3a aY55YM2MZ9mW9iMrbE1pYOMKp3XH2D6tXnLxUJDmVaeuVBqhaYw9e8gmhkuwhh9UpOkGyOmr/b+UrHGWfC/D6A== 467d602cf13c89f6a8e93852b2174b50f6313d39b9d65404daa2e227ac096969 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fda88d3PhQPAsrMo6Judft8Rgo0THOV9fLpEsmwGsyZ/wkYt7HeXmwJ2DkC6kYZF1djtT1OUBKGLZK764IR4tw== gmKndHb7G60J8C4QSbAZf3ei5+cgfPmFwAGSQZU7n1s58njtAOeWCLw8xcCY1HUgHxVm7q4qHitnhkxj6mB0rg==
183179 35025 2024-06-20T10:13:11.919Z 2024-06-20T10:13:10.638Z b7da4b06e436d8c2ac6f21e6f767e6638a4f29d5bb8cf31bebcf873efa2b9990 b3770c3b317bcf842d326cdd9cfd5ce1a47eb1facb42ec32fcbbabdfedebc7b2 f6e5f887c8db1928ebb87d02f5c39a62201538a6a8f21908c95d58a09ea7e60d 50843b397ac8e5d2053661e450e34a2b9b4bf1aa3c5b191db3d886fc820cde2e 9588b1dbc360b933b7b6896c2534e308915d158da7719e3777ac027160b41512 CRE NEG 1 020226ac35d25c719512fc19153703d0c4b2a80fde4a0e43735102249963be765f 0284f6aa547fd083d7864afd1e5a39f4a0fe5057cfb4eb75df76ff355559cac1dd iQ0RNAxyhB68LaEt2TwZ4oZ7+NIaUNMeRVMdRe+8zVC/hQN1YxLyCb5nyD0y5csG9FbNJRmw2wYMJrCHSN+F0Q== 50843b397ac8e5d2053661e450e34a2b9b4bf1aa3c5b191db3d886fc820cde2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OlbuRVIXiUOeP2NwSzBIgD5sg28EdelAqvzsMenhm38zUSh1Ts5kl7VHMesrOXVuFYa3alPR08r6hOVVUvkuog== PA1RAdX0wWaoFDl7YewRp++0fQ26tWhEWIWMMz6zsVu2cdQQ6d3sWmYYyFNDr1AqLVtl9HjT1xXcH/lBwKq4EA==
183180 35025 2024-06-20T10:13:14.190Z 2024-06-20T10:13:14.069Z e9d69c3f80924a6f1f02e895b2a852cbece57b7ed738dab22b7dccc452552635 e9d69c3f80924a6f1f02e895b2a852cbece57b7ed738dab22b7dccc452552635 e9d69c3f80924a6f1f02e895b2a852cbece57b7ed738dab22b7dccc452552635 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35024 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 036e4ab1ebc419e7e3ed8108e1c71a29d3c26bfdf69492e27bd57dfcc920ea400f DRDTgP+52J1vbolWjz/BK101pKkb1QRMz0Owxl/8or1EXC8O/TFbjE6ZgJTso2/7KSayWrv5F9S7fTgUAkpi9Q== e9d69c3f80924a6f1f02e895b2a852cbece57b7ed738dab22b7dccc452552635 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MzVl8SaXlY6SUinvVlRPOFt9JZV7a8Mx2gc0/tOr1pziJp3WArZpnH9eccGN2hZjDgF005f0w/vgMZR89+eGYw== hzwZrLDvc6nL2UtClZPaoW35XHu43dDHvk7XJFqul4CSIzwzXjREIIGncKPWCpzO1jghAPv/wEY/rizycS4toQ==
183181 35025 2024-06-20T10:13:16.242Z 2024-06-20T10:13:14.185Z 323cfa53840b3c8343fb0caae20c31a8d9b30df5d0e6d4fea419d6fce49c6280 7db2eb58406c14ce908247dd8bfdd276cd74fded68dcd02c5edc9f298e9ce655 4c71a64caafc8573894314f979fffe4c9d38a501cc42873c86ddd5af06347d25 b2697c65a01225df751cae65397aa71af100368eb3122225b178ac7a470db8d2 b1eb348ddade57df6c4f80d76c36a3a4a81fce6b4790ebc09f445829ef783ce8 CRE NEG 1 0285c4bd3b170461da17b77f6f54c4404f6b611812f60e8878f686d3cdf0980b19 02505cba38022a87e84b9b40a65d64b50f8ad28c9fcc22a89f4e81077e13af41da wbUX+OeWRhwq9ZtT82zfMqaTVzcedUmNdCaQfXnKH1EkwIpHvIcHpcH1yLqPEwA/XfTM6EbDtV82bN43/K27mg== b2697c65a01225df751cae65397aa71af100368eb3122225b178ac7a470db8d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tEEEKP0ewzJ6me2EdGauOo4Fspo6lzumbiGdc+teP7NoAjC6cXFdyyva04V+a56d6cISGiOMZZuCEs7W4JgtfQ== slMiPA1RaBavUIOpc5SWc/iKo28PYmHT7EB2ZdZP0EZYsc/loQNKsYZZsSJFOm5dTrIEBp0wBDU/shaG8BbrQw==
183182 35025 2024-06-20T10:13:17.671Z 2024-06-20T10:13:16.141Z cdbc8c39d3385bc9d12e9aa5272b48eb7901a35d48432968c6fbfbc1daea8aa0 ab8a4f494187e375711f304a98011a719015262a8b3b77202f2c6846db212831 f9978d272418ae32b6998026152bb4725a4f1ae802e67ac4cf2d669314ef1a96 99f716f1230e3cea39e70c6ed83447a617661e483dfa92c6bebb6b4ff4663503 c729752c20cedbf0a709beb2ff268f0bef574ab781c94330bdd82b4a8f2cc1c7 CRE NEG 1 03a16506ffa3e0d63fd338ca999544a72134290d7fbdfe4bef850c461d3cff9dfd 02fd5c7fa2e68dfac3be4be965e52ac3df9386560d13dfa7cabcbfa25954dbe340 48FAPnHLr/AXfeMV/MevqfzUqVFeq8pry1Fwn7hGl8aJn4/Sri3sjzwLdVN327gncr/4FogctYrppcunlvvRYA== 99f716f1230e3cea39e70c6ed83447a617661e483dfa92c6bebb6b4ff4663503 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m7/ygNS4ZtJj4DPrMP9i3K4buC8d+25F+SzjZfxfKc/ovL4dOQQzG3M/E4VgHaJMkhrMKOk/Qgi4ZC6whrbRSg== 23nONTH2ixPxuDKZdOVRWfE4f6Jxfq0oaCvRg71s5ksLZEMnGQjgwb+vB3UwlMhFE6+WpHS0Fnf2PYpFSpqDjg==
183183 35025 2024-06-20T10:13:21.459Z 2024-06-20T10:13:19.843Z 937316d8e9828077f6bd1dc359b545fb96ec9a4b71f8c114a94db2d2e6ce3227 e8424f68c917ef63b857c7322b48b98cef5c51cc42f52ab4b2418759c202f90a 85967c2327a9adb2d55ab14a85eb4538fd36f8b04ece9e28bd4c08f10568e149 97ac9c7bd28a80bc5cf31a01e6d9921d1887346791a3943674119955cc5bd109 0186918c20f9bcc6298544f1053d8c66b17096b9fdeba0502df07b5eba51a8a6 CRE NEG 1 020b212f3576a4294faee8cf8d832aa2fd9ed135afd2d45530b6ba0228ab652266 0343862884067332e308948546e736f3d87030314028a027ab75b9babbf0eb3e4e i4jyWDD6+NdZMHSt2+vyL15S+mUU+TltioZYr6Y3c+S5ixco7MY1P8HLYW6f51CgrLDR5MhDtG69An38HrNSbg== 97ac9c7bd28a80bc5cf31a01e6d9921d1887346791a3943674119955cc5bd109 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nRs/OQfn9TGLSgt0KVRmFv5t2pLUzt8TmGCfPS/DXUHgcTD/blAHUHu7zSiCo37PxhHBLd8XcgKJNP5bFfJLeA== 3QrKk9JV4ZGRcIMCQ4OYUuMJ+tVYjGwt0w8me6KGQAu2Hliwpop4Ft1MxsMHpUKgu2H47iht+/HUpfsJFfAwcA==
183184 35025 2024-06-20T10:13:22.430Z 2024-06-20T10:13:20.749Z 670968feb969009c8b5c553dc5d3133049e236d0ba97725da50b0a1395f1ae95 57c667dab02c1c5cc1c64d8672e59747b6acce55909e353999c3f086535cfb0d 2c6447409328e9c917bc2b9cf971d7ff11c101fb2e695b793f9878d8c2f67432 154869354294b2af6e30967a8a34e1879855bc0c3b5c66fddf58215e26efd316 515bd35a5201d023670d3262acaa25b23906bf398d38882a3d72c8e8d07a174c CRE NEG 1 028de51382f6d05be9508b9c25c10c5760db1f83199236311d420e886f894cbfb3 02473f13862f5bd42040010769bbf2e4d3a8991fce2ac206b0429a5666e89af76b IYMp6mkAmd4GV7MA8V4tuPD3tLfkUr1LxMJIOpx6cjMzQF9G3Vi+h5zo7aWT+cWetWlDWYUT8w/XastFtn+/jw== 154869354294b2af6e30967a8a34e1879855bc0c3b5c66fddf58215e26efd316 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CWe3EZDlr3PX91uAiS3QwoJsdY4b9gvHFTaaeHC4c+ldfJepTQTl5FI0cPlPgjTBFRrbPr7hy/U0zmV1BXLEkA== nRUiMWXkFlj6Vy8CMv4QUDFrxjcqTS36mWcULD6Olkkfn1Aq2ZfF3bSiX04PXlOFyO0kztfLXnYlFBH5BPaAEg==
183185 35025 2024-06-20T10:13:23.508Z 2024-06-20T10:13:22.304Z 37c1c442ca3a1a9c83e8d2a5a512168cf8986ddf213a5a9777fe1f8cbc12d863 37c1c442ca3a1a9c83e8d2a5a512168cf8986ddf213a5a9777fe1f8cbc12d863 37c1c442ca3a1a9c83e8d2a5a512168cf8986ddf213a5a9777fe1f8cbc12d863 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35024 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 0235ba5472d623c1d43c606e1d25ddd3313e006ff471d1276f1cb4272d5857b771 IG+h52BUecTSF8nwHefjvNj9TVF2q4aH6iWoQw7p1N1rRcmlfCEqAJPgrso04L7Qnv/IO02ZBVW1zZ7X7OXRgA== 37c1c442ca3a1a9c83e8d2a5a512168cf8986ddf213a5a9777fe1f8cbc12d863 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fbRJUBdJBLGAMPK3QoV4cU+U8EIa1McbtMvf39VYuYRIGvhtEWvfOfTqhmS1OvuqxbtBjO7Wz6lKTbu3kPXbuQ== B99uL6iMw7GYXBDiSmGfYyhLfK2WgrD7KxVdlBnB2QhkmIutJSf4yZGZpdBkO63CBpRb0r1zSDnDfsCwYIgwAw==
183186 35025 2024-06-20T10:13:26.290Z 2024-06-20T10:13:24.877Z 288566a0c9329d008bbe4ba6304a21260ee3ccf9ad0c554825edbdcbe57e4ec2 9456d59ec903425ecd35b2d6d759596478ce97f7d8eb8b53ef371b2a12b1a405 72046e68484c09e16c1ab785a8dcb586b0bec11a669e1fe0a1c7e5805b25bc41 6552ef9f0cc1a3cdcfc1e99fb46e36d1f6c2eb42a8c69160ebb18c3a1c71da1a e238e858642cffa28e570fe245bc3ebaa330ec81da5b6b02e8629edbcc8f1651 CRE NEG 1 039a5c1879475dde3d2d24c77d7e02f17138f74d2ed7fbc1cc871bd28829f09e30 02ce5b66a9b2e81e89a318e108bafb5f44a019fb8fa006383f9ab2573784216232 TYFdfDjexRbSflrvqW0aJ4HuEpl6h8dwSOYmGO2IvWMiMPy1GrqqqZw3hX7L9ntskbuuDuU+sDDJ7NsCsw/6aA== 6552ef9f0cc1a3cdcfc1e99fb46e36d1f6c2eb42a8c69160ebb18c3a1c71da1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IKOtAf0BRS9Vy/xZrwY1J1tOqIkyXuSRM9SG69ZCtLWQeDwvOPDvCos8vvKWVaCg7UjcupfSSrv8vr6e2lxn6g== 65IZ6TtMyD/2pOEmvsV2OK8Kl78ZT9Mj26Tu1dALpk7dfaN/rOyM2I/oOCU9WXECVp74hJH3DCmGvkur7gDVXw==
