Block: 35030
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
185039 35030 2024-06-20T10:35:00.868Z 2024-06-20T10:34:59.756Z fe75b27ba330b3dbd92db2f2d9df4819a60a9f153e5e5403b1e0bb2eb36f2c3f 011f00f396fd4b7ad37ee1924153f9b8bd575d00219b274e90fc5f9147ce0b35 cae62b9b697f479c211769f5d7f1fd2cd5cf6960f877642c60632c59524de522 2d7185f186ceb481784e290effbba7c4c6c2b23c6a6d25f380f083f52400e7e0 f76a46256cabfc6e726058063680cf41b84c7b4440024df1afcf5ddd2f458994 CRE NEG 1 0283ff3cd2aa38bf4fb6e06729964939ff69debe6adbe7b5466796376775ccf74c 031fa8780fb4d05b75a943e3b3ad861551a77740173506f0b546d2be86826e7801 CuqGHDPL25MWMq3IMtL+ajiJhxm13zmpVs3M1OD+2tTkJQLBYc3ctluZyFudXY0A/8Qg/FHOYgbvWCPQxYhIEA== 2d7185f186ceb481784e290effbba7c4c6c2b23c6a6d25f380f083f52400e7e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UnKfl6S1tgSZz9rO03Mdsu3R1XM7mXkZ1i76AVYns9gItKPEbeYQ1TLlM8b+YBWTp8ZVmvVsnp0PYEDLfMbGvQ== 1klbb1aMCrOp2q866ovWg4/5zflh+ZUG9/+VUFaOkxIMUugk7uVQd3bDY08t0YfEiUTJeTecbdmnYVKMAJYPkg==
185040 35030 2024-06-20T10:35:01.422Z 2024-06-20T10:35:00.296Z 3773ade099fb2a3cc9a039e5b5b9108a7afe32ed544662f097c18fc8af0066fc 047ce64f491addbf253936b22c85c803b532c305de7bcfcdb98c5f818f8f5d27 bfbdea49856f147c766ceb97d5850dd71e947bd7155093f849cfcef7122814eb cca3fb0a15e6ace458786ba3677703c48d8ef9946a6998a924b2c4d82e1c27b8 f1be81b8491c5f3c80d1fe3a8580c145d57c79bd6c3b1bd1ec5c1908f544d34b CRE NEG 1 03d253d9dbfa4aaf030fee77146f2e00652e7a966a13332b6c3a8cac0d38b731e3 03ff2dd0f265d782bd353113cb61d0acd63fa1791a1867924db8b1b66caf1225a7 FDlonf3FwEvcu9ieCRwzcsHYq95Axbbg6Q+c2BWsJLEANM7ql2I0fTO8LNC8d4/shwdAFyqOkohrz/hF7Xbr+Q== cca3fb0a15e6ace458786ba3677703c48d8ef9946a6998a924b2c4d82e1c27b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eco//K9+T1MS7Ihikw2FrsCS1HEyDh4uhmSOt5J4c2dMJUU1Fg3Fkf1GJig2dCH85cjoGMG9VLrAXq992DL9Uw== P09vjdKQ7kWIuFl6q9R0eNMHCR8jsK74odoYmRJs0KyA0nXy1hUP4HBSfUL0C9zqf2biNHGx/07risIoC2w4Mw==
185041 35030 2024-06-20T10:35:01.530Z 2024-06-20T10:35:00.048Z 62ee9555ac15df954211766a027f741bfac3912a4ae21f30235ef920176d399b 5c24efd1965c75b7e18e1c7c3a065635be43ea131d1cd73439c0581bb016e88b f6203028c6474c465fb5d610b00fba10ff93c61a071bc1dd09402cf21c7bd3b4 b75305dc1d08fa26e7a9e4f8bcc45df8e793b6ae92c1d034a4fd3fae4e849ab9 eccd5f947ca1b623a066b6ac7628a9091269fcddcf71f6421f266962be995df1 CRE NEG 1 02e7d6f169c64e9e6c2cb2385d53091d3e35e979f55efe35fc28da1546ca5ea52b 03aaa452acabe91fe43f6528cdb60b38a9b8d2c930c13cc3c5610dd273d57c397b 8WXVPkt03j4jlOL7xqbEy9zd2FG/KG6ZERZurxdFGGUhzsQr04XBsqyf6f76dL5dsAflNBtLqbOF6Chw2d+xTA== b75305dc1d08fa26e7a9e4f8bcc45df8e793b6ae92c1d034a4fd3fae4e849ab9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9nGxJUUTlyE1B6x7A8EcbQoyAtv6otGRn1iu36io1yf4dPH6A2IugW3Lz1gLlulpi36wITag+YI/wEhsPlPZxg== DTcxk4AomOoP5ayp5TivSfz+kGfd3Kzl+IlvAB1GMGwsH0vCOy6pydlfU3vIu6imONNbedGdepDqGVcXryaCTg==
185042 35030 2024-06-20T10:35:01.571Z 2024-06-20T10:34:59.843Z 09b5d6e761177c634fbfc49b3f71a5cf9adce33603136a89816accb7fdfc4182 574c16c9dbd34747c7b73217b835abb5e31a6168e08d02701c4ac9baca6fe71d d28522d78d1ce6b771df1293e874b478d1e08dfa8be0cb4ccd7e39e238a1b79c 9b08a889bc13077020f9bb6bf279a5f957ae174e2e3599bf1614bceeacc076f3 eb439a0bf3c32e54a89752ba9f5eea84f7b774e4dc79a9d96fdb8ea2c1371c4e CRE NEG 1 03938b4f7ffe18f2fefb59bd457b9a22e261f2a50f94ed10a77e6a6b6ce8fb0f9f 03812b8263e59f33d7846d10d599f181d843ec5c13369134b829473b3f5be5b455 7+IoUJlaLrfNR17Y0RNm2jj6m/F4YLs0BFcAodvnkPu8AgjxbzYgnLR8xvxq8wjgAeO+b37Va3EQ+wLD0mSplg== 9b08a889bc13077020f9bb6bf279a5f957ae174e2e3599bf1614bceeacc076f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RinycDJBTQljuM4SBmA4+bbQrNvA5DgYywXZ0ImjQkL25XusbsUKLnBlx0lLSrjtgxtgfmz2FPO4p8rq8hUBXw== 1KLlyJ3sp+wDamfJZYF4M3gAPLMFXJ56seVxNm5Pc5uGTYa9oVs5w78rgN5vLFUeyjyyho6MF+j2infqxuuIFQ==
185043 35030 2024-06-20T10:35:01.650Z 2024-06-20T10:35:00.609Z 45dc5bc3e11d0e6d8720b49da06e959ba461f2b1247c3263827dda86169c7796 56e845787bf919fadb43d9720005038fa5368744fcafcad78b016a48cee284fc 8bf3255d8f343314228dfad61e286d19da87b4ae38177e8a9813454b4648edfa eca7ecea16ba407cc0d5ed16a50fd4cae1f635a05261031788dfc63e37735ccb aa01e3f2baa1c9656597cee8979eaf413f446788fb2a43a09ee7c6522f377c3b CRE NEG 1 03ad55d801bb7d1680c21857727facad9ef3d98c1dfca0427dbdc9fd5c31f78402 036b34fcc94d4ad3c7549be35e07afee300fde309f4924022b6d6551648a3e8fb8 0EwGezBMymWSSS2ack/kUeRMG0+zFTxhlkYTwxvWqqO/OmZZWnSt2aTRE+fkkuaTNi0thw0Gc5fMs9lA3vYZ1A== eca7ecea16ba407cc0d5ed16a50fd4cae1f635a05261031788dfc63e37735ccb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H4rTuP0MTZOGWmdf9kVpmoZOv3l8xvCwc2591pR+4jRJ5Fgr5hKucD9Y10BmQ5rjPwQuVuUXCWL8TQYC7pICZg== FIS3m9l1abqnAIhWsnozrxaXezQVz1WQH1uZ4w3SsCJQmvODsXcpE6tj84OU/6cHrQwtlYg5IzGHu0sxFkLdLw==
185044 35030 2024-06-20T10:35:03.808Z 2024-06-20T10:35:02.341Z 51a24b6582e76f492188282022d1ca5da5632b1277dfa809ae6db73a28129698 ed43adc5d5f20e02207e06a3bf928efa811f3bf55e4fe27f3d33625cdc61d81c 6acb25d82b51341b639045de7490df100995fb1a6abc793a51744aa6922579cb 29e090aff06c718d30812d02150d7dc8280707ce46ff7f182ac19ed9bdc340c6 a0e6ac1df4ba28b44c8a0419b8d2ab5150851d962c9df1048876c7673c823811 CRE NEG 1 02845985098c15eb5c9a10b199ad585a5b6f0e6597c6391f5896954b54ae3911a9 02719c4fe37b1f311fcaf4b6cb490502067eb96a59d5488693b0e473a1576b5275 TxL4sfvkNJN0LQuUvSpQyr9ZkSl1Ly5DYhRAG9e3Ooq6rgsDZDb2SVCvUXupmawbiXlDeB2fCaZNVo9Ysf+g7Q== 29e090aff06c718d30812d02150d7dc8280707ce46ff7f182ac19ed9bdc340c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g0XpfZEjgAHIFlK9n9+TUc3LwLqDFf+Jekq8XpBaTzHpBP8HEhsNANXlHSNzw30XRzJY4tDQOPVrdQ6DEu+WFQ== aF4UkDCNkOSPa17fPtZ6ujdlz5ttr6PTZPd+vT0DNa0+qP7NTTGaQuWiakpHQe/RZlqjD6z6FVZubittlsRq1w==
185045 35030 2024-06-20T10:35:04.312Z 2024-06-20T10:35:03.461Z 6c143d149247e2717b5f55eb9d2235338e2202016451b8c96f347c4cc149cdd1 328b2abfb6c4c8dac5bc22acd31c2f71af80cc6d0dabd4ae7e306be2e51912b6 0fd9ef17ecfba2c7294e520c9cd72fb74f6937d1fd86b9c99a6fe093123614d6 7f51b915f030beb018e5315696755ce2815bf25dc9532c68cb2c6121c56ffd2a 5f40716adade53ed31242c2ad9f0c72c6f8096de089baae42efb411a77461517 CRE NEG 1 0337580c0226e1c4d6a04c9e1f789507ed1f310bf474d75bc5b5ab45c566cd739e 031af74f02fe0116a40e68cc73cb9d10f5ee89b8698d7f368be0cf8b0cedce007d 7GNAdV/jcIu8IljSyQEmz8aBdVle7C5c1jAxKwOqYMjiV0Kyon+O+5RsG5ToZ97MaVDNP2seLOhORufLOSG0RQ== 7f51b915f030beb018e5315696755ce2815bf25dc9532c68cb2c6121c56ffd2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CRjlTSpcZyytG80STfPjHAHEbdxPzY5ZKr7hQs0+8VeGwD1HwL6ryIcoZ7+io3yFt9rYfeqGZLKRmUHZS3Hlyg== wwhHbu6DJY3L0AK9wZqSIGGntAhDAwiCe7LHbQIESSxf926d62lVaoDOtuSxxBWNSbcrGRYBgpXCBam0GlqYzA==
185046 35030 2024-06-20T10:35:04.453Z 2024-06-20T10:35:03.659Z d70e233815edc5901dfa9a8ebc0dbc67d62491a0128c3d4f0388a472ef4a494d c7e8f12fd5f25185b1ddfe271db6f2df975f3dc341cf1bb374fc744adf2b43bb c72899e81ed48778aa91db1cf4f7afa6c522964cebe8983252585a93465c1e75 72b7b43a4ccd7f571fc013b613cd44088d06f89969ddd23e654c9196c9804c39 ae19ac20f6258bca64b94a4db58e4ed348ddb531ddf2ad0af9b23394541ff5f8 CRE NEG 1 02305b00e6034448471c1e40c949573ebf5fb8a7c9e9877a015e44695b61b02b2a 0389d9e2871a0459d18786be2a5f2d3fd5447d96c373942aecc247fb3b29f65128 4QSWbQK1HuFEApDQJwtqh5ATB2lqkZmnKIgkDdqWUylCp9aePlz0m3X8EZ3te93NOScqmYqKapY5KvYnclhXKA== 72b7b43a4ccd7f571fc013b613cd44088d06f89969ddd23e654c9196c9804c39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m31T0a342KN/irYIC5jqbtEvCWkbROiHGyJILK16nUSDcVzzzEdLd5VmMGWqCNzz7qqkjyryS2cebi99IopSxQ== 0VvoEw3lroYzpPzzpVEtXV0qMbbzFYfA4eTGO01dUSPE+6iXEtq3c+dhMSpzDE5rlRX62O371a+QsEXIsAGBhA==
185047 35030 2024-06-20T10:35:04.569Z 2024-06-20T10:35:03.664Z 93898d182d7fade841ae671bfc201e031e91a894b5f31399f56c15b396f8a084 5605b54983c0365e5c3e8924aff8a223ff5548c73d597da207cc9269a947ff05 fd42575b7f133fd11f045f8ec9795cdcaa36ac52a47cef3ade573464c991a06b 4bf5f6aefbbc659aca7be00a3be002bda0b4e69382504c8f015c293fce0ebd05 3ac7128ed9a53246213f4339d0d80f60c84456685786d8c4242bbb6ef5c479f8 CRE NEG 1 021ebfc3e2b83f7da51f8bcb49ef04921c721423dbd9527cbd592d3c72e0080fd7 02f6a18c7900775977a0186ed23ec1ef3a9ebe487a6f87b01732e53cd18e06c787 c+oxHjKuilF99rVx3ye0XaQoTft4vKsVn5Cu8WEg7OyjWXfACW4NkPtiUzOAE/Wt+gCiNjO6Ph21q0Q9r5QYaQ== 4bf5f6aefbbc659aca7be00a3be002bda0b4e69382504c8f015c293fce0ebd05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NPMx4iZ+iAnFJSeuJiRQPn2U8J9Nz2HDa6s0/mwnQw226WVEIG7qYdcLag0RvcPJ5drW8t7iBLPc36cFbIvQSw== UBilduihhiDLUYUlM3U5/2GpibvHNPGgfz65JHvb5XJ1e7I1RjnqhEPyEI7yl3OJcraRehlsNKjIWnSG0SgsCg==
185048 35030 2024-06-20T10:35:04.625Z 2024-06-20T10:35:03.450Z 9b47cfde7d4d592b125c247920ed044111d0b2e06bb90ae1114e4286ea740010 6f518ff9eb8006c5b36216a5bfa2995e4d8267c3980cdc12769c03e41b44c2d5 6759c8875c4074962a1f53bb77daac28d1a40787794f3c7a45cb19b779c0b485 5a5e3cbe847409f91043ba7de57d46acce5d63e33ff834fcd99963fd4eaa620c 9ddf03b7512abb2fad4a2c4663b5cc8820adc4c3840643826ef9d27304434ad7 CRE NEG 1 037c9b51ac95bcd4b7d3837f305726d3514d323aab3f0411ed50f2b5a0ad9455ea 033c5867158ba8707eaa6077951476705ba3e5dbfdf4ace143d4da371e78c02334 D4fsU5bUNYV3Vu36q1eLBs+GKqm9owZkkLcdHjUlm0mNJ/k57MBMzW8j+HFoMEYZWDgptJJwmZaOI+ZSwWEJrQ== 5a5e3cbe847409f91043ba7de57d46acce5d63e33ff834fcd99963fd4eaa620c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s4qU9s3SVVedaZmc/F13NR8tlkTnjgNVypJnYkZuzlV5QCka3Q4aHkYVakvYumvqr4JH83mn1WfEAID63RbUDQ== ge66taROoFIS+H4lly5274va+YU03NT/6223QMn6/NjF04rY0j/Vpx0ZvzIJXuL9C2nmee05rat1EbeK9zOewQ==
