Block: 35029
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
184503 35029 2024-06-20T10:30:00.000Z 2024-06-20T10:29:59.019Z 4455b5d8f651182aa4010cfc2511b0b9baaeb3dd819ca92c6f37223545d040b7 69dc806b633ca199ceb4b1f63b3af137d6a5c7339dca691cc959baf366f2a4ba e90385784f4aa8ac81fbf56dc5cd2f8a3ed5843b0fbc7e7fab976443adf48f06 7b66804c29ef2b3b4307040a3650fcbe7d3efa47969cf94c0a24b6b7a8b47547 caebf350356428740f3befcb30ba1f6f59d24680ef7c1a2eb6f13af77fe0c015 CRE NEG 1 03f26c37469222c14d2605b97516bac1ccff5cff058d1aff35fc4e56530139b781 029016758d385c3a9287f7605c04c688ba6200105e019cdced599e135f6fdf2ce2 7q5t0RTwL22qEkljjxJxy5dvnVAh528kFCw2kXYqnYJwcIGALRLhDb6TABdCCnUdIVt+H/sBUFJuSrU12mPpiw== 7b66804c29ef2b3b4307040a3650fcbe7d3efa47969cf94c0a24b6b7a8b47547 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5KSCLJRnFHdqUxE16leb4jUfc8g1xV7fIopBpicF6hr4bv8El/WYTcVTBTUxC9EEeE4+j8GUlN8icgK9Q6p2BA== ttCtbltr3XHFmtMyf9kJ/ZkbfufmnPjtAfQnx9tafoTNkqksuw8kXRbW2X3ZZnT8U3hO2ylZ8kSmqwLAulV4Dg==
184504 35029 2024-06-20T10:30:00.910Z 2024-06-20T10:29:59.245Z f9306eb9eccf733537eaa02064d792230eaa58109b39c46c4866c7c1f2caf73f cda294b366e6a3d486d27272118db165b1abfb34a54e2ee920ee245004ac0c89 8993f263001509f1a6a758dc531b150867a234a10a40ff8178f5fb04686d8bb6 dd226d0a9650d3f6791307f016f9ab4ac21d88c9c3079bb9aa99effd438481aa b2a1e66850eb56143e0f5cb603553ff52e3066c878796c8f81c6349caef826ea CRE NEG 1 02020d440eb021050ad51072277870e8a7b526d9166d81c4df164bce08a82d1a11 0376bb0ed0413e487515f11a92399b55f5fdf7a8411a8b0bfd08861f07af9a62ce k3owjjcGgGyKDrUwZIbN9IGgteUYBcqIOgIynDOujotw7dUw/PbbK6P3zgdBA4IqhgVI/NSyH7aHVDIZWEp2DA== dd226d0a9650d3f6791307f016f9ab4ac21d88c9c3079bb9aa99effd438481aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ciNiyUBU2U/A0yryTfnfp0FNpXZY5N7uNQMZB7KmJqNqboQazz73f/UZ2kJWm2wTXcx4cq9EnF8fRTHd2pt9qw== CLg8Sq9h6q6dLZz+qmMWjB9pTCG3ChJ6TDtrgwPKfLVjhldgF4rTRDsP/2g67pVoCVHLmHnaD3q5A/1p2VI/sQ==
184505 35029 2024-06-20T10:30:01.082Z 2024-06-20T10:29:59.933Z c5e4cbe3c88ab7f9092c1309065495979037da289b678fb88099a0b483dd8b78 c1e1830a12e5f8ae4e19cdb8cf25bdb7c10976638084b3ab4076ef4921cace15 1cbe3ae02376a2802b428f281b80ebe1e3132fa40e2e0a7cd5416aee8e9fb88b af28e4465a198c4cb1779b6bd9692dc4e193c205d281298a22cc10aa7e31b053 e06d449d3f3c8da0b998cb9346e7a6bd17dd7e753e4d04cc9767101c369db896 CRE NEG 1 02a8ae72fea56e8cccc2de95574c10c9860970cc01e5621a6938824bccf9fd28f1 03204132d122fa3569488ba553e6dd8224e6db5b5a937622a647d86be044fc20f3 LEovUNCFOjFKU7/F5VvwkzMJqDqwFkFaO00feq/N0WhvJkN6dPzXfhY3M8OluwGg/VQI4OeeXbbeszVKFeEp1w== af28e4465a198c4cb1779b6bd9692dc4e193c205d281298a22cc10aa7e31b053 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W0srOzUNSguTWA+vhLYxO17zF+eGCgc9zzx0kDSseLalOz038TnYlAa0AdyBUMJOVcwwOAFcBFm8PvdD56wsOw== OZvOIERe3a/VRtWioM81udKlyAONjB6ZP3bXmNXkhud4dGGz9nt0GSC5Rx18REBe8TVk4dEuWIixSi3VMr11FA==
184506 35029 2024-06-20T10:30:01.256Z 2024-06-20T10:30:00.468Z be6ebe32aec2a1aab167338b3b5e5186657a49d70bf595535072ad5650f56769 b891b083ff2226e55283a3aa130c9e5f72bf4ce81bc42caaf9748c4336615bcd 1abcaf2754e231aa15b81de9d8e17c17ba5abe4058798e17d61e64fa85206b97 a3ffde6f7d06154c0cbe668c0a60f700c79ff85e1e446ff118da8e30237ab4d6 1c363a58f3b1a7502b78113bb38bcce05c6131dda3b1f4789a0153ee8a331a83 CRE NEG 1 02e3a70a263ef83919e2d86c7eb25a358b2ce45fe0fdcd46d33fcac565fa5712d0 03cedd552a65c2cffc7b66d91ab14eb3b3ebf7417a92344c01ce0f0393cc469df7 CSRLqmmMvhSsi9Guf566jnaru5pVR7+GUGyDterU6moPrK5/Vsej+FqRebZ37t7nadH2er/f4EcoTzVbKFMLfg== a3ffde6f7d06154c0cbe668c0a60f700c79ff85e1e446ff118da8e30237ab4d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qq0DDGPRP7W6lvgVZTcJNoY5anv1dLIfnEgaaS8SZ1Pgp7X81eTNceOABuChLimjd66TDfYABb7/VdQZWCuIpQ== OQ127CFmPH4UsIzn5R+UL8ra/7myGTdu/Z6Di2EDy8DZapLHV2BpxYei8JzmT7iVLbQNO8Bh0ucU5+CBNxMulQ==
184507 35029 2024-06-20T10:30:01.287Z 2024-06-20T10:30:00.027Z fa1f4c886179bcdaf3f70577b36500ee3cc4841ee7279e9db4f85b6f24c872cf 8882c7155ae27e95d757478b1994df0417417780359e2ca561214352af0c8d53 f0d8cef9aeb6d2f8f9e739bba31d615a75f42644044d95ee525055578520a87b 2c95e8fc1b394e79fb8eb76bc76be83d67fdeea354cbaeab41bfabb15bf16a9a dc3f5f4c22366d187e6d27d510811520cec640e579bd62b74bc2bf4caa4ed5f7 CRE NEG 1 022eaa8fb0fb3c4b7e960e8d2737902ba7e264fa78c4b200ac9c0c99679d537a66 03045f3876ea43cf7b832f31f0c91b0ea5146bbcc9eb6ca252c7d9ae930010c485 2pdbhOiuOR5dtV9H3OdvVW4OAnN3jEU2B9t2M4XB2rvfdIhpKzYB2WlK2qdUq+pp5RsljLK7lHAez5dBo7AmlQ== 2c95e8fc1b394e79fb8eb76bc76be83d67fdeea354cbaeab41bfabb15bf16a9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B1YUslWNDWLTxFUKdVnVhsojzbd4suUbljIedRUvsWIf69S2LkIppJZGcC0kp8UBnPC9hkJlaVJvynBdbWlYhg== HDa86PGi01oRhUG5WdZcFQDfMNJPBw+MK4Yko2fgK4YtLnRAmSCASJzSu/XdQX4/lb1hpnAUf35uSWf4IJzDAQ==
184508 35029 2024-06-20T10:30:02.087Z 2024-06-20T10:30:01.356Z 95d192e1b642eff74fa2a3ae95c99065e49b60c7328a5231b067f62ceb7cc183 2dfa07a525562f404853d0d64572ec50d8df6110f05864e5f87ddd12e55bcada 0fd9ef17ecfba2c7294e520c9cd72fb74f6937d1fd86b9c99a6fe093123614d6 5d82966442a48b7a3d73b5ca4577d19cfc098d9fc2a3558bf4b8cc6a2490c9a5 258c53cfc98d99c153da21cc1c9e28cb8c8bc308686ff10ddff7f89532e85563 CRE NEG 1 032a57927309725bf47e2b25fe8a53489628d273bb7e56526bbbb2f14c6a290d44 03becea0c64a3429e3ee893ff5d1f861ea73a29aaaec327368ba2f22b2b9131930 +PHdNsiNdkjF3Ewd6SZQ/u5eT84Ibfkv101mJyzDQ3csjtgLlOixFOi3xgkunhR92eoHnKONGMucV/PepfZDaw== 5d82966442a48b7a3d73b5ca4577d19cfc098d9fc2a3558bf4b8cc6a2490c9a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jmZn1Q+INoXk0P2O+d2SJR1+YV5NitttXoswrda3/tYjWCkadR3e+QkqwlH0NmCSsgLz67i0sjALzygUJ7t+qA== mk9EvJAv4ag98I2J27X4dcD5tcYK4w+uVO+LNDYZgSdDTAemYvT3w2U6HH9tPKtfF7Zzcmqp1hfg+s4nifG9zg==
184509 35029 2024-06-20T10:30:02.748Z 2024-06-20T10:30:01.633Z e571d5597df4016e42618837cca3013f55c8137b5f75e8f0fc1280ddd983a1c0 2f2f20ce93545a11e44361154527f99300bb6e3ae10072bd3096e319cd142415 85967c2327a9adb2d55ab14a85eb4538fd36f8b04ece9e28bd4c08f10568e149 48b967f259647112d5131e6e2a8d98636d475e27406b6fa6bcb5a0cd730fa83a ef1da7e91b4b4f37933d93243ed5fe27482f95e9f79aea78358b0f4c1491d0cf CRE NEG 1 02457f2300c1b5d4680caa63bfab5c8eb5352a02e1c8bd33e5cdb918d65e35a216 03bef5cb8d17befe1ea0147813af9c375bd7e5314c3eaa80a998432e9a85255a49 nq02O9k5n4Pba5iOPnzKNogsBJEoAVYZm31uhJqkS1IW9hhCATr9bGeqjeMyUzIGWovtvNCYnsTiT7dhP/UPug== 48b967f259647112d5131e6e2a8d98636d475e27406b6fa6bcb5a0cd730fa83a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 70KrxYEuy5fPkXLf9mIrUlk5SHwGdIdcJCpJTMDhPu9rKgnBG20G38kgg3jukfofu35mhA6QiSOhh5huN7ShHQ== dl96zl3Z/MI2QM6u7lzd+/vJDtTFqDktI1fboc+E3ghZ3PwwsQ2jFseNH+cfBG4FFob+YyJo3JUhvGf9Xvt1Ww==
184510 35029 2024-06-20T10:30:02.818Z 2024-06-20T10:30:01.781Z 57f3d3042c743467add539910b8334d49e851abd54dac60e5a78287b923e432f 94fe33a4f3db4763fa7a7d199c879a322f96c355a3c2ee74372d76f27d465c76 54916943ebc89d6f21f3e3c21846b0746b6d7b07594b43161865872674a9b313 70f4571407152e54ddeb5c962124c6df955afbc03dfea13c4adab2a925d941f5 da35c6f0065ba6150ae6ea90d9103aace50e7dd65d8c53d668d0a40d7cdfa666 CRE NEG 1 0338426c3898d9875d1afd8914d7ab3a33a3a494bd0d17bb8aff823d0dcd5d1ecc 03eab6f43191e623a3276645f79f376075b9beb18639df3d58ac9bf0232727e8fe rG2IIsS0VYomtm9HgRiWwVErDcnwLxSzUXLt1BTcKfiZQFYfwJcHvrAh4hsWEbEE4iSeP9bX62x7cBXTmjuRGA== 70f4571407152e54ddeb5c962124c6df955afbc03dfea13c4adab2a925d941f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FoONBpeYAYlUzKihB4DyOMxxZ8KRa9mrYq12Iv9PRdzidb3Nh37UGM9bwTh5kx2qBzo6LSkjB4BLhLsMSlTj1g== 1aPfXPrwp2c4r60uble1W1KdNomOjzIe3t8mwDvs3d5ztl9e1xeh9gQP7wKtddwXXzafacPPMs0Jprtf9li+Zw==
184511 35029 2024-06-20T10:30:02.977Z 2024-06-20T10:30:02.120Z 41e4e3fe73a57579e6308e4552d535a9436f68330db5e9ecf4769a3b8f71c29c 6b256e223cc622916a50ddfe8ddaa027f17d60813fa73e4e40d8072eb3d7caaa e87ece2f2f0003edd39eb6dde8f2b3df694401762c0becd939acb6939566125e e985a1922d482d90f9e535cbef931c9dbd788e03638a490819da5e83cac48e92 50b79bfc763b0301ec8494db5f8b57d6fa92bb2c9ddb608dcaf942e4fa2c2515 CRE NEG 1 024c15ef010379e9ea600738d3ecf3791eedcb0900711111890db8d43a385e92f6 033e203d8552bbc467d11b07da09689ccc6934632782d4eb00eee7c0339e5310a4 1AyNX+k2P+4xSLH23ScmkS/BjnDEJKfVnDvXH8SXSAhRCL72F9IWL7J/GXCCPktB/2Tv2WEjiYHlBI3ZvYZqIw== e985a1922d482d90f9e535cbef931c9dbd788e03638a490819da5e83cac48e92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xhLYHW/4O4trSZHrmWrfCK0bf/yvecQoJ3ayFv820AD0qq5z+dqOTaSv0WTVNttp516uBjC44bMTkmwKHCMq6Q== Vq5whAFWmimmpFVN1HbfItE1GJAwn8/hB9Ay9gyPFFGMKBSOca43FwAaL5K4K3slrsYGmuHIlHXqjOS49A3JAQ==
184512 35029 2024-06-20T10:30:03.286Z 2024-06-20T10:30:02.354Z e772c02c73518e6eb9b0f17b7215f45e175288912e4c7ca685f7f4f5f1c0427b afaf88076595d180b9ed4fd6da1341137b30c477ae1cadea85f89011b098212a 2c6447409328e9c917bc2b9cf971d7ff11c101fb2e695b793f9878d8c2f67432 1112e1d47d169e61bb5a71185f784066150f8ed1311b87b4ac2272bfb990ef0d 931728e4a8607069fdcd17919348ecb229dd2d31fca8e965b90cdf1e5155b19d CRE NEG 1 028e5b474b79fcb7eafc6abf38f28c43821f5124ca295480fd42f841f33ff55bfb 038ce4e9adeaf5495bd9d3c5de69c1bb5163b3fd8be54c3c3c1d6f1e40d982b56c a/quPeKD1GXemFGMilEoCCcTbI0vewMf67lqu8TIk9RBeBu1PsCyhBOv25tMXrEN7h/E1jwFZ20USqGI0Bb6rw== 1112e1d47d169e61bb5a71185f784066150f8ed1311b87b4ac2272bfb990ef0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 voD7qG9AUdplkbPxrSiTu22t3M75Pl713jv9r8hvUkMwsLiwUUR6MvP/RPBU+4S5kx8N2vg+MIt2V9+qhDFp8g== NKqgPNBpV5Bj1gXzzrEfc62koHPSvfdqGksiNgbmfbJc0BinPAY9gr4IxlRLethxlM9saHmJ1kREiOBDwyAz/g==
