Block: 35708
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
195056 35708 2024-11-12T15:36:33.597Z 2024-11-12T15:36:31.012Z efaaee3afb3cd00e7bec05b33ba0c42967f4b77447fcc91b2eaed56fa930fe0e f977b9b196c81b6c268602bdbcc29164b56341da2490692ef9f5890ee714cb55 a2dadd434a7915b5f0fb1a3fd2ea22deaf0d9884a7918b8dcb9d86a7b9cf468e d0f98b862d3e6ea3a1156400fb5691b31019b88d11e69976a6c3cd510faf0807 1146cf60ceb5c77a5e56b81c6e2c8f6aa85e08f23622e5f0cc6709d72d280243 CRE NEG 1 030aa94ad0caaca4ca4a4c8bc9f12a1de3c84967e4cf434a3827525fc7a0d34393 03dc52bb9b7793d52bc5ec820bd8fce4d4f3b10a6c88b1ac6b3049b28167be4c63 PEXes+UqK6nqhFPbjesD946W4v9MJ0hmcLALLsdW4GtPaB7K02rA0Rw/5hRU5A6t3smRnWWsk9/esNix4UguJg== d0f98b862d3e6ea3a1156400fb5691b31019b88d11e69976a6c3cd510faf0807 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CAHfPWAGDtKUaKj/YmGhc/MtD0+GWWiKZ9abfOmLT56aA3mIa6n5rFYMVWjv9VXUIYaWq1NTeq1SxbMmhV2Dfw== 0iFlWgvkkfO2NGAoOLKosvotOnAlOEHRSt7DI3AtQF4dxHz5P7TWxpE7YnDXhV7giGMxwr0xVA4NFajeEIv2sg==
195057 35708 2024-11-12T15:36:46.965Z 2024-11-12T15:36:45.635Z 129ac7a301af743de393240fc650eedcacc02436ef9b1311fbea7ef17f4e2f88 129ac7a301af743de393240fc650eedcacc02436ef9b1311fbea7ef17f4e2f88 129ac7a301af743de393240fc650eedcacc02436ef9b1311fbea7ef17f4e2f88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35707 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 027486106bb5a0cd23870792714645cb26cc463192b40b123a7674940828b1ff53 HB8N5kTnQHQsyAQfkEsYOmGQhONoMyKwFrjABBOSO7doS6rvf/c4ZdZYmdaAEamMCh6G7x00UJVgbxSu/0L0QQ== 129ac7a301af743de393240fc650eedcacc02436ef9b1311fbea7ef17f4e2f88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UIx6vEp5phBo9DzwDxkMy5uLgmT+7YvgukMQcqQpSfnaequUvn8cZNh/4xE1IV/rZiaTnUnNffwiTmIXlei4QA== +i4PMXPdQAJ73xt06bZv6QQohWJVCrA6tZH8ikHLVARBdPylXxwd5hf0SNuxzO4sail+hXC4YrUnDKwgfABtsg==
195058 35708 2024-11-12T15:37:02.984Z 2024-11-12T15:37:02.721Z 16b0c1e4c7873fb6148cf6b0ab31c2d47df0626bd112820040f4b0fa62062c75 16b0c1e4c7873fb6148cf6b0ab31c2d47df0626bd112820040f4b0fa62062c75 16b0c1e4c7873fb6148cf6b0ab31c2d47df0626bd112820040f4b0fa62062c75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35707 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 023f29e916131ad72f932c5b00ceca9ae34f11cb23ba98921253c51ea1f8c5223d 54nSCk7NIxt5LAqmIu54x9eP4sbVmkYuWf03xLlWF3vwa9P6p31/6hYwaH+yG01fWUD7TYnqOKf0vr9NBtfOvA== 16b0c1e4c7873fb6148cf6b0ab31c2d47df0626bd112820040f4b0fa62062c75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9syEn1TYOr1HnDhpbkQF3xIgzJkcbTujXYaRWGjqAWVpupN8kZEcRSZG3Q6Q1i+JwAbQ+XG3VeJPC+3qlPBrYw== m0J8a95x/9Ns5Sffg1Soc6O/tTD658bhemYqP5IHAwXC64GKfbnMRNksk32A9v75DmygyaMLsCh+VtG5v1DHJw==
195059 35708 2024-11-12T15:37:03.403Z 2024-11-12T15:37:03.062Z b51322b96612efcc1678d420295b3a59688a4d60d2682f0f4e59ae649713e458 b51322b96612efcc1678d420295b3a59688a4d60d2682f0f4e59ae649713e458 b51322b96612efcc1678d420295b3a59688a4d60d2682f0f4e59ae649713e458 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35707 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02f8fef5d1df961fef89d9c2b883c6f4f0b72d6e1542b2aa18c4653153e607f3a5 3i+DImWarhTIDyF8NCERTCnANDSJl+RBRJ2aUGAigbdo6+tsux2A4l34SYQR5m9SmzczjRXUr2SlqR5ocwTCkw== b51322b96612efcc1678d420295b3a59688a4d60d2682f0f4e59ae649713e458 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J+WNBydSnVWwAeAUWYQcWFoyi3F0bAeAgM+QI6l9eR91tMzL0Yvezb6t8KgVgDi04HT01uhxhhzjK6/z45dIbw== bBzKgJHMVcrLfWkLvt9UGSMc1kGGpaIXXRE9A7yEml3sId4y7dgSwXWYfCHdJS63iraa/ViPGU6O02BjYx4vhg==
195060 35708 2024-11-12T15:38:25.619Z 2024-11-12T15:38:25.368Z 4c99dcb9d6f6d4267bf2a6a773b48f8064f948a38836166f9a20807d28e957a8 4c99dcb9d6f6d4267bf2a6a773b48f8064f948a38836166f9a20807d28e957a8 4c99dcb9d6f6d4267bf2a6a773b48f8064f948a38836166f9a20807d28e957a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35707 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02cc4370835aefc8816004f0691e0e0f78ec62612528b189f4536c154a393f4330 4yi0fqdV5MXs9Byb+C/vefSjp4xRTMfe+WBasIrUGTQapY1zVzJoB4q3NKcrnBo71EamJ5pUkJGL6V1NhMqm/g== 4c99dcb9d6f6d4267bf2a6a773b48f8064f948a38836166f9a20807d28e957a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nTxFMPTy6mRL2/j176DB6j7gIDm43Fw+OwdCGrP0OBKT19gymX+jJoUAanDhZkzGqlA0ilYP47HZFISrd2GhRg== NRr1XUuvQroWihhyfo2P4UN8Y18YM1H7YA/J88TjD8aZF4ggkr66hHT+lf4+lPJDdga7P8Sx+SP2b2ZRdB9jMg==
195061 35708 2024-11-12T15:38:45.304Z 2024-11-12T15:38:43.266Z 140c085a0b894f276dc6aee4a6676f7d464fc85fc6c30a744e776040c0a6b145 b97ddb3cb8a60b9a6bc8a8f24c8cc1d36795cf73f30b91990fdffe3f90c973bc 8f1308a9a1d033f1ac5d8dee1e9c0dac010f115792f1370bf34853b0144ad3bb ed68638c4b700aa91559e208d911f2dd2e4b9cfae2424f621c8233a106c5cb32 406038c22dde02820cddae6723a3d753091bda9e884891d32a6d55968f4e5b17 CRE NEG 1 02ca2650fb51505eeae30dc63a4e68e18464b2383aac97c8e1b662f95a16fdb42a 036fe6e323c0010c34fdce5a33ab0bc94041b3859f4499a73d6921bcfb8748756b dz4RXADSZlfg/68pxbWZSd1PpuSJUs65OCAt48zubRs2KPIjSBPgKxbGuBtGmBP5wJrwuizA5Ji4EAShNoVmCw== ed68638c4b700aa91559e208d911f2dd2e4b9cfae2424f621c8233a106c5cb32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H1nWBZUKzOoOmXORia06akoldXTkZMpV/9ikfL+iOkBpEvFVQLcFzkRUrTuRpB05NvgqcS5VOykZ4ZvCVh0SMg== st6lEGUHHvWtLsBElphs6JvjpWl/tU+gVgx6zKCeHwQiUUCB+o8bR54WG78H1osqYiJr4TE66zheatsgXAWtEQ==
195062 35708 2024-11-12T15:39:06.355Z 2024-11-12T15:39:04.908Z cffe255954f619904a1ea3b7e246df53e52026d12a14f2ef51075e29f423a710 e4047601e9bf7645e6ebb8798e6267da3fa80782705449406bac40c05f25679b 72c06e1e625fd268413d6de54421337c7629880c87c93061f3d74931418d5c0f 7a99170c49d7187af157336ee597ccf85c530e03e6229695c2f7a23c785cdbb3 15598371f8915605acf37e7ee0b24b04612a2e7af08a62958af8da2e45ae22e7 CRE NEG 1 02f7b4bba7ffdf91835c4370f732a8c14ba4e408105122ba07f26b7355946c75de 039b7928723b9ce2e3c62476e8e22854191aaabeb952136feec0bda8cbd860ec9f uXTYwupmy8M1acU8VtvqdvLpy4iaSisgC8hRgTMIBeG/yIIWoT7wmMISViC7+S4gA4u7CHzzFsEKgX2Ru+6lKg== 7a99170c49d7187af157336ee597ccf85c530e03e6229695c2f7a23c785cdbb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8y25FAA0sjj/h8NMVKwVO7xcQXHRN59/H41ADnvAnGCPh20bM8vBbuGxtsyhaSwWhF+uhD2EGS/4x5dF6ubivg== z+jtS7afECqIryCUQ2hvxzVllUZYH9z6tEUOiRFgR4ScJNqMtVN5WWn3G5lMcVZXkquFDVTP40Eg1jCXcdF7DQ==
195063 35708 2024-11-12T15:39:16.916Z 2024-11-12T15:39:15.565Z 894e1069c76d3d39aff21c1e5a0f5de11adccfa71f5d6f6d8c3bdd89bf8eb9ab ea2354f19f751d6728782f7bdf88d7d4e820d95babe92cbf5a815c46388a878d 72c06e1e625fd268413d6de54421337c7629880c87c93061f3d74931418d5c0f 2e39959103c6efbbcde883d72420d038996d1929fe77406b3792aff606175582 be89ab1e4d7c2c71c40b35880567e2419f830dc717b91ba639e72e9e7aaaffca CRE NEG 1 029e62da864c39f638a1751ecf1476dee4a464329d9a3b1d6cbc573890cfd93146 030c96019a1c75c5cdf2c43e91dc7d7b414fc3f6a512a3e6c149b0d08209c4a876 Tm2LWCIT7ee1qIv3/smCoNt3YjsniICNfUB8zYL0Vny7MpO6FX/oa9MhP1Fnbyyf9jBeHdXneGAifAGCp3wXZg== 2e39959103c6efbbcde883d72420d038996d1929fe77406b3792aff606175582 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dEBMy9pNad95OrGrXWLIQKojHxWfHRsUmLVSYFm/sgc62KMEH4Nk9iWV+PjF1oic+kXJQQg4PYsjADhARZaPLg== KlVSNuZEkcU57QQuqRsBAxgQLAOoeF7xATa/gvG/SEjnCnjt5Vva2ChduxM3xMOI52m5vYdlKaRhbvmQQr1Zsg==
195064 35708 2024-11-12T18:49:48.883Z 2024-11-12T18:49:48.485Z 12b3413557e0cff0709507e43c036bdd528282f8b99ab48353a429553440c0f0 d54a70c3c168b3f39ed0705ba54e2aadc9d538c4a7be853308bb841cd0fb82e9 97e232a649da315a099f1300a5bedc2aa0c65053a0189b6f412b2bacf1875a47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036eb97f1e9cab601ff1afa97129cf7ed630491e7d5fefe6b7322c230b84ba14d2 03b0ef362884ab89dc7b514932203b21e82c10474c70fedcf2b140ea8f5d03991f sax0PIy8xbb3KDIMb2EnOMa/XCSlhX5PI89Yzqt51xe6vtOF84zdauOYXJ/WigBHHi4eKQ2GZSHuKhhFNWlPew== d54a70c3c168b3f39ed0705ba54e2aadc9d538c4a7be853308bb841cd0fb82e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MIL7x9st6sTsRBGctIJ0Jw6MGOCOQiqM2lv0sJjYPE0Q6qcHTenwvoMzlZn48MLuRIQ+4L8lDwJaUJx9H+GkFA== 1BBLXxnyxZ22aYE0QowNAF9lGJ53oLoDqQYYH9efl+G14A3bpXrA5VYn/pWwfduHskjWev1rKjdYoY3c37AcEg==
195065 35708 2024-11-12T18:49:49.092Z 2024-11-12T18:49:49.092Z b61acca5626d8be86915a135124e17fd22b1baccb5763f32618bc52f81265959 b61acca5626d8be86915a135124e17fd22b1baccb5763f32618bc52f81265959 b61acca5626d8be86915a135124e17fd22b1baccb5763f32618bc52f81265959 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 3Ea6WmSNk+CPjzThebRt7YoUQDT3iwmBqTHyyoLsLSakoG+1QIgNsQAtinfWlg65v5GPajKFT3YRNiKwMcIzUg== b61acca5626d8be86915a135124e17fd22b1baccb5763f32618bc52f81265959 V/AnrLca8R4TBHlX95mQer02R3MzeQ9xOLhCJJlyghge/y7FknQdvgQjdFjG2RrF3cBj9C3k7ylqvBgK39md6Q== T8pALMJyXsQ9IzmGuxIOLIVuVeei69nXgU303Ox9tsVtI+0ftgogb8a60ltmlXBlPnwW50HfMl1pBYlSmoLHsQ== Y/VQsWecFyoma2hvzwkJ3OuKC/vQoKzSD3dxhIv1pPKPC0fZCmb9sMJyQuzw8oXNJbd4kmuD0msyixGSAucuJg==
