Block: 37841
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
211261 37841 2025-05-22T12:30:03.302Z 2025-05-22T12:30:02.085Z 6b124e6e170f958f33bbecff29d1d9f0942afd158ed442abcf47c92f14d28e03 421bb0b95bdd0999d49ac938e02bc0ea4d4e5e700d6d5a0badba3fbf6bb58f55 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 bd8d73839727cedad300441374c3fd4443f2e52c3b1ba93fddd1fcadeafdd65f 27d2d86f33b1cb1e4c2d57643a1e4328ebbf1adf4202238c53ce12acb989bfc4 CRE NEG 1 02973f10e36224c8da83d66aa92ddb98c312715957a847f09e60013e1561f77a88 022c35cf36e9a41f7db70b7bf29bf81098acd4fc804d2eda1815d1dfdd51feeca6 ad9f7g69YYNkrMvSgADuHQxQTh5fm1kvtce5eo/nyBVFBR61s62HEbqOtSYWy1fpHJ1bVFOk+m1JyQaFwyiECQ== bd8d73839727cedad300441374c3fd4443f2e52c3b1ba93fddd1fcadeafdd65f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +CO49hzFUcHUTIkt8M1uSLQEiRqwvwnF9HXHHIhFaBCbN60IcIcwa+aPFsX0FXXu1OaGqua8lxVgmzuACtSXEw== YQrk+EO7PO2hXINW9FslsULWvnm+otyaVQKmgh5oKu0eBw+7Gwg3zalu513jUzaOcEjfaAOp4gPskLxQpgZTfg==
211262 37841 2025-05-22T12:30:05.140Z 2025-05-22T12:30:04.001Z fc40fa9481d93658736f94c90ee6fda2f75de730cb94ea3850342d80a160960e 1c7959d2ff769af34142955e73d337325a441b33bb0708e59674347587ccba49 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 3c4c4f270919cb6e2c8d08bfbf3fe9074291b2e1504ff5ff9961888ffdaef122 c31b48b580c049ac531d60487106463262bed134db060463ffc40c0680b223b5 CRE NEG 1 0353f67d4007526b3138cb8cff75267e3fb982ead4c92a8006f9d22e6c1b45b976 022245f54088b8c1ee8472779e5051900942ce0cac928346d2de84a657d74790ef ZH0WQpEcsfFwuJCe2DqW2hOL3azGrocz5l/iL8x1TxP9cGRsc0VeODSyha18hGPqW4oXIhv7KYlVNBQn+iV1TQ== 3c4c4f270919cb6e2c8d08bfbf3fe9074291b2e1504ff5ff9961888ffdaef122 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YdqMsrrk5LDF++3m6jXFIk3Gntg3mAAV9WrKiUXeIj7iCVmbTqVWiF9XprmdhOkD4OQhjrWBQqAK8jHQoQTRUA== lBI5lI5BqHAncXjGonUuuDI4NMWjTiIL+GejQhRd9iKujLTUyJKq9TtFwM2RT1HyBCtjEyBAXemtd/PUaSozHQ==
211263 37841 2025-05-22T12:30:07.029Z 2025-05-22T12:30:05.860Z df90939d7ae1a71c58afc057058282fc5952a9d70f81344b7b80f61106bf3363 bf908ec6b455a5c976758b1bf266bd3c51bb80b65bd2d6b5c43664d145bcdab3 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 ab79d63e927d708b45ca2ab8d9edd145e038f336293d7e4cc39520c80385887d 461b80c6ac4cf0e8beee69d5d4477cb7d3549517cfae4ed715c3a8fd02a6d43d CRE NEG 1 037a22e6d610b01d7bd43d48a4fdb866310be0b4ddc3800c8918a0a98cfc0e9445 02c4f70a32c17ff5ac8b44de942a1a11fb6549700105dccf4aae2e86f406a3f8f0 xtVsZT7P4oVBU1BBfoHL0TAHPd+pLqhF+1p3jCFVfUPfxiEDmdIIrCiPoAxAqHCINBqDPZf75rpXBGx11BE1Tg== ab79d63e927d708b45ca2ab8d9edd145e038f336293d7e4cc39520c80385887d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H1CJFNwfmrUosNgufMx4jsZt/6KboJ4ySxoiETHCG/uq96qe2iKYE6MGMcGkza6XSYTm5vnF57WMNckx8e7fnQ== 5c+J300jjiBKm+7RKJaeXSQRRPTLiGW6QSz1zqo89PMXHMC+nfc1Rwh65jO5gVEeyKjj8TNtNfAPx6KAcyFYSQ==
211264 37841 2025-05-22T12:30:08.795Z 2025-05-22T12:30:07.628Z f257ccec800ba3e6513e341748737a650cc9849ec8eb0e017a14b2e924e3ef2e d46e7d18257df6eba394f8fdaaa6fd121dc3693326de7f3d54aea1092bfe5503 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 eade19c66a94e819e1fb8cc706186445fdd8b034f31bf23f67dc52ba2c89e4f7 e513dfd01648e2723ce60e637566ae8fecb6dc52c135ef1699391392d3b0aa83 CRE NEG 1 02b1eeb38ca13f8a2137690651e51470879e76819d46661c10a048fc042a36ef0c 02ee2101d7456ed78492283e223384f13439c9ff18476ddda57f29fcad35673f94 0yB+/4XsoHGdRJvTWKBYUrDNMsuTIzznvce/9TLDUwibBesHAl80wTb5N2FULa3CvkrYL6+lreCcx43O96DPQg== eade19c66a94e819e1fb8cc706186445fdd8b034f31bf23f67dc52ba2c89e4f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 83Mo35DGPzOxjZX/QUvtuwRqrhDqULwAiSpnwn54RX8Aw/buP4ftcYDtq/Sv/gEiwB9FZVssU2/oAojNp3NiaQ== i5tn+oHthDcp4jaQasEAHB6CrIMw4aQVrQQGHRS7L2eEjWC/cWhxi6ACcp40L9ERyR9mOEp0VXxWDj7uvw9MXg==
211265 37841 2025-05-22T12:30:10.705Z 2025-05-22T12:30:09.474Z 4f7b7f7e11193b19fa4f32fc980d0dfcac62e40ee4c5026146921b4522713202 99a09c45dbd3a0733f10e5e7b5d1b2b0bd50d6fff3e241b14bf3c52247216058 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 fd0aef9d3aaf8ae131befb16ce7d15762b3fdaf1dce945bdeaab24af546ff2e7 0900df2290dc91462901b02624e5dc955e90ddee38a692c4f41e0ccbd762fbbe CRE NEG 1 0320c4326cc8435e25c63be37275ae3156cf38b2e3cb74c8a00fa0d44e5ebef5a8 020867ee56231cf24983a23ac4539515d966b14618d9181306177acde5de7980e1 5wMW2p6WUDJ5e+i7c3RhZAdbMTX1Hex8SmjFLsjsw8320w+mvdtU+QNRmDaFv75XzWvwUlbZetskBWhrzIZk2Q== fd0aef9d3aaf8ae131befb16ce7d15762b3fdaf1dce945bdeaab24af546ff2e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1nuyZQ4x4ShI8e1vJ/MszP1Gb2LSD7L+6ryGhv2qtYp8zGIDb9yxHi3GMQWHMiyFDauLnc/5Vp+qKRuPeKNfAA== L3beJVeAcPuqpOragzx/9gfWoqfertCWMQvbB6s5oTrYnGNUdRnmtv/ffKjMdyJUJ9WQw/phIK+FU/Bd0lT6MA==
211266 37841 2025-05-22T12:30:12.623Z 2025-05-22T12:30:11.472Z fd4ff8c0502eab8d1d45f97322c7293c9ae57862202e1058f547cfa6360dbee9 5ebef3022e5ebb2006833e73bfb9ea08c96f4cb3771a667ca08865784b2d246a 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 f4226babd382db1f1d9049666dfbcbc622b387c78bbac0d8fd6789f495f37048 c1664222eb896083667104c7d446715c07bc8041949bcfde917732e9079a3029 CRE NEG 1 02633da2bd9e74e5a946f62e34f2727286536c0493738f0ebb01981b56b9f19da7 033a279c96329502b41b5f35920293b64d3492de18af5d636ef14125bc7c9124c3 4DYU9CvbxUR1WmZWsTtxISSJ6Ws+NS/A37DBLpU7+eZzywQjSSCQRr+uXZJ+Y/RFUigS+XuPxRu0PhNAnabJjw== f4226babd382db1f1d9049666dfbcbc622b387c78bbac0d8fd6789f495f37048 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QM176DY0m3zIxGeec7JTvuLkzsljMH2JbJVjZH4tddvicYgNmDStf6CEKc6FBfu0gdwSnIQSw3gts3U8MbhdOg== /C0K0sSyOcDp3EZ19QhMXBysL444g/SevoSkcOSPX1lPhOmTv52V8SE2Tv6vgHOHiejgbWanxtkOuo8Tsl5WyQ==
211267 37841 2025-05-22T12:30:14.585Z 2025-05-22T12:30:13.434Z 84f595fa304c0187e7e7798fe1a2874149c4fbe30da9548ff7671a7b9e540a44 7b163fb4f0ac705b9cd3ad715e964aef8cbd7fc458e40769fe891d9ae9711238 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 bcd640632ede5cfafb3319ae10616e0ca4925cc4a86af5ab7a7db15dd579a7b3 a2fa8dccd289065666ba4742486335b7b07723ca1e1cc899e60ade0bdf3382ff CRE NEG 1 0211bb567b058898d998ec512f19f188b300a60d0d54f7ea4aa2c03d195a99872c 026cda388ea0504ba32ee5acd2a5f63ea71d21cb27786ab529ff6625a922e82437 vRERyIay8FzQWr6yjAV9ot5+HgYSrWt7lIof/UailkItV9lFSxoIU9978D0ib95Fl2RRq59zkbdybz8fa0qO8A== bcd640632ede5cfafb3319ae10616e0ca4925cc4a86af5ab7a7db15dd579a7b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pRWJoXOUgX30Lw0dFIFhGMyhc5ofc7g1qD2kR6gwpA+7scoaYx/YRCjskjz89ducLPCpSgCskUFG1smquDxztA== KF+X4nZbevshGD8yy2tzWQpD49de4QvoPrSEsDWfEAKNHm+lnxYPs5/Ba/u0EFmGz3T4IPSi3Qj68j7o2YJuNw==
211268 37841 2025-05-22T12:30:16.441Z 2025-05-22T12:30:15.361Z a4a2e51093294ed43adfb96d459fe29f8b4f027c85c78357ce40a3888d657293 9461faeb361c87ff27fb850bdd0dc053c6267306d79b70db6051061547d30ecb 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 ee5196385b0daa5f373b03b280ea3d97d074b6a08876b062b54163e69b141af7 08812c574f8ab43c39169db7b115ac592fede0c9f13e3ad75e5df96b8fb309a8 CRE NEG 1 02d9c03f616d860187e7048fe3478d2457b318e6feaff7005a8276ec7944100ce5 02043c361a35428ae320b627cee04c35affc3ed90268c4f12219f8196d4e6434cc 85fhM+ityFy5YHdDXwFFO9GQkGLphupMnyLBSZg42vzQlVm/qCVKQj72GSeFnIZgBSdJZbEuPO/PsnvToz/F1A== ee5196385b0daa5f373b03b280ea3d97d074b6a08876b062b54163e69b141af7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MQ3o7QlDPVwE1pDcuJ3TYnX+eHNnytJSHYd7HdqILXzUW5h4kh87PDk+e9SnfpaJHJjYN7LlXi6QJhCKjcaDQw== SPtKlS3dzhDHbULI8sJ13kQaWyR1/2oyIT+6ym/8EYzEMfZONe3VIaBkDjyW5SWzs1MrAebKHcVRnhZBN+eGgw==
211269 37841 2025-05-22T12:30:18.277Z 2025-05-22T12:30:17.110Z 65cf9e884b0c22114f2320cd2503b692f7d515678ca23d5bc6f23f79f0ed2e8c 03871834de1499b79132cbd5e999fbec9974310d311b9c5edc72ff150ca98369 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 b8afac747ebeb78fdcbc2a414d598dd708799e7e6498097937ac6bddb74158c0 daf9537a2a1052ae8a3c3491a0743593b932ecf3fa88e0a994eb35546ead6003 CRE NEG 1 02222ae9f75ba0458b1e8ecfb4470a7116c8b33161a43f9f08038519b1b5031311 039838f45ef22b73f26e66d33ef29a41604c29dc3e917468d703daa48ae3ce1254 wiHcJpLfu9b9qoex7RefO2h3g/HlFKopy3BMDiBUn+Evqcm14ItYRz6hiZikddYv11Fes4AuiyNbr+PeNFCAxA== b8afac747ebeb78fdcbc2a414d598dd708799e7e6498097937ac6bddb74158c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wpvvT/OIWCP/9zEmj2QmLd8XOX2bW1Qzjv148bya3IxPx4+XN+pvnb4flNsRE/SMovWDFhbfHxfilfZz+8yHhA== AS9X3Iaqk5khpKPwm3Oo0T3Lc7/iLudZ4saTWsdu0Hr5Ky+7X2+PS6G7JmEHAWyp2+8wkRK76jhINZnrTzhsEg==
211270 37841 2025-05-22T12:30:20.211Z 2025-05-22T12:30:19.045Z 21bfe4bb25e1f2b60e96b356eb8c4282f377027a0e8e66c0d68e9b283ef83479 290dc134245d6fe60fe3d53b5b7c222dc9ee5e82f123c645ef2ed541469c055e 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 cfbe5bf58f42cbbd35fc8833bed66d0bcb3e6269f37d99b29c06fb51c9de04db 8e612845d4916616c1cd09ebdd1ccfdae6b7ff7e9d6a0fd5bf4456765b2bb763 CRE NEG 1 03764de5542936e06bbadc49444235e1c168375adf27bb87320c7308c3ed390360 02b9363378b7cc15b6ac53a980f2dc9fc019c971f1578fca390d0c5a09ac376be7 jHwz6FC3/OIZuUbSgo6pzkw7Tz7PGdjMMhDDkUvc2LtFVR0FH8aJrKajoCzB2oVjcUYj6ZxZFx/JqVzJt5HlVw== cfbe5bf58f42cbbd35fc8833bed66d0bcb3e6269f37d99b29c06fb51c9de04db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8uMI2EUFuYKVMv4zMHv69hgrf+u+puqcDNppGE8SV6tMTeV2OTO7xsWS8AanFtp/DfBx9wlsQ/s4tFJ+VR65fA== 7bLgDropJ4ggoQHxBfx8M03ONxk6gMSauml4CgIMpNHU3B1en+w0kceIa80cifMUnCu+FqZS1YH5MfO3MgQrvA==
