Block: 38428
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
220065 38428 2025-06-30T14:21:21.738Z 2025-06-30T14:21:20.346Z 8b557f86cb8bceedf7635f31a469aba86255bec1ab10ded71b9f867c3bf4e8c5 aedca5b9d25cf715a6651546c57f3d154845dcecdfa37e58a59878bb1eb2ecab b4d82612ba6621d028777bda0644d892a77611c53feee3a4f07beaf7fd8dea03 a05012b089287a19d51b1587f89b707072a3af14d055932fd2df5b32fcf435d7 e3e1a30a8571e4c374456b97d9d716f9996e4af6a2b9ccefcad4d0e2ab8093da CRE RGS 1 03cc41d89ff46035a8d00c14207d678e229905b521e6ab73440d9272c02d74a905 033926262e1ab10f94aff77448b2730029e89570e360194ece0e895ccb12057b4b JEUKFFmYpD2cdnZd+z2cVC4N0AZjZouTeWfDeUAseBh8Al61Q8uynbccItjKrh9Ml3HV/HRvyfpb53kk/pUEEw== a05012b089287a19d51b1587f89b707072a3af14d055932fd2df5b32fcf435d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vB3muifvGsThh5QrfY1P0fs+P+ec7/jQyPMSf/0ZDvhIoUminBTmtFAeSFWgtE61YGGq0KVF9LD/PcQPaMAp1g== x8LyONzDt0UiJD85sV7Mabat5pD+pcL08mZ3ns3cL0ok82teGrb0rvIux8xWWrhKlR7Yc9JxiV4mdWDSHnFZUg==
220066 38428 2025-06-30T14:21:44.826Z 2025-06-30T14:21:44.077Z 3ea956ad2812b9276dbc8203cd126cea9a8c697024ca06b8068bf3c6f4f5aede 3ea956ad2812b9276dbc8203cd126cea9a8c697024ca06b8068bf3c6f4f5aede 3ea956ad2812b9276dbc8203cd126cea9a8c697024ca06b8068bf3c6f4f5aede 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38427 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03d7e479526f5b8347f014f5a6d42e93962ab9677ec4ad1911853a0f63f3ed8987 0ZX33g9Nw6PqDx4nEQAp5Pf135gGVCVuLsCGlF1DDPNhM7bZSZaC56veTfJbpcKSbJSh23bMC76mOzXiPea+Lw== 3ea956ad2812b9276dbc8203cd126cea9a8c697024ca06b8068bf3c6f4f5aede 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cErFozE1K26YnYXrFu8UOCwaKlac3bwBIAWBR6Lpk/cs8J+Lk6Po0ygNeoCxUCX+7fKKtTB0HGR4rfD3hzwKkw== hPAlMswDAeOHql9+2gKGUMG72cGKGanbo69wfa6HvDqTRWNZn48ABqWVMY6hc8vXKqjS4zPwiqAx0cIZjR+FLQ==
220067 38428 2025-06-30T14:21:45.148Z 2025-06-30T14:21:44.956Z a35bbdc0f339f61a833cecb3dd3a19470529084973eed282a90991004835c73e a35bbdc0f339f61a833cecb3dd3a19470529084973eed282a90991004835c73e a35bbdc0f339f61a833cecb3dd3a19470529084973eed282a90991004835c73e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38427 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03c86f1811a9d443269e018a23b757d81ff4fa82f133fc1c49d12e245abb9f678d x90dK8VTKI1Mobw85Q/lh2F6NFjbjThs+jubwSaFdYQ37TKkitwwxZXs/Zq6QXFID1Htvsn/p7mgmuiiAuHHuw== a35bbdc0f339f61a833cecb3dd3a19470529084973eed282a90991004835c73e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yrwmHpyMGWMnEIbQys8W6tMAIqHReg+Tr0im6UL0JXyZGYGZchJIJPm3BU92e1AcBfDZzHwLvfyMraksd+l+ag== GB7KBIOcPPXFZbaolsRS9lAj/O6Hktuhgre15c6kTo0neevWpZ5Si96w/IdfGFssWK3MNyMh3OgJWQwftuFyeQ==
220068 38428 2025-06-30T14:21:46.156Z 2025-06-30T14:21:45.971Z 0b190a280daa6f7c77a22bbd5fb5560cb848f82d39c842da9cef15c7f238d851 0b190a280daa6f7c77a22bbd5fb5560cb848f82d39c842da9cef15c7f238d851 0b190a280daa6f7c77a22bbd5fb5560cb848f82d39c842da9cef15c7f238d851 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38427 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02b2864fcf58adf9c36923e7dfbd5f409342fa6553ee4bb838621b116b404ebfbc nujVZ6tF5lhr5SKCNDLRR1m9DjoWcuNJY/Tjj+HXjmqlEZiw4kwWKxahqapveXmyXOV5eoeKhtC3BYtN9iWcnQ== 0b190a280daa6f7c77a22bbd5fb5560cb848f82d39c842da9cef15c7f238d851 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z84oIWpgIRGpcXY1xzRmdyr/KT/P7XdfZso/RDCT+NgVaqZbKNtFl8vnBQ8Ml6WQgqeMhVE46etivuvuawbu0Q== kE+RDLdBjty/m9A0/WPZzd4l0+ZXhkFRLQYr+UftW5uyXkIl0DFSw/4HRD/LzfgzTHLiQ4UkRNTSzQ6+l9+HjA==
220069 38428 2025-06-30T14:21:48.319Z 2025-06-30T14:21:47.048Z 8b557f86cb8bceedf7635f31a469aba86255bec1ab10ded71b9f867c3bf4e8c5 e4ded1e2281eb0dd321c987961056f66634ee5ce62ef4db8ada01ba085ec9357 2d711642b726b04401627ca9fbac32f5c8530fb1903cc4db02258717921a4881 eabda601f0d322742665243a3cf9ac33681056ae2c80136ff5bdc0dfe14d3bf8 f8a7b232304fff540c6ea34817848c609cbefbe4356d234248b404e9fa47d162 INV RGS 2 000000000000000000000000000000000000000000000000000000000000000000 03f8838edd42b2805ca22791d49a5a30a768a70f672a8661ff3f51f2406ca65fe8 B2ZIeNZ12x00fEWlm4pwsSO0v4diQEd9iwTwGxlbnpU7IVNiPaqKh/iGKH3B0ZnAa3lOev9qO9/Qx6s/GTtp1A== eabda601f0d322742665243a3cf9ac33681056ae2c80136ff5bdc0dfe14d3bf8 fqJOj+uMKQ1H6+0/olr9wG+F+7sTOkcWCWjcn2GdwaFP66Pxe+z0TR6djIyYuFUZ2vhatP920D2/+LHeJdhptw== 2bhSID1kDcsRKeUjRPeG49C0L24c5WxPUdeo+4cWGB/cEXzwb//zllAU9/fK3gtYMq0DYcySV19QymKX0krYTA== Z/coNp6hRKYpHMFQ9zUv2KUgh4qUGobNOzUVXB5DLj7UCrzifDdp4uVafC/RdXRUmWtI2KEGtpI8/Eq7CA0+Rg==
220070 38428 2025-06-30T14:21:48.635Z 2025-06-30T14:21:48.478Z 4ae8113b3e5b9bdec6b7207b5c278ae82f63eaadd2012953793c568e6430a66b 4ae8113b3e5b9bdec6b7207b5c278ae82f63eaadd2012953793c568e6430a66b 4ae8113b3e5b9bdec6b7207b5c278ae82f63eaadd2012953793c568e6430a66b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38427 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0263fffa158c6dd803000794ae76e9e40bb162a2b05bc84888623942f55c86bbc6 DOwdYZf06VyykMx8m7/zDManmf2l3+/6q1zkSrCJWICkQ1zZ3m19WICdcbWespzJ7bDOlKIfd0pT3czQW7a9rA== 4ae8113b3e5b9bdec6b7207b5c278ae82f63eaadd2012953793c568e6430a66b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o85rIkPdMm7R5/mIPuuTmX1xK6yHsiu0N6EVbItTLkFjlO3g9jO3KI1w/D8CLM5rKhtD3AYV4wKjzqXEfM2SLw== SCRBoJkr1wxQTusKRBCgy9sIsiPjAgFBzCtngazcit1zNe2+bWzlH/Jc8lFGej8/UqSzlRpBHSeaSxXviH+WRQ==
220071 38428 2025-06-30T14:23:14.987Z 2025-06-30T14:23:14.821Z 4adb5af214d51e57f3cdb7131e9b7e5176c294e4acf22a7bd12d0bac1f9aaa46 4adb5af214d51e57f3cdb7131e9b7e5176c294e4acf22a7bd12d0bac1f9aaa46 4adb5af214d51e57f3cdb7131e9b7e5176c294e4acf22a7bd12d0bac1f9aaa46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38427 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02090a3655242fb444b622dd3997e6331dee3aec513cd85f4902d34ba2a270f38e yufWOITQS1XiQuMyEvmRfnpxuPs5ypUgl6bPHUn/joYMS59h6Qn3HCQ/cU/aF6eB1ugr7V0lOZTR6h8d6WJJew== 4adb5af214d51e57f3cdb7131e9b7e5176c294e4acf22a7bd12d0bac1f9aaa46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oISrVtLwPZyyZBF0wc4k6bscXPTMAcWStfZ++3504r4b0ZVrqpbA6+ufCPDV6CsY0e5CKkXGzqHWyv9/Gv8Y1Q== HHeRx0f5y7des51kxXlO8SjwEiuW8IOtyhS19GOr+QWPOcLF04Z2TFSaqtvDPx+DcVC9djVFF4bGQtgVRWkUag==
220072 38428 2025-06-30T14:23:41.274Z 2025-06-30T14:23:39.962Z 57507f1b9cff06e035d9a6cfdcef126d52a1d0e67fa469f52130cefe86962402 3dec73ed9db459f66184ac7ff83fc42726bc54a152dde8468eff3d1944f1646f 05bfc895c2ce937283ab052f75169c72d188c47bcc52286e86d4a34ee23ccbfe 87c8790298a03ef638f45bf6bf6219601533389a2f8a02a9bc70fec58e53b0d3 eaa4ac1d2299f2c7fbcada089bef1a0197f7c6a6fb1529d0def3cbe4ad390d81 CRE RGS 1 03cc41d89ff46035a8d00c14207d678e229905b521e6ab73440d9272c02d74a905 024f7fe1dc74a2fd617018161fb377ddf79fbc044c8d5a64299397e2c100fe3c3f CsMBUlX8yGHJFqD6o4O6ZpjovdZvIXdeuOUFZBhv8/pFzGxh1tB8x2PBDPHsqD1uLmqGlndlj3BtCG6pGp7ALw== 87c8790298a03ef638f45bf6bf6219601533389a2f8a02a9bc70fec58e53b0d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mQ/ryMc8vHTpEBX+2yTG8BqY9moSnFX7yZiN5tDAwMD+rQNzGHhRR5ZPK226s5/FHRUQP2j1jYfpGmzknizzAQ== nKAJMBbzMo6mLO0enp7wEDVBFtMcnXWE0kclh7vJ2QV+GE3y33N0C/2LhKTmLnFaP/p4zwz6Z5ZaQcpHfAajaQ==
220073 38428 2025-06-30T14:30:23.793Z 2025-06-30T14:30:22.551Z d983ecd8788d80b903af18aeaa1607ba8f9ed1f8b9cb2944030ef45c66c986a1 82c6dd9bca31cee719b364db03c4705deeb3c57777a92901fcb829a3043002d5 6a3964962aa33adb76e41de06838d9605422b4098c13a7b1a4ef3d5689b8274c 8238e5f0d75302a93e919eeeb5b35c4ff022f9e194dc6c67fd775a2c8eee3b54 1366affff1f8244a4f2c47bec89a8281661117db39d2ac248906c72b95ddd3ef CRE ENV 1 03e178d88eea640ab7f18bf5bbf11364f14e2956eca5b945aa869c2fd16d3eeabc 02ba841dcfd15c3c0d2ec0e4149b4c8636c29ba55f1236c7ebf977ae8234c11fa2 bLr3ucCYfIOBJShMcAaclK1aBXyjlYXtyeUeMYeVpxbYhsvMejvKJ59jyvFjQUVpTG4CMnIICbKMvrZ5+wDwiA== 8238e5f0d75302a93e919eeeb5b35c4ff022f9e194dc6c67fd775a2c8eee3b54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 310fDCG4cBT3Ed/pS42NrtVPyPHMcEN9tXXQY2a8Fpt2hXZ8txFv9AZwhD0Ghu5GDE78zq78Mp+TSizaYsp0Sw== +EpjsH9/FMTQo+Z33Ld/rFBf85YyKdSnFb+v3W3KwRZQRjy2LddrTh2NBZCtKYCIgtHrmD8lm+v39XC2eqxb5Q==
220074 38428 2025-06-30T14:30:23.844Z 2025-06-30T14:30:23.844Z cf9f9be027758ee440c87db6fe78f52db9e89142ef9260c060217a3f5f2e5f4f cf9f9be027758ee440c87db6fe78f52db9e89142ef9260c060217a3f5f2e5f4f cf9f9be027758ee440c87db6fe78f52db9e89142ef9260c060217a3f5f2e5f4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 TlyFfy3RuKYJvuVdmaRoDObYR1kQtbHIWw+aVyPt67SLoPeQoygKr4Z4NdqhT4hWSAvfCFF/WeEJtJ68OhNVGg== cf9f9be027758ee440c87db6fe78f52db9e89142ef9260c060217a3f5f2e5f4f 6q9eik0mTxSF3qj97iBTiaEa1BIM9SBLoh/7uZVlvqVix7T3Tt6iErebXvmMki1nPuRnQckIpOOg1ocVhjRSNA== mchchOGL3yxdG1YWLw+gSbzo+zV/0TgkbIy4T/7jkafFFFSZNgNR0X3YUStXyKKwdOJ/SQdWoRkcbUotoITkdQ== 82gcvuxiXT9jYZjQ9GrobMi90sEUd7yc+UtgpoiVnkprB+qUXT93FW3Cdo/RdF67hbI8o+1+Uc0aiPBAf/3jKg==
