Block: 38400
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
219827 38400 2025-06-30T07:07:11.749Z 2025-06-30T07:07:10.610Z 9e1ff42b0eb775f8c6484eead49d37f593d65308f8803fc364532d0330de178e 067b98f9dc5e1af67563f31754319bf8dcf5872bdfb33feaf7a94d88df1d8310 55d071febfec8ac55d0132a7aa8ac7188e5c47b8a651f974abed2589183a2249 37e2df05ff3c6655d17885ab2c128bdc765b42d7fafdfebdee8cbe15f110a1b1 7e9089bfedbe9ad143e1b6d2ce765722d9966e53b8c43a1590cdd203425967c6 CRE NEG 1 020e020cf5ec5ef986cde7e91646118186e70478f51784d98ca1d0ca5dac0e2036 036f4f3a822bf7bd18bb34643eb4edda629faa091bae6165e0322db7849d3f40bf 0Y3hGFZ9I6v7wk7Gw7NJEOrJGZRnrcfXeTJ8tFw71MvvuvV//YUWnz7W0RMBd6JcmzxUC40mmPyshCJvwVjTOQ== 37e2df05ff3c6655d17885ab2c128bdc765b42d7fafdfebdee8cbe15f110a1b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zpdBQ1Kai30VF+KtLSA21cX31vpqW0isRzN/WTIs5vyXCXcBRH/psHBYjBDNN93xTCavLSdoF8ZU3dHOnyhNcg== clzFXyd0x75v3MVWftAwp3ErMl+mEOLsfJESQ05hSFClCo2aaPiDrRYxLJIumVI7bD95wMT+nIqmXIlDAleKcQ==
219828 38400 2025-06-30T07:07:18.872Z 2025-06-30T07:07:18.122Z c2668c51dda4f6221414d3fa77ba238c9eba4b4e461c70d865e45b4bf2ed7af6 c2668c51dda4f6221414d3fa77ba238c9eba4b4e461c70d865e45b4bf2ed7af6 c2668c51dda4f6221414d3fa77ba238c9eba4b4e461c70d865e45b4bf2ed7af6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38399 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 023e23d32324f658ad7527f2085d40a2190b4cfbe68d1490a16c62b1c9a5c30d99 EFEEKwD1K+PiwuBtkSdg5EoEQ6R2/iuWH3ohvWkOujZ9Sw/Rnoj8nM/ZKFNfFZlS16ZqaDp/Jbf5G/8O10UtAQ== c2668c51dda4f6221414d3fa77ba238c9eba4b4e461c70d865e45b4bf2ed7af6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K1PRrvapkOzDChl+Vz8oWbSZe7Fl7w9/fu/z/9+OgG/cijofXUt0O8NPNvxc5OuNg4W6334mC+a0ppLe5jE5ow== zKM/G4D0DOf7Y3Tqzaa+h88Ct0QuZR05AWhMLZTClRFdE4acp8+s3zVAElshuDD/sshhefCjccIC2p++pOaB0g==
219829 38400 2025-06-30T07:07:38.396Z 2025-06-30T07:07:38.218Z 61659470f6322f617eb88595bbcba0adfae2dae789f2cee3e197514fe43a9208 61659470f6322f617eb88595bbcba0adfae2dae789f2cee3e197514fe43a9208 61659470f6322f617eb88595bbcba0adfae2dae789f2cee3e197514fe43a9208 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38399 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03faa13e2c7d320a20c22115b0a02562418e99c90c03939fe84ff3d2609b4e0eeb kAGoR6RL3OA/vUMF+V1php2g6PYulFyDGfZAfV6mdw8l4gcD1aptsV1sqEokef5FczZorHMvjKIZd9cQ32bGCg== 61659470f6322f617eb88595bbcba0adfae2dae789f2cee3e197514fe43a9208 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dvdeDtLtxwOnfANkBlN9TW/ap3jS8g60UqllBQ8Dro7gioI5O8P5P1ZhaEhPEB/7oFNtDQAmI1/zqHlBrIe5RA== 2m9gjAsUHpqIBJD9bc74IF5HeRdGsmNpt6ylBJ7OqfjRuDSFfG95pg6eh9AxC2DFmO19cIL3jtwahvPWXwMfoQ==
219830 38400 2025-06-30T07:07:38.719Z 2025-06-30T07:07:38.378Z 2d498aacc4083af22dce9c75658140bcb05b7a2d82a6d8244ad71ec611de2807 2d498aacc4083af22dce9c75658140bcb05b7a2d82a6d8244ad71ec611de2807 2d498aacc4083af22dce9c75658140bcb05b7a2d82a6d8244ad71ec611de2807 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38399 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02a2c65f823c0c9330f1a87f07bc70488c8ccb08ded175bf670229a2e31dcf0580 EbWhK3nKcmBEBnT8HRu8XGICamVBwkOAsygoOc1iaDfworns5kYXrJVkujmxEtL78TXZCZ4Z1wAf7oMJQqmuAA== 2d498aacc4083af22dce9c75658140bcb05b7a2d82a6d8244ad71ec611de2807 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZnQzxpkKQTejul9tYVe0YXpNlae2gOlh5X47P2fQzTxtwKcOKHcBBmMG8bU8r/Zpax7stgXd9PeTeQvmiUBALg== 7xkZmtXi9V4PjclBq5Tt4uzWciJMC/qSwldiNJGecVR4v1eQbKQKFXLQEJqrplJl6QkTIykRxhRKyHi2qFBXSw==
219831 38400 2025-06-30T07:07:40.020Z 2025-06-30T07:07:39.735Z 0f4f76d90381a40b3510f55aa218e3e63199045591552fc8ed32bfae0768c25a 0f4f76d90381a40b3510f55aa218e3e63199045591552fc8ed32bfae0768c25a 0f4f76d90381a40b3510f55aa218e3e63199045591552fc8ed32bfae0768c25a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38399 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 022c71c13f58e265a2b46af55667a72ba6f289ca41f1e6c73ec55977c5ad468232 zgBaIPZlB8hDi3JUaRkGaWUfd2BNAR5+zzDrGNuvezm5Amgc9+riM+8VsY5n/EeJY8nda8N2YX4bQRnqo7KXQg== 0f4f76d90381a40b3510f55aa218e3e63199045591552fc8ed32bfae0768c25a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O/p8FW08CGC6hKS7tvXgVs+Y2rBRVhMrlwVAoZVFbtcqaAFQW9b3poOLF3XtmySEWMIoZeyEL9NAlbBiueIRFw== C0Xxo5InekrEzxRFl0D4Us6tda70kkeQT5mWebR2x9RxdddM4ENQtsnfubBBeVMRnlW85jinzm2J+4v5Y8yBFg==
219832 38400 2025-06-30T07:08:34.661Z 2025-06-30T07:08:32.463Z 4f7b726bea1ff130a8ba98085dc63992fdfde02f4b0d9733b107c2a880b7676b 9e1e637d4b0ddd05d796a0f19ae8d2b114b884939c1862c38a0c2f113d95c0be c2bb893391f0ffb3828a08149b1d7032030e3aa703a6ef58142922c94fe26e73 a4a31d09b65de50a2168a062f665ada34be76f4f7c5a35b0a9d6fea79bc6ed77 cc75e332d34c0ddc67003b154a8cf9eca288ee585fb858bd3daaddce34496cf6 CRE RGS 1 03e26a3b0a67d0f4acad2b1fe91adb938255af9f5e557dcf3788da18be552250e1 036b3cc98ca5dbc6c394ff1d720efcb3af3fdeb648d48eb57aa2aa86c1a0c21982 FA7eytRy/k9PTN9KXZ3cpJ/5B0yvYXHeIKwI622wRU3x+Y8VJhIKx+BdvX7uZgYH+s7e7sr+UqyHoGz3fzgwvA== a4a31d09b65de50a2168a062f665ada34be76f4f7c5a35b0a9d6fea79bc6ed77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5NyahRjDkO9IIx8tIHAHHw0yZNzK6MSFHOTOv5OF8bVifJpJkmQDJsyo4bWmPRfH9IwnO5d/ROslZ7Op/D8veg== sSBRNXiQT+KpGrTIf4V81KpHb4wthytnvLNkzq8OK6tpw62//s4jCseWom1sNoBFvLRiTS9lalH8moREsSoCWw==
219833 38400 2025-06-30T07:09:19.526Z 2025-06-30T07:09:18.214Z 91daa0f45ecf27ad6a4bdcd763de7421d2bef879b2bd509d4dc03d91c5145f8b a7ce84de3d3d74bcfa614643324595a16659325adbf10b91a098b0eeb4becab9 b1e363f1f473a653c63d3a027b02455a3acbae9e530258386e094fef8ee1d874 d63dc7f67e7442d226878ffef664257fc9364c17af84845d267f71d344f99a29 c1eba450ca2f4e2330ad7b22f54255a973bbd459a07358d481f6679655889e72 CRE RGS 1 03cc41d89ff46035a8d00c14207d678e229905b521e6ab73440d9272c02d74a905 03f675403f84d6d7b3408ec6377931059dee6ae31617064c0b5630745ed23eaaa4 K+JXT9DnZyArAWo84DAJFY4FYNrw4ge1QBDPIAJ+EvgfrqNtqUFpVNtVxzu4qRoP3MbkQ4yd/QhAqg/Q6tJoxQ== d63dc7f67e7442d226878ffef664257fc9364c17af84845d267f71d344f99a29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cd72HJT6kgOEPOLcY5UAsFWLg5y8/nIGMvyprsg+8ieURhbXPnFs0GhdckzS1gyLtE+Bqgs7yCBm7Ma6SSHHIQ== m+MiPZwSWXAO0H7wiel4SfMTdWziXB5Hhoakd+BjNuM9GJcTkUHJ/Mr3VlYGb5ksuDfKfydgIbBf6hivXD4b/A==
219834 38400 2025-06-30T07:09:44.178Z 2025-06-30T07:09:43.989Z 5c1b55c649cfd4c3d4d62026f827577c5e9d6b7078c76d837a3402da73630a3a 5c1b55c649cfd4c3d4d62026f827577c5e9d6b7078c76d837a3402da73630a3a 5c1b55c649cfd4c3d4d62026f827577c5e9d6b7078c76d837a3402da73630a3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38399 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0393fea6c8a4713a2c97c237b55224de8992ffef343e635f6c56684b6fe33c3fcf mnya/3vbja6MzOwTFWBUV/z2W0QIwEZUtcixZfE1LeCG3q4ShgGwQmmh75o+1pnokirVyywrqAYmSBjU+ID6KQ== 5c1b55c649cfd4c3d4d62026f827577c5e9d6b7078c76d837a3402da73630a3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4L3TsoXLYMGJtLxr2pxmlZ0Ui3gKnYZ9y7nL9fLkUV1kFoBcsrrt9OScnRweASyhterWnkBm254GH7llVv0iIA== EaoGX5TjCZJ04dixN3t3Cv+ZYwJfWaNa7RAJxpNfm3xRg42P6BDevPEMlQdpXf0bOM+foXn6I/Jbw32eiAH0cQ==
219835 38400 2025-06-30T07:17:22.887Z 2025-06-30T07:17:21.657Z a4818c2d7d274d4dc159e76362898beafb6e38b117ad268580847a5bf27c7eb2 85fb0162297fe43bacafded612feecb1942516cb7d232bdb61ba0b47a76cb16b 04cc5826a57e473706db119070f390a796cc2ab04deaca2a2b2c90a21d6edfa0 2f3b0765d9ed453c34cfc2576b7030763127f9dc1d731626bc92ca498ccb82c6 bf1ef6bebfcb9eac17b22c5a16cf273a89777bf37d47a7e21b53088177315a80 CRE ENV 1 03e74713067846a00bf85fdf2b8ba47c1279c6d2f75351f5315e6d22521c782c0b 023ef1146f267fb3aec333d7327b7a2d96f1a02b54f2e11e334a945f9a74a8e05c XDo7fecfZRKq9J+429G3Hv177VLc5gQChRfzJ5+BU72ejBuU8Tbr44wPbG5XkG6oAINXedAD5pcgcChXXRKhVw== 2f3b0765d9ed453c34cfc2576b7030763127f9dc1d731626bc92ca498ccb82c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aTvlqoUcbsuICiqmRaOPgwBagc/6KE1Kjd/Zwd2RSnAIiTMuKjuvXGUrTJUI5LTwXB+Xpg3fVxZFY27P/4VFOQ== ESiMRVwQQGivEqrHOxYGXVD8VkIGujJ/edpvYWxYqpb0RZbQwbj6XuNca7xUMJy5rXDv5+x2HiZtC0foNCgEhg==
219836 38400 2025-06-30T07:17:22.990Z 2025-06-30T07:17:22.990Z 4308a5f22ce6dcb0145f2c8e9eeb8b9a4ea8546d356a1c14886909502318907c 4308a5f22ce6dcb0145f2c8e9eeb8b9a4ea8546d356a1c14886909502318907c 4308a5f22ce6dcb0145f2c8e9eeb8b9a4ea8546d356a1c14886909502318907c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 8F1PxYzUlFHwge+61YzwhQP94ERc+Emvu9xNMiac5I91oNhjTH/1TMHyy5DPOdB1P+vo6QDlbZE3fW+fetKyUQ== 4308a5f22ce6dcb0145f2c8e9eeb8b9a4ea8546d356a1c14886909502318907c YwNYySsQu0fFjfgcEOmWgdFqMGQmR/vx4wJ0fsT0OQkz6H34nq/2DvpoZiKgcMHXRZmJO19hrTBXfNd9DarJiA== zYZiC/NMnFs7mFRphfeptPk+sJjVmEg085g+9edV5F0Vqz5F8U6OADnO7Yg22e1yEsegMADuhIOM/wzNHD+yZQ== wdU20mYV4V1Z3TcEkKeqB/6xftMI0M8no+hTFTkrClMa8qFKOhRSkdJnGA3Kclfz9mpa/Y/rLjNOoQzJmEeiNg==
