Block: 38421
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
219998 38421 2025-06-30T13:15:14.822Z 2025-06-30T13:15:14.103Z 5b4a7285908ba1fa7f5f07aafc00b45e3f6e26ca89ebb6389ff006755c96d759 5b4a7285908ba1fa7f5f07aafc00b45e3f6e26ca89ebb6389ff006755c96d759 5b4a7285908ba1fa7f5f07aafc00b45e3f6e26ca89ebb6389ff006755c96d759 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38419 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02165797d9333ce140407fcab4a7a099335447f3d603e98c5a9ddf8ecb8143326e 4VLTOz7QfhgHjVbJE17XzqC2+hlHQRcztZGWwjxkwTGMf1UP5noODM81GxaKF0YZLwP/2hjGBDHbuIaeafJwcg== 5b4a7285908ba1fa7f5f07aafc00b45e3f6e26ca89ebb6389ff006755c96d759 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iDUhqp96cHluYIXsTSDl3eqg4krA8zYM8FB0X7qPdjWr4GK1Rx+J0iE1F6X9J5rhKqhiiNHjh58Qpkr+sqgl1w== SscYkq7YB+rczvHhdsYtH1rO2fKuKxHcl4+eHE65Fgp/FdeIOGF3CGNAB7/uCmZIBKsqEDq9NBRD0cLTeAQOmw==
219999 38421 2025-06-30T13:15:15.179Z 2025-06-30T13:15:14.959Z 517ec18436121a1cadc7f8f205bcd027958384124447eef4127de8c38464b737 517ec18436121a1cadc7f8f205bcd027958384124447eef4127de8c38464b737 517ec18436121a1cadc7f8f205bcd027958384124447eef4127de8c38464b737 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38419 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0226b22dfcba2a91d18d53f082c14f6a3239e74641dca07c4c837a6e48afc21e81 JV1dNiPFGW5gqa3SMkiPbSlRDAF+OSUQ5eHY2C1bEbzc/TExjNdOmHDhOk6cZCNy3iycPBrND35h52RQsI+UlQ== 517ec18436121a1cadc7f8f205bcd027958384124447eef4127de8c38464b737 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7kdMKUX4gPDSXZYwVWsEZVpUdpAzznhnXLOx+JCcIWMO70nFttqpRtbqWqUeJRLB+4iWAbJKTzakIUBBwloStA== C9MkEAU7hIZbw/A2ZjwOt077rOFZ40pptQ1qbM2u+Ks2Er6caTU8bGBP50vq8O2FISRHpez6CipgVefoQWw6Fg==
220000 38421 2025-06-30T13:15:16.142Z 2025-06-30T13:15:16.018Z bc9fa4171c23f267e063976b1cf7f91cf2402fb7dc06e80a7e6800dc050bbc2a bc9fa4171c23f267e063976b1cf7f91cf2402fb7dc06e80a7e6800dc050bbc2a bc9fa4171c23f267e063976b1cf7f91cf2402fb7dc06e80a7e6800dc050bbc2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38419 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 039654eebd1167ab5fbe752d37e4c002a1d3ed5eff9f89b4f26c0cd54bddb1500c GGZJZ1NCNkRqiamVuV4V6x7PrCNKNvZSW1v3NUnwp7s97vJBlXSD6ZlVjOU8E8J/Gh3KoSiALPvyyin8hJzhLw== bc9fa4171c23f267e063976b1cf7f91cf2402fb7dc06e80a7e6800dc050bbc2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VYaFdk9jqIx2RMwiJcQ+EiWyVp6UzRlq9VIDX7C9QcsZEiBTIre6yj0A/sPn0goLC3fgw3nCb5Ntt2uQHvPgWQ== 5V8iQB8i7Fz51mFRZ4mjeSji6Gdko12A4CVAOCZ6Cj1sn63LsQf8MVB8XoavV3vaWPr9JkTKLZ4eluOlis6zvg==
220001 38421 2025-06-30T13:15:18.765Z 2025-06-30T13:15:18.545Z c868d051dc71e24ff8ee91e99d3ea791100e9a1b983119fa2d181edd84c09838 c868d051dc71e24ff8ee91e99d3ea791100e9a1b983119fa2d181edd84c09838 c868d051dc71e24ff8ee91e99d3ea791100e9a1b983119fa2d181edd84c09838 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38419 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03c0ecad729c2a3362610675801aacc9ed606e2140aaf543a744c6ccd828cb1fca My0X396gWUfelPYe+mUgcEFAqKMX11TW4Ym54ajVdbKPF2Bm2xCjzgldiWgr5Zag4eRiCkTKxFYG0KEbTnmXzQ== c868d051dc71e24ff8ee91e99d3ea791100e9a1b983119fa2d181edd84c09838 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vFl6BJ08ggkNIq+Q3WQvZmvf5BxAI2KqEWk03tDAx2h5niYjJgH7Fs37rVpiiqBsjL+Ks6n+xP9XZwyzIJ+TmA== Y8FIBhY4IUN+tLXrwdgVmtFfK+8tdTnqnrPGadiJ5Bam7Vg759btNJBYcDo3YygHv+Nl06RylDg9l2nZ2OlizA==
220002 38421 2025-06-30T13:15:44.976Z 2025-06-30T13:15:44.588Z 0ae1ed77ef6c6d3c9f98c8609d7cd4c2e3691fbad35b6121b43b7cda1f046e4c 0ae1ed77ef6c6d3c9f98c8609d7cd4c2e3691fbad35b6121b43b7cda1f046e4c 0ae1ed77ef6c6d3c9f98c8609d7cd4c2e3691fbad35b6121b43b7cda1f046e4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38420 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 033e042a0816b77a2b9b1afb7b894624d241468403a0b72bed99d3510aba86a507 tFNOzjXFXHpbk/h0X0ris9BJ3TxLCP6zj8Awk0MXmKs3gthhoOa+Pk6Ng4gu79jAE74JW8MOi5qQh72hIYKqMg== 0ae1ed77ef6c6d3c9f98c8609d7cd4c2e3691fbad35b6121b43b7cda1f046e4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZHrhwMM+jiO5PAmjvpVdYPsmAKpL3kkVvtfnT7eG8HVp/ybe37bQwCP9nGOXGfSeXOCY2w+yC5yFGMn3kyAa5w== 6b+1fiIanpPGZWzvKOCjERWhLtk/m7xSqq9cXJQIGZab7qu1pgE5XFmODllHxnpNBd4UCI0M84ZSr8bcwYwdtQ==
220003 38421 2025-06-30T13:15:45.254Z 2025-06-30T13:15:45.110Z d63a48259d0ebdec6b2631a31ca218c2182f7171bfcb48df0656b1975c243a61 d63a48259d0ebdec6b2631a31ca218c2182f7171bfcb48df0656b1975c243a61 d63a48259d0ebdec6b2631a31ca218c2182f7171bfcb48df0656b1975c243a61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38420 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03e2e43dab871847352e28c3c2ac1786df0fc42437f886d09e67436d777a102f75 MQRU0mqIhjhu3SAbBQrETqsMQ+nH1ueHrboxC+YQN5kupGqe/TFiejg6Y56ZzWae4Q3ymzMz/JWCGqV708kZIA== d63a48259d0ebdec6b2631a31ca218c2182f7171bfcb48df0656b1975c243a61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hbcFto7f9Ffgpyxjd0NrIbA+RejVR7kCWWtVqq4k2wmIbWJ0V5lE0o16iteVJkJVOYLkYPem8QZ0UdXjHRERTA== eYxzBaOr5RkZU67slJxHAgV4bMHY1QxTxiLvhqWKSBxualXJ3EOwIwcJ7esMTEaiZ9m+P6oUKQhyZD+cZMGw4Q==
220004 38421 2025-06-30T13:15:46.138Z 2025-06-30T13:15:46.003Z 07283abaf327e669f33747a3566839eb0f8029e3aac79aec7b6a6ba9b6c74f3a 07283abaf327e669f33747a3566839eb0f8029e3aac79aec7b6a6ba9b6c74f3a 07283abaf327e669f33747a3566839eb0f8029e3aac79aec7b6a6ba9b6c74f3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38420 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03983107790df0f3522f15b76d9523a3b51a7123f31a4708fbaba1a0fdb623239f TjWL11FPr/aqfInepBOn0rmn3vrCJw/2nna6HHRSrGg0uqa9C15rhakXBU64bE7JKIbDxBXjZXztSQ3RDzSjYg== 07283abaf327e669f33747a3566839eb0f8029e3aac79aec7b6a6ba9b6c74f3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5pqpd/8wnBjkXSsxCQ2Ox5V4ESXOpkCkQcWv2iYJYkk2v2bFbEC/3RAphHJSNAYgU+q7z6j3EtHp/LN9mJaeJg== XT/Qgrcr0WlSf2z9xgY12uhsMQv8ig/OsESA37FOl1Sw6D7d6VNMdB8DGJa9NmqZPj7wAASBFUpZb6cL5lqi7g==
220005 38421 2025-06-30T13:15:48.561Z 2025-06-30T13:15:48.392Z 74d5cad7fde35463a1d3a69fc73af165fd4327fdbc420c49acf25c4a909b5427 74d5cad7fde35463a1d3a69fc73af165fd4327fdbc420c49acf25c4a909b5427 74d5cad7fde35463a1d3a69fc73af165fd4327fdbc420c49acf25c4a909b5427 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38420 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 030494a48eb351d0481b97c69dae3fd1d7d4b090b49226da1e281bc3b2fb99d1e9 lzRmM+msFIz0I9aMp0O94Oq03G44N7uqBC4S/mA/GCl9OxPyOe22Pttbjf7j7Jd7j//yUcyLdBechYLgnndAsQ== 74d5cad7fde35463a1d3a69fc73af165fd4327fdbc420c49acf25c4a909b5427 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GH2SP5kOz2mOkgaHGAwB30EoGRTQMf6fKqXPOOa70J+4i9DMa/U2j4Oqk+t1zCWaENXxlie+6uMzGa9kGpzXWQ== +PL1nfl1ASqMM7HjILAKGXyN8k/rj7D3cR16I7D4kHbRUhfjdHySWY7GsMxBTO1Yd/IaeHZYxXsibgptl9bBIA==
220006 38421 2025-06-30T13:15:48.656Z 2025-06-30T13:15:46.530Z f9f7f438931afc947360c7f705ad7adc319ca83faaff5575f950279a3dd322e6 fa4d8cf07c31b74dbde70d3c704d31e8035ea2fd108ac4f0e56263d90804dc39 e6d16bcaa8dcfca1e8ec7582c5fcc5e62f430abb6ad8f3dcdccf60d1d66b5675 3cb1699455034d82e2921df34c9d8ca0d462176653a5ec73f6d00778ee3420ea 283ad063180ac02cf016ea644a71b1a3cc2e1cbac289bb60abb27f420df2f18e CRE RGS 1 03cc41d89ff46035a8d00c14207d678e229905b521e6ab73440d9272c02d74a905 028f60fab1b951299561b4c6028934c0a18bec25a7ed0dcb53608307dd4eecfe6e jv/BiP+pT4fWzhb8Nn4SAgESQbDAxeXjfTGwLn6lILSsAVAVeU+wEV2jQ3uK+/7GIoWwataVtc2rInNtaClEwg== 3cb1699455034d82e2921df34c9d8ca0d462176653a5ec73f6d00778ee3420ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r54obDe1xtpphuGd48oA0Bw+kG4Nta2oBBIBt+Ok1+komTGpoSXCeYqusIc58srZ+dDASeg4S2kY6h2KavJVcg== krK8xveUOLr3i0ANm81c7uG9g7+zcRqa4pWhQd+Fh487dm16KIO/et/Z3SL1kXU0/A++8aKkOAvRn+W09H7TFQ==
220007 38421 2025-06-30T13:15:55.631Z 2025-06-30T13:15:54.142Z 93792a7a7c51491d7c0e3143dd6e09f92202da0e7324e9726fe88b5d360f8f95 b4dfc100450e86c118565af6b98871e70577dd76a366f2e75ff1a71740292193 eb0efedb05de3410ce4b0a33670946598d6491f5cad4adcb308defe7dc8dff06 c9ceaf87a9e728f2c96bbfcc14742516da355092840dd4806c51e1921a8d7532 194ca0c6c17bb60bbe59619b671e0fc432127641f150c91db38c3bf65957b370 CRE TTL 1 038a16b1c81946bd15011be59b3a8e07621f9eaa12ce5d6e3ecab4dab34a31dcb0 02f8fbf16a6916cda0b0795290bb48b9203e8b07357698a6a073196404920d1427 LsWMQgb6TmBAvsMER1dIN5wFSSnUrq66MWl3usnKPkTVL1XcPn+SHrhMdbYeQuxCZebHvSKgP+99+RR4Uvfsnw== c9ceaf87a9e728f2c96bbfcc14742516da355092840dd4806c51e1921a8d7532 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GJaoHDj/2E7VoffMgmsxYE8ERIgwXcAp84yqSnqO5eJdxsfFFEtA2RvZlXmt8IjwAslmHEr2KnfK4KaaST/UvQ== qKdYZAmZz7woNJVRpnIk/TUoHHTbYUtGyRjt4sbwgejg/w53sBuoXn+x6bZghmKwiSwP4NdpVjUtWXFCZde4zg==
