Block: 41788
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
249655 41788 2026-06-24T13:35:59.638Z 2026-06-24T13:35:58.937Z 47a87e5db0f8a8e2a6939d5b5536c2f2cfd566e68e052f20552e09da0b480350 8ce7dd87d938bb4daeb3446fdf32918a193ac79e2ca9aab54f04a36de12edde2 86753bc775363284743bb353ad269cfd39b4007af404508fbb04dee17f2e2c2f 425058f0908a3d723421084ac894b64bcdc5c144f300c018129deaed61590c04 425058f0908a3d723421084ac894b64bcdc5c144f300c018129deaed61590c04 CRE RGN 1 035efc327b3f7596e84671413453fb5855a55dcee087958a778644145ebb06b3b4 02e09b820d18e722616c5d661ccfb2794d3c4651ec1619644239277c7913220195 lLW7cwU+qbGk966CXuM714Sajelb+pxJ0vzOctRVRrOVSDZhGEsgPFr9yL2SIO+q5FzGAHpqR8/vWl8ZpkP6qw== 425058f0908a3d723421084ac894b64bcdc5c144f300c018129deaed61590c04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XAJiIbw38V67dDB44akWXySzHzi9h1buHLu3pglZCBgtuPmB9PxORTnV20AfIPXyG2qGYNcGtEUJIm3BMolGfw== tZ77fNt9KKHxsRtynexmndj/dSmxy03iikL2itjC9NKAqAvCxnF/T/mM34fnflovEFoFHLiRoH6rrZBpmUGaQw==
249656 41788 2026-06-24T13:36:07.887Z 2026-06-24T13:36:07.124Z bb6e175e8832ae4d4a700039e0dd322fa60c406295a4dc14f376c24f2643e626 bb6e175e8832ae4d4a700039e0dd322fa60c406295a4dc14f376c24f2643e626 bb6e175e8832ae4d4a700039e0dd322fa60c406295a4dc14f376c24f2643e626 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41787 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03f1791edd6ba40bf6f078932875d07aca00693f72a000e18fc11cd7e11c9e6dd7 4Cs1lT8LMErQxJhjc834VrfplBP2Jo2fRm3yiKiKqdGzhXnyH3uNx/LjMCSZ2XCYijH/PqaWVK0VhgXOPgpF4A== bb6e175e8832ae4d4a700039e0dd322fa60c406295a4dc14f376c24f2643e626 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M/X0OSYINrBCA3gFrxKfyiiwHvUZznmtG8cdOuoswHgWAT3mlzDiQSTQ4lD8LisMHOJTUfb6QCgS1M/EudP5gg== Whcq3TqkCK5xG/l/Uk1ZkwVVJ7d92anWh4m6bXM1tADFSwKCB34759GZdhGtHb8/iJ6hnh+ypBmHdTTDkd5j6A==
249657 41788 2026-06-24T13:36:09.732Z 2026-06-24T13:36:09.530Z d4c5852791bf7fb855428957916359ff810bab7663aab0073891d0e32b6337bf d4c5852791bf7fb855428957916359ff810bab7663aab0073891d0e32b6337bf d4c5852791bf7fb855428957916359ff810bab7663aab0073891d0e32b6337bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41787 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02512f9a38b0899a52e44fc54f855d447a00cd132530b2fd3446f0ac4ad1749184 FC9KO17dhTqw07A0EV2eKJGZv1cJ2S5syA6hkuoGCszaHr7D+6ZvyJgwAzMPOwyq0SsuuMq+uW8VeaU6kRVkZg== d4c5852791bf7fb855428957916359ff810bab7663aab0073891d0e32b6337bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IfX8hfkfmAwwQhMvcFjsfqD+mAjowXFuKk35mh1A0gUX3OHGSDPGJXVuUVWb3zAXcMy7sASsWWvfHMecXjwIBA== /6MaPt9Co7UuQS9awGROpW9z9E7QYyQE0q/nv8HTZvCNfwOkQKUJPga28eT4GWSd1dQU9PyPDqSK8zBFnJfKwQ==
249658 41788 2026-06-24T13:36:10.465Z 2026-06-24T13:36:10.214Z 09457b6412d366a705acf102cfb0d30f3030872d89d9f340d2b0f4df1a69ef84 09457b6412d366a705acf102cfb0d30f3030872d89d9f340d2b0f4df1a69ef84 09457b6412d366a705acf102cfb0d30f3030872d89d9f340d2b0f4df1a69ef84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41787 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03be20e8fafa18159fb39dc3ed9d9152e5adc5a61e37cf0d879879729bb05c26d0 AZkZn/p/trf77DJgXgwziaJjUnUZN142OnKJp0dEXhoGqX7zuOpWv5/2Ap5pG//H2REi5XjkkshDZE22sPMoYw== 09457b6412d366a705acf102cfb0d30f3030872d89d9f340d2b0f4df1a69ef84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kjhpNlQDPGRis4/7Bb7PpkF9M9CRQnyqEtyItEpiiomTrRP30xvcB6xbN1Dqj5KHVFdMAMrFaTC4hBeiiL/tyA== 4vKtXHXwj9ihhAn3Zrv4DhbWopW16IM3SBkdm4Q0G/Wiz+2r835/ksAzTUFOtxm0RvXoqNu6SjIlTeph0mDcdw==
249659 41788 2026-06-24T13:36:21.929Z 2026-06-24T13:36:21.740Z abcad3f386819eae9acd8fed5a46aef8d5ffdf7a9f3381d37b1fb37262f79a85 abcad3f386819eae9acd8fed5a46aef8d5ffdf7a9f3381d37b1fb37262f79a85 abcad3f386819eae9acd8fed5a46aef8d5ffdf7a9f3381d37b1fb37262f79a85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41787 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02630e09e24c8ef85fd3743daf306fcd2287016befc8845789373643afdb9160f5 HbICwDQ7yDEbhqWLWyLB23OhyPuMku8PiMS5zVwQ82m0wSQKpRVD/66V31CT55ysCNiI82SAdlwVYBkOnwYLXg== abcad3f386819eae9acd8fed5a46aef8d5ffdf7a9f3381d37b1fb37262f79a85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1BorYqJxxbdB7/0grNqRO9eG2t6sXEubaktl5b3Ui95tCjc/KTKUZ3uj4eMacG6KPDw33i87BF47Zyfp5hK1yw== QBRh+FziGAZVc+kYjrp61lWksC7ZuZ3bfgRLSAGDlKp+1xJazMEw2J4g1E5/wwatPty245FzPTakniJwKGanMw==
249660 41788 2026-06-24T13:36:29.273Z 2026-06-24T13:36:29.080Z 8ede418612d2e76993a0f16b78732e63aff394a043dc65323aa677a5018b90ac 8ede418612d2e76993a0f16b78732e63aff394a043dc65323aa677a5018b90ac 8ede418612d2e76993a0f16b78732e63aff394a043dc65323aa677a5018b90ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41787 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 029a65c18a90672b6d3dfd4efc6206d83b2d62cd4583e949f765a202f0308a9b89 LcdkJi1dMefkySbaxmsPI1p/0wTOjKFuOXNOLd6W73UmBPKsafHiJ2KGE1CEQpeSop4owbIsn8NlVbfwHy01RA== 8ede418612d2e76993a0f16b78732e63aff394a043dc65323aa677a5018b90ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4fbrglkT7ynWoZ6Y+N0gKbb8RXlXAbzXe2zOeY66DOWTCT2vEZS4WByMzSSyOpghueGlcOJb4+fX7P65FuvRkQ== VNu5zIJ2G1R+ZydPPNO+JnIhlA/E3C+H4BrwIDY5cyTYRGb0DY7b9y0ZTk9xGBLBVDH1sH8IDROCJxCD29yDtw==
249661 41788 2026-06-24T13:38:43.253Z 2026-06-24T13:38:42.993Z 3c84dca983d21ed880b767193c445c38cd6654a47fe2292d6e1bce3ea3ea8add 3c84dca983d21ed880b767193c445c38cd6654a47fe2292d6e1bce3ea3ea8add 3c84dca983d21ed880b767193c445c38cd6654a47fe2292d6e1bce3ea3ea8add 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41787 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 029d8e4296eb751aadb451e03483694427fa7c5813bd1b404b2517c5a5c409874a JfMBzhfWjhZW6YrnTSPNmNM3Zo21sG1/5rdI7bvnV4g2Axo/B6G6OEcIFOh80LlvnR3vwwqubOk2TEcwL8Y3rQ== 3c84dca983d21ed880b767193c445c38cd6654a47fe2292d6e1bce3ea3ea8add 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xOA+oG7oDpn1wfuK1hK1E8GmxOMZH2mwGeVxp1b5SFKWDI/xl4saImmeZeECspudKA2i6WZ22gPn/7RbDL9x6A== 3rTeeNifrtzjCTefgu7CJUIgbjRlI9nIaecDGbiDuAGl+2pAcsNRCKhdxr3mC0IdPufzrjl59a8XIYE+ttLa2A==
249662 41788 2026-06-24T13:39:17.808Z 2026-06-24T13:39:17.057Z 3a4b51e407ce8c81b5c3326a85c1b3ce3306ed9d9df4b584e4e784683ad064b6 257665f3038b3901296273b8373857c389adf806e2d3211f64303769dcb94deb 4803b87d833ae1edd7610c2cf79dd350b4ab07ebcf6632abde33b16c6b0d8095 0d942afc7fed7a0d6eaeacfa38fd47c206ef2f1588e83b2d84fd4efa6bf3937b 0d942afc7fed7a0d6eaeacfa38fd47c206ef2f1588e83b2d84fd4efa6bf3937b CRE TTL 1 0276d38f509fddca98b09eb2a5e7f9a3291bba072d2e0c2ba8009c8e683792d141 02ea223a0bb684710f1677c80f430155db4bb25154c81a9b17991baf5f1c5d4934 kxpNix+SmLaen6aFJ7z14rk5GRuQC/bvKVcIi6nGme3VJDnYnOEEp666uCHrPRveFErZtFMm2fDzOdhjG4By7A== 0d942afc7fed7a0d6eaeacfa38fd47c206ef2f1588e83b2d84fd4efa6bf3937b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s531CbX7HzIsS0w0SWXDDtFbGlO3iDGC0TCzCxSv0zPoAx84S5SpPdrE7EUHNJl9HkaaJQDcImC0i1H2or79Fg== JUTbNEHOnN4WiljDboSjZOqMdfXC9EV1GN0y+LGEfrJVIKqIhlgHzFMSzDHNh52RvF/LbOQu5U2cZB7h6PoJhA==
249663 41788 2026-06-24T13:43:31.467Z 2026-06-24T13:43:30.239Z b7c7f089369acc13e9fde0fb84f526f3019e751f7b61837429f1beb6599cf530 87680a73f872ff4a717a075c5e81055353c7bab11c9d338808a04a10c9e924c1 b4bfec1119538da0d59334848a2b4084ecf4c1cf368d49e8fdd645e66664c756 948f2dd74a156171dfcfdf16921acafd17554b789eded3753d9a5712ea6375eb 948f2dd74a156171dfcfdf16921acafd17554b789eded3753d9a5712ea6375eb CRE AGT 1 025febf55b4f6e0b624eaae0fa8aec12426a4d54303e49fae334499233eab3bf43 026d370eef44b2b19a995dddad23f6b979bc3686bb16bfa53f6a81280eab2d8fff GPYfbXEJDQFcAdjG0VCxSG8AejzSNgyFEigd0LweIVVm3EskH/hWhcYjMejg65l3ZJRslpxssK0Shz33tChxJg== 948f2dd74a156171dfcfdf16921acafd17554b789eded3753d9a5712ea6375eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ByE25qaM2xonCje1m3Kbp9LoV0co920hbgbErzW23RhAZYEx51wfltgzr1GetuKb+8lw6FpvXB6tkjZDpr9jkg== GORx52/2sLZLiI1MLschXUl++LHIZTgcCX4yZQVnAeNixsVIopZI6fmCpUGiH6V3TMBQFw7hAsvRGcXKd0Af3w==
249664 41788 2026-06-24T13:43:31.514Z 2026-06-24T13:43:31.514Z e6e19160872a399f0d0aa98a33a3ec9eab6dcdad694527223c7dd59e0d016d0b e6e19160872a399f0d0aa98a33a3ec9eab6dcdad694527223c7dd59e0d016d0b e6e19160872a399f0d0aa98a33a3ec9eab6dcdad694527223c7dd59e0d016d0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 VIlXDFHL/veip5HVd6LMK/KiubNt5ddZGSDfdSZBczJr+YwMAFNKs+q9X8utiua4nWpXrCZ7ldzM2OeI/V5GMg== e6e19160872a399f0d0aa98a33a3ec9eab6dcdad694527223c7dd59e0d016d0b 6mZeK8Nfi1Wh1TNRhrp+sGRXO8Fqasws01lWo4sGVj022XnsYgejFh/rsTTJCH7Ev7wiB4w6mFyLzSASekSAKA== KsYYifqmKzbJFRRbjs58S6PwHd5JvXVn9LJnsFqa8PmqccfFTjXYivsbfbEp3x+I91qQu+WAjvNTa/EbbRR4Ng== 9hvFCCEyhbbxKgPkRA9bxvo95VHT6C6fTFmSYLspdcHI6LuatdAWVwgYqaPa96UF2+US20BnYLANaDKu7ikz0Q==
