Block: 41781
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
249590 41781 2026-06-24T11:02:02.455Z 2026-06-24T11:02:02.058Z 25f8cd2c377ac4a699a627985a7428e985c3a3d28403b997aa07d9efd2605531 30acaff9c826439f55a4b06dfa59d2f080c97b75a09845222605d4f489a574b9 9e79281033b33909cb0c16d845fd21a4595ed1250be8e0d908bf199729c6353b d8ee3e42a5dfe9304171f56ed6c1bbdcbba9787aa769c434ceaacf84cfdc13d6 6a773f9a72597f02a9fa26ca542d90b3aba7e7f2342549ff89423019857fc43b SIG NEG 2 03a5f6bb02aad65a09f5de0ba58a20d8ad9ca7cbdfbdb7d227608e09338b9b0310 03ff8564cb4e0f09923e49bcee5fc5708734deac246765b2ddd7371bcec09d41c8 jEyOHuCYmuIFwI5ijfa1gEVWsQpi5U5Y3RBF6ZhlyrvxSA8bqLPbpBHtgztSmyvfS7hxxxXAsr5IsUWgG+xYLg== d8ee3e42a5dfe9304171f56ed6c1bbdcbba9787aa769c434ceaacf84cfdc13d6 8QsOGJ2ys8T/BgksIh4ZphpvSe3I/cKQ0o741xfpRlDOF5WGhN7Xjb+6uuVFMmNnQbv3+C2LkiE8X5zGJdbqkw== nG0QhwANMTKtculGFSRQ1kb6T93HsXM4xjJ909cjRHpJCQJtQV557VuHhe8L+xytFqI9qGkkyiX7xTCI26wOBg== KlS1/lu3RMJozPpHO4Wy5Iy5BuyLkWS93MxFByt5vQZFUwvjsWkrQU9TicL4SlyAsQ7PrIkSgSHZiWM3TNVlzw==
249591 41781 2026-06-24T11:02:08.008Z 2026-06-24T11:02:07.104Z f90f1c8bc8471da0b752e35104b616934f6c6b332cfa1b2402b494f09eddb5c6 f90f1c8bc8471da0b752e35104b616934f6c6b332cfa1b2402b494f09eddb5c6 f90f1c8bc8471da0b752e35104b616934f6c6b332cfa1b2402b494f09eddb5c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41780 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03762b8107e2b131ad1d3eb24589b487159b8c5d99a3d265a8cb8c868b1f3794e8 qdwvi4UhJODD/tttGppXLn6gAOT0H7BNwrz7kWLJMN37h+l8uOQHNYNVHzBAOGz2iU10Fr0hrmQKGaf+j9J1pg== f90f1c8bc8471da0b752e35104b616934f6c6b332cfa1b2402b494f09eddb5c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9j/UZQ5zShaRnXODuz7PVtwaBAuS5IY88R6Xq9vey8scxIKmPiyyuk4MNlprNyGSiOcnRniX5UGTm7O9N101Yw== LFuLdtlBlWJdKIvUdOwbxkcIGA4J7AVh2/FamccBOnWWeoUTDTInaUNE/ZprkhJRyoAYmpcAfzUzcanFEYke6g==
249592 41781 2026-06-24T11:02:08.976Z 2026-06-24T11:02:08.802Z 7df13d64ae46b7aa4c6e67ca67d677c765f1381f227ffef875471dc1b8051eda 7df13d64ae46b7aa4c6e67ca67d677c765f1381f227ffef875471dc1b8051eda 7df13d64ae46b7aa4c6e67ca67d677c765f1381f227ffef875471dc1b8051eda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41780 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 025986633b34c75fe03eb1959585fab8190ed051d904a211c1409b3c8184054a31 3JxfJQyiFPktHCmC6yP7LK9TU8jHVlfo//QrmtahVg5w7uTRGpVLLq3ncatZ/A3iDYHrObq1giSYdfoJ/qHdJA== 7df13d64ae46b7aa4c6e67ca67d677c765f1381f227ffef875471dc1b8051eda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Eczd9iox/fUqpC03HBq+Bd1OIP6tTMOcYlG0fx7dPNq3+lH4AF2fmWsQsyklxYRS35ZxQA8JV428C6rctn845w== KLTIekYZjI/hVjRn3aWHXWuRXhTyhVogMEldEEO7lqhvRQVL7jyYXcwEdPFlHTWqAveXUWvhQEtCVXGelTsdbA==
249593 41781 2026-06-24T11:02:10.420Z 2026-06-24T11:02:10.203Z 75ceca6ec03f18381fbd61f1ad83c55da71bbb233dd7cc8c82124e8a264615da 75ceca6ec03f18381fbd61f1ad83c55da71bbb233dd7cc8c82124e8a264615da 75ceca6ec03f18381fbd61f1ad83c55da71bbb233dd7cc8c82124e8a264615da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41780 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0342d1491588d19a284d457c2fd2e503ad95b6063cf89261131c95e878005ae3a4 v7nuArvMgnDXKrq8MbXqMAYBStGcjDqaJyifa4J3K4eT7I+7CGMs0eUoTEa1bVjEEQkL15saaXaYFxd3Lu19xA== 75ceca6ec03f18381fbd61f1ad83c55da71bbb233dd7cc8c82124e8a264615da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vQ6GJMeJACj+k6tlMk5YVlg7Ul5hHvuNS2AwVpXBI5Am5vefBFPQ2BqSsQB8O3CxjjC5Il7lNPOpG96BJcw59A== ge+QD+ikleYunZnyrviokzgij3ANdRFeVr1HWXs39npgYCGN6vXPTkF9HmP/dCwddIJ221gRRdgN640m/Bzczw==
249594 41781 2026-06-24T11:02:18.129Z 2026-06-24T11:02:17.665Z 25f8cd2c377ac4a699a627985a7428e985c3a3d28403b997aa07d9efd2605531 cdb0ad08e658b33ebb350f2fa4774efb6a3a799439bca0217ffeb4cec0c318d8 885c782ee5297993c4d614848b10ef17b0eee5fec8654b4e8ca0502050337508 f4fb32e9c2f158e0d984d11234f77f3be14430ff9bb2d3cbd76fbbbf223107b6 0fe9e48aacbde68a372ffc4e7316408af3bb388026baeaa1735ad787be144d57 SIG NEG 3 03a5f6bb02aad65a09f5de0ba58a20d8ad9ca7cbdfbdb7d227608e09338b9b0310 03a920ff2e8ceafff56c4c626e90755dc05a02da10c98052ba07d7c945bb651067 d/4OzKFZP22/EpdTk+n54HAA12YLo8BNH5Oy+ZV1juBtZMw+Qu3JCYtyIxrsFV0yDkgUGks46GzmeosQBbZs8Q== f4fb32e9c2f158e0d984d11234f77f3be14430ff9bb2d3cbd76fbbbf223107b6 cQNDj4gDAPEs7g8DKd3cPfvOF3w0eAOgrFAQiGi3ZhFCKul2KI3VZAaZrwl6uy9ALX1gL8NSKrTZUiN+ntFWQA== VtMjg6KafekVW//EUIAVCeezRlpFyEn2XP7RLO1HFsKblmbKLtwpWbYtBBJIHVmkjNx63R1VSBmRkuSLA8shxg== PuNHXnOKQ8iEriOhBU3fSKAAOSexYPML+7SE66xyjeSrRrlZSfeLVMhW6txF5ZAHPvpvby7YdxXwuqTVLzEkYA==
249595 41781 2026-06-24T11:02:21.837Z 2026-06-24T11:02:21.648Z 826ddf81dd2244db7768c28f6f4a3434d23ec09ead5175ec53041aac5d9a6367 826ddf81dd2244db7768c28f6f4a3434d23ec09ead5175ec53041aac5d9a6367 826ddf81dd2244db7768c28f6f4a3434d23ec09ead5175ec53041aac5d9a6367 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41780 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 021aa14501d07dc422bce1a711e7d11d7df526b69cfda9781e161ed898acbfed11 Xy2nyVFI7FOMmxj1zskQesxacRbfi37eGLVU6eZ9hrIuMEvZB8ss5QeTBdTpzHvJjcgy0Kn6n7b0RdVkKy1+HQ== 826ddf81dd2244db7768c28f6f4a3434d23ec09ead5175ec53041aac5d9a6367 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /VoKQXfwpkpjuQpXHkDwSobqtfmurpCL05R8gAnmGVfZKGb22gfLiiqo22EttydVLOBboBYrvacbgENokOTa9g== 3/5qM6ywKy+6kFyXYIsU58lYoPu9JDH5KJ+C9lckQ1QsOubz/z03CQ0q69emCDnqOghbNIa3J9V5NZpIRNSong==
249596 41781 2026-06-24T11:02:29.161Z 2026-06-24T11:02:28.991Z c28cd28b56ced2d68c5d34cf93f05435c2f4c01e030aa9e382f71c255928a9ae c28cd28b56ced2d68c5d34cf93f05435c2f4c01e030aa9e382f71c255928a9ae c28cd28b56ced2d68c5d34cf93f05435c2f4c01e030aa9e382f71c255928a9ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41780 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 027a467a3b0e6bca24d240f86c12905bf2d43aedc5149c4f1850e4875307b977b0 g+U/C+zXbtr1Dbe9XmRIUWbS39KmTZqEdabHmDSLCLDatmSDCjDl4yM+yymsgXvQ0VgDdxICU4RsSrBXMpvshA== c28cd28b56ced2d68c5d34cf93f05435c2f4c01e030aa9e382f71c255928a9ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g9ygNSatHSdgGw6ZfosubT+HpDk1PM59Dp3gzZxALCt2G25LO3StI6Kw91OSFWT18c5nijOeuFqeDD+ifWv0DQ== 27L4NDEzNiz3kAvnha49W5WU4ohPJ+PdeH7qKGemSJXlitcY15Y8M8UZI5tQD/caCHF+g8L/4cRYIvdmME2Avg==
249597 41781 2026-06-24T11:02:55.089Z 2026-06-24T11:02:54.771Z 8c2ecd8cc786c76e84a5a58a0bdfbbf7570d711b5985ac423be39533b0326e65 d498ec49f80d4ab7962b5fee0f121d469f946b09c5c6d505ab194b570bf05334 7014e07fe1601c01d03078889a3847952a95a35e379a129338baa6dcf7b2b87e f564b0bf03c17b2508307babee87847b51041d4feb5652479d82866f9d012bf1 f564b0bf03c17b2508307babee87847b51041d4feb5652479d82866f9d012bf1 CRE NEG 1 03c0cce8ecc11deec4408edca313a41f86395a4a64957414cc57be5ea0f1dc585d 031eec88dd32d3fc49aba08838070a20e8499c9cd5d545946ff463f6881cc9b516 r4JRCoehzmFmpfKclv0iM+j1eRWtRpCr0XJNih+adCQ8mtMndvi3RdnZoNNnkXp8/xGnWxff6WAUu+jWF7wE5A== f564b0bf03c17b2508307babee87847b51041d4feb5652479d82866f9d012bf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Igai9CBfcH6vzAVi20PRRA4VQLuU+2D/scLxuFWkU0UWF3K2BfIn4nDuzpMLv6u0mEdigMvv7XNogSspkDF6vA== AYPPwt5zquaMjhnRLmjhsThT/mA3BB9Ndks/N2XAoBg71VzmEXxhdn0qMxYT9gyaSCFx4EJWIRnpf8dF/X1Mkg==
249598 41781 2026-06-24T11:03:15.614Z 2026-06-24T11:03:15.332Z e0852558bfad4c510300e293c9f2ba64e6cf65aac70fffc91aaf133e3ca288f9 2dc09e14f30b269c2f4314b62deb2c2a3acbe3c7429e394809c9f252044d5197 da77cf2f641a3db683c3d6a76d3f140689f51d743e9b3cdc606900fabf7d53d6 622a50647a71c79e8b6de3990b9fb5b16372c4d71c7fc42f157b783a6c44db52 622a50647a71c79e8b6de3990b9fb5b16372c4d71c7fc42f157b783a6c44db52 CRE NEG 1 03f3da1a1a36e49ad5fde599cbbaab8db6155d6e3bb8b44fa4339b469e64b616fd 030bf3a34d9ce70c1f0ace653405f10cca0057f89a05cb3d4ca396cff3d42dc70b nfh3tpQpADkFLy6E3coXT0ynZLnT7EQeOJaPT4GJlm6cqspK3osIa40MAErICAKNDjKh92FuQRsIPSOU1jzKIA== 622a50647a71c79e8b6de3990b9fb5b16372c4d71c7fc42f157b783a6c44db52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cWdF9RP1PDYmksmRFqfi3yAzzDl1mcFaYfJJ3gWZIkMuofIWl6qgaaa2BtRQNvrgo1sGaXS9L2s4nRSYIeVSIA== S2k7tCjCu3Fx0g0W/ScDWEalz4Zb12OcqamaiH8d/MDB35u4UKxK8GhrEeY/ylcbBlP4sg9CnH9Aw6qYeveBGw==
249599 41781 2026-06-24T11:03:58.203Z 2026-06-24T11:03:57.795Z 8c2ecd8cc786c76e84a5a58a0bdfbbf7570d711b5985ac423be39533b0326e65 2e0d0f885b9f0d57a8cbd46cf92ccd82d8491a4f99bfabf86b8172d2c412a459 594511b5a3a776b7f09658c7430395b2f38c7a9d97e16ddb089ffa88a7bcaa02 9ce140c3274d24f2b1ab72a2e0e63406830e074d04f9c0b6cea6bda472f2cdee 43a62cbdca67daa4690837fb03271fd8955f1b336778c20fbf50d4338ac13239 SIG NEG 2 03c0cce8ecc11deec4408edca313a41f86395a4a64957414cc57be5ea0f1dc585d 02969ccd918e3dd9677a9f843843fd5dcd47c810c4d204982f42f221e4c8185c87 N7U6pjiFsMk/PLRhBD3wAuHIGDUH7jj3gCYFjRJtzSnkQHLYVGTqSYjlZ3PiacLg/HUomI7hEj/VQA1S/WEOHg== 9ce140c3274d24f2b1ab72a2e0e63406830e074d04f9c0b6cea6bda472f2cdee SoCwXDUWoL+PDdvNwzO3qdV7my1NZCIYhrYnrI9rpCjDmcDOOSVqj4jvCxmGtWrWIsxEJclwkLdIvRJONSLtaA== dCrK+JNgqko6HXbxbziHNhIByP96ahA1R1SLlsUt+S0JKqQ2C/L1pZjf8nZ39on4sGJqr6v9+Y5x6JIIdFb+MA== OPo2ErIVd6xgLcooxwWaL6tTTm3HRhfzcWrX28b4XDuieKmhvUxdp8h3hEWjLs/ipxpL81KqTrSdKTZWJo2yoQ==
