Block: 41793
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
249701 41793 2026-06-24T14:36:39.965Z 2026-06-24T14:36:39.451Z b0a3c0d5c6dc43887271a773d2f4355b0845f5f98bea7a0134e0e919d2dc8805 c6fdfdf52b7c4d92d0edbe917d71112f710c3d4b764a85b85428422c2432d812 be76fa57ae7331de6f03c2a1d052470935bab20b16c1c12c6215743463393c01 9a01db6103ca11c65fc8329a545c962a4211b2432d4aecbeab017868901a7e7a 9a01db6103ca11c65fc8329a545c962a4211b2432d4aecbeab017868901a7e7a CRE AGT 1 02ed2fb6a2a479e8ea51748985cd126bb268710772c00695db09d03613282d0d7b 02d91bebd89af9406374c4c11a32c1e0c16333e96d7a5f07337764cbb9dd8a43af fHZ2/Yo5AHgtQBpccLH1zRUNphZzLs4MQyornQdLVEeeBpoKK0LW85Gipj1DYeWAo6Dv2P6ANXAEVrg6bRJvIw== 9a01db6103ca11c65fc8329a545c962a4211b2432d4aecbeab017868901a7e7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jvZdnIsy9ZAZpAdljSrLrqQmwQ98sXLoVg+T4WCAnwLuoi6BtAXA5AMzyq1B9vJmayPqk4bN/iW7zy8Bt2Xkag== cGzLI0DVDWlA7725mu8v6bvbpdGzSxYs3YNZUCcH8DZCEDYCo+cnDjRcwgqT1NCf4vlND+lVpvERji4W7x8VrQ==
249702 41793 2026-06-24T14:36:52.363Z 2026-06-24T14:36:51.638Z 366dc0be25dde9cf9648d1431ef852ab375bf33a3d42b0e7b4aa95158f54abc3 366dc0be25dde9cf9648d1431ef852ab375bf33a3d42b0e7b4aa95158f54abc3 366dc0be25dde9cf9648d1431ef852ab375bf33a3d42b0e7b4aa95158f54abc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41792 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0200de47bbf39293a5d4262f3537fe7438694823e3c41a92e35a28b0da6e7105c3 ZVhJ6Z2/mXwqOfksfIZ2FDsDlY3OUNiHIxBFK594OAkY/amGSWu8sU1awkVWydVQX8q8YlMf8WJs+EXSib3ZBg== 366dc0be25dde9cf9648d1431ef852ab375bf33a3d42b0e7b4aa95158f54abc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rkc2lB6MD10yu1saN3GVW3XtXcPyIS/OdavGJMTRoAA7USLeYfbmTeCnJ9WEABK5HOLD3yBT9zT0UF4cNxaGRA== V308phL7xlfNZmrjnI4XnlqY3BGV+CVvSy8jDb7yF5zU6u34OfuixNwbbdERjeQCeVi03+1PPZ7tP+Ed5j1ijQ==
249703 41793 2026-06-24T14:36:58.994Z 2026-06-24T14:36:58.851Z 20c286fb196031bffab154351f941f1cc1b5841b672c6b62c0e5aed7d736b8d4 20c286fb196031bffab154351f941f1cc1b5841b672c6b62c0e5aed7d736b8d4 20c286fb196031bffab154351f941f1cc1b5841b672c6b62c0e5aed7d736b8d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41792 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 023aa4db383292f5a5c5257db76c33ae145e68225b04fb20e8d64734eb8f3f5da7 TJZxvNs4zCYYOi+nQMzq7UyHsilcFppkS9ixXhaC/bXPGTRZTK8TgYOwq/6gxrXAnXM1+UCiwWwOKyuYWwgwVg== 20c286fb196031bffab154351f941f1cc1b5841b672c6b62c0e5aed7d736b8d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +6fCP4NEM2hQ58FhBzqH06iJ/SMPkY7e0NikGzPb96H+FPscs+yWtlZxGLrS/1ujvVhEsovSMfPvm7fIjvi5cA== PTcUPQrYtuzMWUAqCmkww8rF94B7t7cO7HTEZKOpz6drSD7otfxLhPynmpQbfGEVYfTBYiGCCVBOdI2QmPPh4w==
249704 41793 2026-06-24T14:37:07.745Z 2026-06-24T14:37:07.506Z 9c57c2e4471b7fc2c17a53171d0719984a253db119b4eac0abbebdd6ef5c474b 9c57c2e4471b7fc2c17a53171d0719984a253db119b4eac0abbebdd6ef5c474b 9c57c2e4471b7fc2c17a53171d0719984a253db119b4eac0abbebdd6ef5c474b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41792 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02aebcbc36daf521bae9ed06b771096059ce3ae8063989168f4bcc68dac7ebae9a uQRrayABoabL7seN36UFnjy4N91rYKJVivhj3jwWdNse55lVCv5Bw3KdGz4XNNNewd+Xs6INfiHd04dZWxXLFw== 9c57c2e4471b7fc2c17a53171d0719984a253db119b4eac0abbebdd6ef5c474b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hRhEJSsUM7AeCih/j1K40D5lBnK7k/eUoy9vbnaN7/zc7u+9W4VXfnXSCd+YaPfo10+Gam/nXx+0s3Lzde9WDA== N1dZn43zybQxg/ihG01159c1ZAEeNNTQtWzQZlgvG/v8mQTalSc3BXsek+WffyrWA/+rkGVEswPr5cZTK7Whtw==
249705 41793 2026-06-24T14:37:09.819Z 2026-06-24T14:37:09.651Z 9f9d641113208a7a50cb743d06057b7d38b4a67317fa6698a6e5d6284ea9c087 9f9d641113208a7a50cb743d06057b7d38b4a67317fa6698a6e5d6284ea9c087 9f9d641113208a7a50cb743d06057b7d38b4a67317fa6698a6e5d6284ea9c087 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41792 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02ce42b883b8b1988079033a4ba1fb7886e2c6103a454f6e60e2df662dd4dc4c66 IMJQMFZNXVpIaITf/v9YqFVo3+PoK0KMapfBx9VMxDzRlj5TbzG3t1OfbutJ8vVHsoWzN28+yo4lLiCu4jyIOQ== 9f9d641113208a7a50cb743d06057b7d38b4a67317fa6698a6e5d6284ea9c087 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EyBcgHdvnggbLc1nelSdtmOWj/kpyvOBnfakZm39TlQ+AIJLScmF58q2O4VXsNmPVl4m+BC6U/WbHEZq+eNlHw== kT+1b8k9fDAl02Vl5mDbnLovLFtxXawgcg4bEzDVTskqkkEiltOTfkbnTHnkROfufgRn/2wyZitIc/5gEygZXg==
249706 41793 2026-06-24T14:37:10.642Z 2026-06-24T14:37:10.457Z 2ffd779f91cff38838f9e5af14037bdbc6bef4b0d09371e1723cba698a7eff3d 2ffd779f91cff38838f9e5af14037bdbc6bef4b0d09371e1723cba698a7eff3d 2ffd779f91cff38838f9e5af14037bdbc6bef4b0d09371e1723cba698a7eff3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41792 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02c5cc0e6642d7f3974eb1498b6eb056e61dd77e6788b9896dd5715f6feb49b59d 24ltSspJ1NDau5F18g5aRYUFBJuuLwgAhMnxwle45vbw78FRsZKz+tSt6DmdDJTj/etBUHuv+PMyqr2v/KZ8Ow== 2ffd779f91cff38838f9e5af14037bdbc6bef4b0d09371e1723cba698a7eff3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bGfE33oPC/R3WoiNUL0gSEkhwwZhORpUx6B1W8nRQZxUwLf1WbNpYBBkV+iAytzocPFJBMbirbJIh6t3s7+bcA== 9oQCOA9uYvbnsKp68mvBPR6kKhzz+auRrSFnadVlRgmGdaoobaahEmgFkPh4tCa+8oLi4AxD5CeKHIHjptJh0Q==
249707 41793 2026-06-24T14:37:27.716Z 2026-06-24T14:37:27.188Z 6af861ccc345499610b3c675d2b5d165f1a7d992aae71701a36b7255f61ac7dc 01706becf59ac87231c958f0b9800b74c12477e3f7bf8ec2ad63833f2bbb2fed a65e6fc6a24a84594c3864524b026a75e7152298391df15a7dbf315d2c50d0c5 7a1a62a7416fcf33d16b0c591825c0311adfb75e7f8c8be7314335e9a12ce32d 7a1a62a7416fcf33d16b0c591825c0311adfb75e7f8c8be7314335e9a12ce32d CRE TTL 1 03571cfc4c59196cba7f0019cc9dbb20a20424a3ed0dd216120b5ee7fc944c29fe 02816113b3ee96884b9c5ff1d07b82608d12f63be07adc3cef09206af1df68354d 20TkSwpXovWtNfTCjFjiThrStATOLRfgWnkeXhomDV/S240AhY2KtP72WYe2qsN3K3By6BGtzh4LKStmVz65wQ== 7a1a62a7416fcf33d16b0c591825c0311adfb75e7f8c8be7314335e9a12ce32d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7yV3A14WTsGzhiKMSOa2pCROMzDWAvjo1ySl5G3JuY6O/kPQbtAbvLz7Nlw7tmCBMqJq77rlTIj6qsSkMJbRnA== C88fP3Z49uivVE+xvzKzHIixOe2eDtdeiFbJBRvRTyq78R2NV/bUsS8JS40eC7QOM7M4WwkiVILRVUJZapSrQw==
249708 41793 2026-06-24T14:38:31.848Z 2026-06-24T14:38:31.055Z b0a3c0d5c6dc43887271a773d2f4355b0845f5f98bea7a0134e0e919d2dc8805 e56277ee442d8e1eb437e25f998251ac038e34824cbf994ea06aa68d724e07e2 7413ecbfee96fdb38272345127594c6cdab78527216a72e838958f17a8109eae 96b91f39ed23fd11adbe939d6624c349a83b2e47f4756542177c78ba6c1a6c28 4bfee1d9d40b7c962e0fe566b50440ffd7fc40125501db04224191d761745595 SIG AGT 2 02ed2fb6a2a479e8ea51748985cd126bb268710772c00695db09d03613282d0d7b 022d788e5049674106a273efa4db024bbe503f88c7b701f394dcf5a4e9cf0a65d5 wn+n7ayFamf7JtlfKJh5ZKnToP6Z2xq0lfDY8Ao539Nm3V36e6zzP5lSk3qi6g3iDvd97+zJngaB8DuKBIOhDg== 96b91f39ed23fd11adbe939d6624c349a83b2e47f4756542177c78ba6c1a6c28 ku5kncEl8ummFVL9RdY/TVUQgTJPUx06NhArfxiTHlM9FlM8w9ZJFWke41RnUAhuYj6ZSAEJpUV+a9E1H+SP9w== 0U7k7aj0vdIKY4Dw2o6CJdJcogK0x5NaVBevCzD/ZKTuAYjQ9suNcyPtP7VHLykte2TQ6IaFmCDchS5U9rQr1Q== WTkij5btt4Xs7dNT88B2kMb7lAetNRUMKqi0pGlX+0CSEDXmhKyautBSiXiiVLWnDwOYZIvSmZ5fAhvt98aBig==
249709 41793 2026-06-24T14:39:44.539Z 2026-06-24T14:39:44.320Z 86633f617898add7c8d96e71f54f133a420443ffd8778e87dadb6cb2453dfe9f 86633f617898add7c8d96e71f54f133a420443ffd8778e87dadb6cb2453dfe9f 86633f617898add7c8d96e71f54f133a420443ffd8778e87dadb6cb2453dfe9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41792 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 036234df2ab2d3a382c5fcd8422108bd67841858c525e3df6ace0ed20d5d73e584 nosaHM+xDol2xmnq7XSjLJ34mQSD6pKGmA384WLtIqU4xaP0lMOacLheJBzp1DNfaQcD6l6I2wiK1tLAPt/kRg== 86633f617898add7c8d96e71f54f133a420443ffd8778e87dadb6cb2453dfe9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wUealqwxwGv8CTg2jrmfLeMnBvvxUzKvLIVtYepbz0A6dJlLTnkBevLuOHQUmXcVEwfWcrBfRd0NEfQuPuWtGQ== SOxJKtND9PD170DSq7N8JM2zfCHMiTnHwczp8qh8mWGwMmCqZ9mHZF0tOaYWfA+q1G/yNhkR8SqreeMV6fZ9tg==
249710 41793 2026-06-24T14:41:54.596Z 2026-06-24T14:41:54.059Z 096ac03bdacee4a6a67bcd09341a1631e4cc5bae6c1250e6fab399654ddf640f 910f06b265cdc9cdd20fb6fed37f6fa53c7de7c0e258956db45d0dcf271435da c65e7e2d5365efc4349a22bf619a1f3a30eb655e2112f27ac03f1ed6386be9f4 bf2bb83b43ffcc20e6a082fe8b046df3af0113558b94b695cc7ebbf7a681cc8f bf2bb83b43ffcc20e6a082fe8b046df3af0113558b94b695cc7ebbf7a681cc8f CRE RGS 1 0227b44353aabe5f424c1d7de27ff0ea36958613a4dce91a483acc7964a8eb22a9 0313218098d57831a170e97f36605ef514f61b0e8a24f46389298409be0ecd7489 +8Moajgqr+kz8bjitcqwsXr0kip9pcnBBfISnvlEhbxYgfHQwR1N3bIf5HVigO1y4NOROjwXLbtlvpmG+2LYIA== bf2bb83b43ffcc20e6a082fe8b046df3af0113558b94b695cc7ebbf7a681cc8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oAVqqUuoH67a4D6UbwhjcC6LmGNQkA19AajDO3pbC+h0/yv2NjTIvHP1ZW/ouIBsSeQsBWxp7QXDBx/PmtH8Ag== KKDrOdqxFwhTVVwTE8x7TxuQ8tgLCClxfIvgHQw7YT6vx0Fclx39MgTD9NhpZ7Dv4u6V46fDDfMtRmDhKyoVIA==
249711 41793 2026-06-24T14:41:54.656Z 2026-06-24T14:41:54.656Z 956030744f2e723585884cda2d602ab1e752f5799302fc03fcc4e6e5a8c17a07 956030744f2e723585884cda2d602ab1e752f5799302fc03fcc4e6e5a8c17a07 956030744f2e723585884cda2d602ab1e752f5799302fc03fcc4e6e5a8c17a07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 yTt0Jh5aolR2Tdk5Hz0ck/DaLrFLjuXyQMOnbvPENONnyXFv4kKaELJ6M3Lqn3H4pssfH/QEhBtPhLlT+BGJkA== 956030744f2e723585884cda2d602ab1e752f5799302fc03fcc4e6e5a8c17a07 eXjq85oXVI77AB2OjQVZi3/+ZtQrycLNleRytd+uxOjBbubJUSQKRdSbdF8+EToo24VQxF2cyl+nrX9sgH7CjQ== FgMFybfg/RxGF+ABfQcSqE3wJAY3FT2wCILvDIUE90VUfYJ8765rjNg+kV27+P1OufgzkaedzuRu39P8mn2Iog== ii0UL2EJD+IbcU4uaWvdyrP65t12TSYoZSM7UlQPNP5GvY3IQdwfd91NJ1BCl4BsRntq7K5ul831hLaNauVoBw==
