Block: 39075
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
226241 39075 2025-09-30T09:28:52.223Z 2025-09-30T09:28:51.242Z 2ebbd839b9e8d04e97f7fe65d3f86e976789b3a87bb3faa67003df62dd72d24c 7f62a3b3641ff1dc69c220012cdecab3522bd963c4d6af4d242221631b4b20cb cb7fcbb236d58c5679c266ed48241cb8528ced18d54101b2bba73b4da90b0976 6fc672fcd44d9e0bedb7d64d0b431427e7df4cb26b4fde2ad3e9db76b8275b0f a438b4f8bec5dc9c1857496ebb5c799d16e542cf02d1b002cc77ed4b80cc722e CRE NEG 1 023cf79ba9f8902ac2e6e18bd9aa2424f3e29b29a59e7e7736bbf7c4b4d9138916 03d82b9a7439d195f58c2e553b5c79d41e9a5d9c4bac69dcf1d146fa74c207f6ca hDT5skLleq0FTi0kHv6w0Eut7S80WHdWKIZsoGm9U8HNlk0KHuZTmBPMyDKoOIbsUTUgFChCfdhc4tLtKatkjw== 6fc672fcd44d9e0bedb7d64d0b431427e7df4cb26b4fde2ad3e9db76b8275b0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pcXMpEo+RrKhcqWhrs2jwKXVfs1icDc0te/gPP5H8lyUluE3iKQrz6Obb9cC8/fwnh9DFkFdE9eM7FFHKUFDTw== q/e4GgyNTJ28u+dkAMMbAiN2x4U6NfSHVfVNcZVVrPHq1XzFpFisMZm4dUzuGDL+cnJ1oZtBq/VFWmVRQXGoqQ==
226242 39075 2025-09-30T09:29:00.664Z 2025-09-30T09:28:59.606Z c2b14079e94708826283929d53f2d84cde8b77e793537784c517e7a3e088ac7d 7f062a1d7554f565eb476269d9c8744fd255cec26a9c4bb6a93b9f3536da6757 cb7fcbb236d58c5679c266ed48241cb8528ced18d54101b2bba73b4da90b0976 d995a6ec759151f6696e1a7105e0eb317ae9a9d49ad46d92cc25bb3a81c46b06 027d90961b74a071b6e015d493a0b1bad9f074ebdc43300ea6533ce028585fd4 CRE NEG 1 038bb16e579651724caf69a2db5ef95ec0d0add0a33097e6aeee640c0b1e7c39cd 037895de4a3334a28f7af316d5abdf8a97e0607f7e816b6b36f7e861c1c4d0efdb Q57LTCuwOXDPoeq7ECmLQ96mLtYIfAkcJRvdZfCjuvC3PIsXeVzZCftZawsmG+xDgpoLG8OeZrNqU9tCLg1g1Q== d995a6ec759151f6696e1a7105e0eb317ae9a9d49ad46d92cc25bb3a81c46b06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iv5RjyVX5I2QwsSyUyajsnCcDjw4wglNlYvwGCNV+J831DgFDl8qv1FAByQo4N5N1RzsW7QmXzBssY93gQhLAA== Bve7KtcqLDY3e/E635HwgYCz72eGQHhkn2ZeaOyLYEJPUiLQBaGsGs7YincN5jxHM0OoLRDsiGEdmMO61+NasQ==
226243 39075 2025-09-30T09:29:07.082Z 2025-09-30T09:29:06.576Z 81bdd47efa2e3b6034dcfc639ea641d2239190f0835e181de30bc82bd9d2edf9 81bdd47efa2e3b6034dcfc639ea641d2239190f0835e181de30bc82bd9d2edf9 81bdd47efa2e3b6034dcfc639ea641d2239190f0835e181de30bc82bd9d2edf9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39074 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03993678bdecf987e26b5609f1182353a64bfd123dc5d6eca484aae5982524e838 QnBNToL66oY2zFvJX0nOot8iWkKw8r91NKtgvjXXkBrv7bHk60eYbB32wqsGNElhRw5+dpx+fxjBAfYdODwYBg== 81bdd47efa2e3b6034dcfc639ea641d2239190f0835e181de30bc82bd9d2edf9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QsR15rSYF3/u5jLQCIdhQ0InwGdvY9Lt/zCM4aUEYURNMmcUceCmkHclpZhkNkhC5Ax4pKeMnwm3bPaH8nVdGQ== zMh48PQWl4rwEfstjt108ruvHhiHSmebn3UKdpo6GrjWUWiBPDRw9cwkScQRs0gGDSc5lAewQxomqgrZa3romg==
226244 39075 2025-09-30T09:29:07.132Z 2025-09-30T09:29:06.561Z 0b464a158a6bf3d91bfe569b8989aad895d44eb54639f6b72eb8971c1b75db80 0b464a158a6bf3d91bfe569b8989aad895d44eb54639f6b72eb8971c1b75db80 0b464a158a6bf3d91bfe569b8989aad895d44eb54639f6b72eb8971c1b75db80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39074 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03ccacf835a309426bad5e8a29136348629cedb0048915178818e5d1ffbb8bcf59 Kp/xj9qpVK62MG5vIhGJa2c494UWyzbHgLhzoi3TYf3KoyLVirTBZSDhZte2EcaMOIAf8Vx+cD4wzTMZBHQbSw== 0b464a158a6bf3d91bfe569b8989aad895d44eb54639f6b72eb8971c1b75db80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sv1CLME/pbQbER0S5qIjk1wB82UveGGVmMV1Jz9ffY81ExIjRtXPm2oZoDz6qg9IfhyG8eYJWfWlHShU+YJcmw== vR4TeT3JaHCb/ZwrhetssIr0n3j/r0MKfpCccZt7t4njNHKrkeW6IN45nkbI6tEERoXvXrnP6XtIt3VWqiB1rQ==
226245 39075 2025-09-30T09:29:11.184Z 2025-09-30T09:29:10.099Z 83202402255ca63ca55e6c6e7df1142e3a869b5baa01e01572576aad27ec2dd9 3ec94d1e0084f528607d5ac1242611b3b1047bb7adece4368f9f72ce13d3564c cb7fcbb236d58c5679c266ed48241cb8528ced18d54101b2bba73b4da90b0976 0503b64738677da09e439485e2b229bac97a6afc2535a0b51639b5377001a6ad 324f0b971e6e3e091f4479bd85e2a1c4749f6e99dd5e581c6649c197ffbb8f1d CRE NEG 1 03d50c196820f28a5ed6a88cb475915c458cc72520054aaa5f7ad0977fc24e7839 032bc39783be9e879e2872a8e01f4d69c346d54de7b1d5e603f804e49c9c65879d OXvRHd7qUs8hW1yHfDHgmMNfPMdRags+8IJZZEvJl7rtV9Bsc8M5zc0TrXPrnHeZpicMB7qQD1J4CXV27UYR9Q== 0503b64738677da09e439485e2b229bac97a6afc2535a0b51639b5377001a6ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iUW/AnMq5LVaaeUEN14gm0SQWw4eSjuAWcYGvj4TpThOOKY7BrFuuENRo0s94iW6b9PVYf4J44+JnRI6VlniAg== YX+zUAEjqNOPacJOnF+cqjOcEbHjQZxLeqpvq+C5zya+VZddnMDASQhpicq91cVFTyKeBNr+QaRGpIkhGt486w==
226246 39075 2025-09-30T09:29:11.620Z 2025-09-30T09:29:11.473Z 7153a9f132eda7de8437bb0a87bd11f34122c1fba1baf2c659c532a7fcc3598b 7153a9f132eda7de8437bb0a87bd11f34122c1fba1baf2c659c532a7fcc3598b 7153a9f132eda7de8437bb0a87bd11f34122c1fba1baf2c659c532a7fcc3598b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39074 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e978b969d24aedecbfe7896f66a0568b4ca33aad2f3baaf9c50e8e17c7a2616a ENIE9L+uAM+yt9K0Z41S4S2VtRHbp8c4SI9qZZY48gytFsAFW41YKF1MKJPH6TqpGyMUzW2qCY5HEsYzTjEkbQ== 7153a9f132eda7de8437bb0a87bd11f34122c1fba1baf2c659c532a7fcc3598b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yFVal7bjpga6MK9QmmhMYAaqZlLttvN87mjQwi4+AMK+miOSWzb9SoK4EQzMOQ+qNhCHUr6vPZ/qMU+2ceiXzw== uWK8oCUQVnLgeSicF3wqWIZOk2X2gP1aWw6U6/6IsO0ujbUtQcElqUQ1t2uV0eCRuHX0D+n30/WJAzfFl+hhjg==
226247 39075 2025-09-30T09:29:14.367Z 2025-09-30T09:29:14.229Z 250186c02329568c7c8d0f9e77d70e56d4c0d5617397e5fecb26e1623c37c7d0 250186c02329568c7c8d0f9e77d70e56d4c0d5617397e5fecb26e1623c37c7d0 250186c02329568c7c8d0f9e77d70e56d4c0d5617397e5fecb26e1623c37c7d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39074 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0293512b3de548847f674ea6d1dd3e88ce0b80dba8a28efde5b87c73411112bfb2 1pDl3Sauy/wn4jLAp+agmgir/w3no04hAKrxFZDbA1b9JpsXRfsMnpm7ZF+FmVK3zz5AKHXYS5UhPWkvKFTJjw== 250186c02329568c7c8d0f9e77d70e56d4c0d5617397e5fecb26e1623c37c7d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T+k9IdQaqSXZzvqntoFaYDp7VKiUPqI92gk5qZa6SUgYG2ZaFACnTx3CubKqdzokxDUdgw8Od0oLAhsZw7jjeQ== 8SuXyrUOpSOcigb+Y4H12JaE0RB/Wfw2EajhJIMY63rQhcrqF79hqdQj+gUcfHy5pB7hOyMmWT3iW+KK/quSAQ==
226248 39075 2025-09-30T09:29:22.291Z 2025-09-30T09:29:21.280Z d3d913fccffc8086c4b91c06572819c7ff4836b666b105252af83a6fcfecebc4 d213250f61c86ac5031bc9848f3dda70a91ce49b6e26809dfea8adec15753a86 c7ad7f7fe2a0a079c04bb57f057239251a1e55d8bd949042e4f42d07c09d1cf1 c6bdab908a444ddcac200d3d9bea56ff7a4e8450d5a72da1ce0e7ee13fafaca0 aa1c345339b31e93bd3d94d862084ad2133fefd5b308dcac13191c610e543e33 CRE NEG 1 036e7d848f56cedb792596b8d776bd10d396b96b20629ab5eaa9fc914fe839a4a1 0277b26834f3ba6c9ee303d6807c20fdbbb4d8383fd8f7ff3d80384f9ea44f5088 3p1Yb9o+Zblye5CYuotSoou7fR5qnKF4yvj6xaATNXNlW9bUY9o9VS6hQ+28TJGh/mJtoW69Cq+ZGvYazayp3Q== c6bdab908a444ddcac200d3d9bea56ff7a4e8450d5a72da1ce0e7ee13fafaca0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kdm3evOUDLtUNlEtgrhxp6Gu/Z6qRLUruEYeL+i7v04ET8KDaTZofl9t2oQmOwoyOjk6Ze+PfzcOmao9IZBt/g== P6HMhYCe5AwnF1ogzyBZKosRYAZIJR/vdPs/4pNFAdxvrq5obKbM9qf5bUCYhqExzu8kQhg+ctoZpqisGS7oFw==
226249 39075 2025-09-30T09:29:31.458Z 2025-09-30T09:29:30.524Z e59a11f0009950a9e8a1cf9c1b88e46172a4729217043aafb572df695c169df1 6e4178d496f04ad00f0d5f8225a7a68e1563812cd35601cb99375782e71917fe cb7fcbb236d58c5679c266ed48241cb8528ced18d54101b2bba73b4da90b0976 64f3a6ab89428899f69b5729f95883d2f21608ce715cbaf37170a017240e9771 537bebd341386359c8915655f01b82f2f436e475c8ad462c2a2d6f9165c6dc2b CRE NEG 1 0302a13db63229c3740b0f2c294e4590f50a2a7400d9b8443b3244d7bf39b0b531 02886a38bac1a33e0ce04b4a1d3ee15d00447e2abc4da90ede7d00a07e892e58ca 1xyeFbq6kzkGWSvePVe+7s/gxQGJmzFuyX5O+9IPBZJHg5r5WY+0zJazN/TkLU+bRdIzgzDXPT6ZrwjqBru4AQ== 64f3a6ab89428899f69b5729f95883d2f21608ce715cbaf37170a017240e9771 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 czcp4glXDz/3fRZFqtTxfPW96JfJ7EibWECYli0Fj2rWq1mShGcJgqmrSsxaav2g3hEukYmIsFBTUbxscPz+KQ== MdDrex/CUn9b7jvLjZq7TiqdSjr8E8tV6YpV/bDbpHzsx01EU4xgEOcLlorvOQM/7Gl9KNEbO9pwBFRkfOmueg==
226250 39075 2025-09-30T09:29:40.117Z 2025-09-30T09:29:39.174Z ad7447c9b4ab3d6e87a4d48e7901ce3366ee496f41e850eb2e3e85b26bb26e25 d48315d2be9ea8314741ac19ca4e0eec37e58f68c42b0458299f8e7920e3709d 0594f1007de13908c317c288a6c17fb97c0582a9a6bdbfc7ed0be5837a79c29d ece44c69d63783d6fb1263217a763f6bd80bcdbc5d1e5ea6cc64c323f44ba24d a361c27c1d85ec5ca32fb810e04aeb38c87a1b6488f6d612a101c80b3967016f CRE NEG 1 038124e37d6e5079e7452d6f25e089e23c704c23f77770bea2a42014c35fd56ebc 031f34a40064f6156edf993c27d7a1f359a89054bd47bc93060b6a734cf7f549cd ygAifMUoJc/Ho5OIgjb1RcVBJNSiFqR47EMhBHW3OUZtlUs3uHiKh2jh+QVPj/y7FcxEHGiAhrk8OW8xjxKT1w== ece44c69d63783d6fb1263217a763f6bd80bcdbc5d1e5ea6cc64c323f44ba24d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fepq3aGLatRQnlC5wwKAEn4P2VynPAZFmrs0CqCF2DoGVfWeMegU4rKsxfATJTpxRMp6RtaYVlfgqkShxxZqCA== tKb5s25ryMDUfH1VJgQAXoG7JUblcgFZMF3MRt5zc4U8Ugf6UHlpqaP7lgtXfCXKCW6C++z8toTSPmrX8L9crQ==
