Block: 38338
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
219287 38338 2025-06-24T13:55:27.242Z 2025-06-24T13:55:26.064Z cf4e34106df1a52437cad9d0630a75366cc1468d83aaa2c97fbe17cb57f6247b e25a7554b0faf06639089c9b87a85657a174d50d252b20c3ee02a68730533ba7 2d711642b726b04401627ca9fbac32f5c8530fb1903cc4db02258717921a4881 d1c3329c1932cdb313b6e0d5515dbc4a095375c1bfe1d6504dd6d7b61a35de14 7e90488c83dbfaef735f8a1d2288c4e25cc8ac7cf1d93d547b065d362fb331cf TRA RGS 2 030822ff34db9efd119492a24dcc1b3f2f4801d919f4704bede21c60e4b013653e 0281554dbeb38de9e3ce68a58e8d29afff18f824089804ee1d7934a7bb09f4c26e pKxYlLAQlxL+yl6sk6SLxSerNkEfJsD62guTj8pp5cK/91Au3t2hYb9dPaGyrOcrcasYrZ/iSm62GzeqxLKFsQ== d1c3329c1932cdb313b6e0d5515dbc4a095375c1bfe1d6504dd6d7b61a35de14 y0VdcJo3GF2gXSlaqTz6CFb3YmbAyuv2v0iRjplQ7apyV/vQBhowP+Mqjfx3OQEW+lWMxuxibi0sQMHXKc0fZA== B37STVkA806l5w6ffVVgR81ia/IuOIYM+Q/kuHoowdi6MgSINNppyMquZJXgBDFJbxGUFbJW3U6Jf2qZsSQRyg== gBSpdoynwRb7tH3vl2gLnv28LB/tYZYF0FVblRk124OLQ1tvwaSoo92qhCppQ8ZX0iHsdep+TVC0ASG+6DlUtQ==
219288 38338 2025-06-24T13:55:28.618Z 2025-06-24T13:55:27.685Z 8991c076c5d240ac99675496219cc93f6243c43a9b3ee66482945e113957febd bef3e2afe2a00236776ea1254c4d125aa1b137017f46c58afd7b8a2ad12bc420 a2e3d0ce4f0339862c7c3905c18cf0cdc3c59e58f4c6f77cbff5e678e6156772 fb9306281d1ff71f3f6ec453dce52e5be34c378e80c6848c1142664e19aa4e0a d465ddead775691dab2a0116ec6f9ff30ca141ea378c3f61aa89e542855c1bdc INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02093882741d3df1d16821b925f52b3f31c013ec9402451a5493a055ef70eff220 WmppEhUpfLBfB7IGzoMmq6BLXPiaKFFwky7i4gcTRAaOGNlqia5l91HeEWxqvkhXShM5jpivm7BReDh4Fwf5PA== fb9306281d1ff71f3f6ec453dce52e5be34c378e80c6848c1142664e19aa4e0a Xh5Xj0skxvPuy2+DIj7Og5U9omiCUfuSyRHcRj+WGoiBLEJfBXgPSeA5X9sbOzxLjxloxGUzzsgYW3nkuNVE9A== t9Q83AEJic4wYXgWcMW3wbvJjrnA4GreE4f18kSO0j9QQZ7xK68p7wZbVLJrbPPg825Z9uxvsihFHv55LRz6Cg== hhA6dSfBR870OeWApVDA4N7uTHJcy6erWlD89AHHcBmjEAjhfDi4F+nrCZZkKTwYwttUxX+HfJRCF3gcHRIhIg==
219289 38338 2025-06-24T13:55:34.237Z 2025-06-24T13:55:33.707Z b7e2e4592f1ca6baabe06b14b85bc4150ef0bc1e3deedb91325e14d16130762c b7e2e4592f1ca6baabe06b14b85bc4150ef0bc1e3deedb91325e14d16130762c b7e2e4592f1ca6baabe06b14b85bc4150ef0bc1e3deedb91325e14d16130762c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38337 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 025625dd8fb013cb0b0605fda51ac289802a055fa624da60a03ad1aa5800dda8e1 cKTXGj63CR+wSqWTMQ47dfc19Vv9TYDVIaF53YSUwWHLp/QR/mTLcGa0AuFxnVAkKO2e5JrNd7wT2m95jNTJfw== b7e2e4592f1ca6baabe06b14b85bc4150ef0bc1e3deedb91325e14d16130762c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tbJbgFgGO9OzG4ShJnOUx4PsUPs+7lVPhxj7gtzoc2pcFZYy0EoIvRU2Mil5wmAiGF63lf3PG/ab7eNHpHRtWA== EoaPSuwyHr4j/llcWj/diMJP8nvQj50mxSL5u9s6B8PJrHNV25VOXcGl8v401ES5uTyDy7IL/xyhj+00h9z5tQ==
219290 38338 2025-06-24T13:55:46.445Z 2025-06-24T13:55:46.288Z 5baec64566cad149d116e98ba4801eec6fd23970d6e7707b285d4a0453d69570 5baec64566cad149d116e98ba4801eec6fd23970d6e7707b285d4a0453d69570 5baec64566cad149d116e98ba4801eec6fd23970d6e7707b285d4a0453d69570 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38337 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 034ec4afbe1ebc01088fcbbdb0c4232f2c8d43b7cd3452daec1766c569cb0091a4 iioeH2aZxJgxBGo4htAuThZOCFN4atRxB2qFzD3a5Rq56u7+Yq3q38/zW3Lbwsqi+noLpqqcH2Jsp/KVqSr8yA== 5baec64566cad149d116e98ba4801eec6fd23970d6e7707b285d4a0453d69570 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5OTkxfqY3Hhmolss0BG9YTVB8hUOKbr+wvKaM0hx9Y0VeTJmU6Pg0O60bll240wG3C8TtYN1CV27oHsuaIKlpA== 5oBjJ8rPYYm09G5ee4wvbx1qFp4ieGoGqg+D+f/WYs4foEvO8E5USn5V5PcCWdWXyrqCNsuqeGgS7cwOlKjaTA==
219291 38338 2025-06-24T13:55:53.128Z 2025-06-24T13:55:52.851Z 4fa1e315727861c1123159f277e6046d6ea60229fb33522dd5f9436505270851 4fa1e315727861c1123159f277e6046d6ea60229fb33522dd5f9436505270851 4fa1e315727861c1123159f277e6046d6ea60229fb33522dd5f9436505270851 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38337 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0335bfd37a2bd614d905b79c7aa7fa8efb11cdc3118baebc924f3895aeb353ed9a 5S9gvLTMMugGSGuC40bZIKYiivkrcYG8mwdQUnVWgJNcTafsmg2w1dc2MsEdiFY8TvD1Vb0nVKlmw+EuLRiKXg== 4fa1e315727861c1123159f277e6046d6ea60229fb33522dd5f9436505270851 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O8z3FdYccX7JppgJhviS34JXeTIdW4LW85W6ajD1BebR3Hj0tOFdssawEgU2IXWtyI8BZk2rF2a8asBkeQKhqQ== f4flA1mSRufSHZ7H3zrfZzHtohAEDb5t7oSLVD2/jPvfatYG0tl4zczwldKNA9FeMsm2VE6oDwLjHMc8HmOf0w==
219292 38338 2025-06-24T13:55:56.172Z 2025-06-24T13:55:56.054Z 339bef7bd5bff6a4315f19dfc6ca9c5f05be85e80c72e4da5d8f03828275034f 339bef7bd5bff6a4315f19dfc6ca9c5f05be85e80c72e4da5d8f03828275034f 339bef7bd5bff6a4315f19dfc6ca9c5f05be85e80c72e4da5d8f03828275034f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38337 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03565f496736da779714a6db39c117d89b2c0a6d44600e136f5792c3bbbae4b8d7 5uXKuufheYfygjEAjfk6MqfHxtMFfiFoY3Ov0jQ4fprPVGqn5ml0W2/XsZEg+Af1I+TCOcz1zeBqNFOmQsRLGg== 339bef7bd5bff6a4315f19dfc6ca9c5f05be85e80c72e4da5d8f03828275034f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FVD+BWbE6BsQYqyPtffdWMRROamsPVAP1NEyOrQbE0bzdxe4l8kxALM5+YdCE6Ad89N31D2HTj9tWk+kvU2j1A== mk+t3/IG/El0TvoGu+BTTbi24u/2Btzw6BIK5GPhEti5C5jFZE6Bse0s7MlMqchwRmtBs6TGC2fwbNU/AM5jXA==
219293 38338 2025-06-24T13:57:51.682Z 2025-06-24T13:57:50.288Z 6d5e6c6c2594e4956108f1db824c0222626efdc0ffd56a8f633f0c364bfb9f1a 9ad93649c13908f3d9d2a66b96abab37842d9359b54959024f14d88d3b02b5bf 038db7b70e4f6cb31877dc2ce06450ed5dd9790b512bc1349614f2dcefbed082 f06a3b3c796c9b781983c4380031f60d61bbe5701125ef7a223858be8af8fa2b ce09afc95a41e1304fb8114628b9739c546121158d789b79d30b3b03951edc09 CRE AGT 1 0243145e2857541dc65245fdd50e858af951b76bc42185e39f4e170dfba1ef6fa5 0391c0fd79387fd3b623fc4743a2c0c3cb14a6337f573655f950ef39c9677ffcc2 gjt3sJXDrE3jcF3ZbZm9bV+FVqutBILFXGdEBmoLKGHLHWyx5kzw/uTqyizNIFcHB21bb8lTckYR1/flZAEaGA== f06a3b3c796c9b781983c4380031f60d61bbe5701125ef7a223858be8af8fa2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AlBTOhi+LGo7oyZZsFEEIu5jWh88GB2jQ206xFeHOlRccN1dhp37Es4rPZWcMU9Hz1ceEb0TOJZL9VwPDynLww== acM9OtBYjxrS3dC6WYNEQJTdLHOHYYsU8FcVb1zTEyWQCMv2aMvqftmRKDNg6o+HioPrGot1M6QT/Nbb0SBBUw==
219294 38338 2025-06-24T13:58:10.619Z 2025-06-24T13:58:10.372Z cf4bc43d24279ed1469f692f30883850dc8e4f977f8d02366d9597586e8e75ad cf4bc43d24279ed1469f692f30883850dc8e4f977f8d02366d9597586e8e75ad cf4bc43d24279ed1469f692f30883850dc8e4f977f8d02366d9597586e8e75ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38337 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 030d7e31837a6f77aefd32234bcad4b23066114e425a77916dc0078e3e1debab97 vjGxZAhStAMhoWL7yF5nVdX6esrmD+J3PLBsEz+Bqop6ZEF6j+VuE6SXS1q22pRUiMnp1llDGzfK2/7WzBDZ0g== cf4bc43d24279ed1469f692f30883850dc8e4f977f8d02366d9597586e8e75ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WAPKM206Tu62devmusVL7RL5A5oNxLAFsMaROvTekoYgytKuENPjy7kev1ExAC824TI0sujt5EFMuk6dSYEanw== zHA/emL1izA9WHzhDOng6lUVcwGgkmi0267ohNS2T3jCGQjgnacT9+5jN5wWcyxtioNBIRDzmu+5qXR4p/zCIw==
219295 38338 2025-06-24T14:41:40.984Z 2025-06-24T14:41:39.437Z 9560721fb05e53159efb8ee184c53a024481597b344d782049381eb10884afea 59df09e8d934c584aa62ed729cc2fec791cecad40a83cf1ccc22c9f7a50f1d20 1e7f88288e1163ea6641afd17b34694caa096b9894afb6bdf0126061469ef8a6 68e818bf47562602ee299c05fa083f46203979a7226a36b7154235e8a322e531 49eb96085b88616a2595c9b5091d39bd034353d3cdc8a58669dbc184d5ec11b7 CRE RGN 1 03dd4bc5a6ff0f6b1228e08403898f4a21b67b774d9fb57e3ce3e8ad69e38c822f 03968119d6c62fefe2e326baeacf6a95962e63408c6a42f9589326cd5f1b4a1170 ubnhhAxkjhjHBAsTg7jOHU3jrytHCubt6GHvOc0jXD2PsDKgzdmxsZVlfmiv/9Gkk0iv4GZwFGc1X1BxIN4vWA== 68e818bf47562602ee299c05fa083f46203979a7226a36b7154235e8a322e531 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jinQEgAtuitbHqLiN+yjg84+wIQcNiKiV5xflSyTknuPxz5hkadfL7/jxxslxqS4ZuFWb2YN1uY1nxcD5s+yig== k1wyWZi9BSHHYh5CJC/EyjBQSiZAuEN+Bd1LRIkiR9Hray03aN3B6H2gjuWXR920gap3xRb05DdP6vTr6PYyvQ==
219296 38338 2025-06-24T14:41:41.065Z 2025-06-24T14:41:41.065Z f51c43c1d1d4c8ab28a0374643dad4a28e82509385667f442bb62e4ca8b9c72a f51c43c1d1d4c8ab28a0374643dad4a28e82509385667f442bb62e4ca8b9c72a f51c43c1d1d4c8ab28a0374643dad4a28e82509385667f442bb62e4ca8b9c72a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 h9P/QnAh3rKcThSMlHDnQQlJVKJlq7qQuk/Fsc38+khtV84vblpKTLd+XBlZqihoo26dMRqgBkgMBVVxiTzXuQ== f51c43c1d1d4c8ab28a0374643dad4a28e82509385667f442bb62e4ca8b9c72a WqC3hJ5Kt+odqfSq/D4CTiUK3LqCQXpxBqBo76l2eE5Ep9NM8OrT4A7lFG7YdGCjPhtM1MdpPIMNm12zdYyBKA== 97SGrtMY4wkg6WYXOufY9WQglDIwkdwbYV44mNC/bT2ydVnvbor2sggcFCWuPfVgbcmgcNfh5/gRB91CJSFiyA== gER8/5SQAVR4PMppORKcZ3XugbeOaOAhNsKqWe+hYmxL2jBrgyLDQgkx+3cFKXwxo6bpBh78Mt+BtoGlwzc5Cw==
