Block: 38318
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
219121 38318 2025-06-24T11:16:16.419Z 2025-06-24T11:16:14.566Z 1dc0eaebd4c1f1b0178b0b3b160aa36610c30b957ba1557ce6b05e26b217a1d8 f0bbfacfc5c1e62302547f9a2fc05945d5c37bc993dc439a08dc7dbeda307272 3620e698ad36a9c708261858e9e157f021baaf91e5a4dfa23afe22a44efa5855 8e7a11125573ce2ff41e07aff8d05c23408565486ec9ccf69a361c387dcf9df0 5518249c5b9d1b905a18c4bf69a355d315971cead3f0f3e72b0b8d8842d3ce4f CRE NEG 1 038d43ae48ad1154026da056dfee16dfc43d0a771d2738b484b2bd90d0b77c4b49 0223e94e870e1939d3c27cf27351e6ba59d1c4f33e61ef5675f46d0b8186c253e5 mUY5EHuC71QEnRsXJcqDAGZzEznNFScIz0jMgHBVSASQWX+jTgzKyAENQf6apjYvLGvY6XLMOjGY+f2MfBPRqg== 8e7a11125573ce2ff41e07aff8d05c23408565486ec9ccf69a361c387dcf9df0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kcjor695CGmfUSot13G6tJNbz3hYz7hGyZAPyAzALRkfvWEmv1MUQ9XX9z53ZIGflFCg5paZh1fcwMbSWMa9Xg== iT/8M+E9DEZCjhqHhNo19DIwHqV6XjRYBpIeiu00BIi49+gB4KiKAykqAc5X8OBVftyXxk/NtDx/euKsNLgnNw==
219122 38318 2025-06-24T11:16:23.377Z 2025-06-24T11:16:22.588Z 7d3632fc7d81de66bf3b120e1caed6e0fdba7eee16c370c561b883c3af64aa97 7d3632fc7d81de66bf3b120e1caed6e0fdba7eee16c370c561b883c3af64aa97 7d3632fc7d81de66bf3b120e1caed6e0fdba7eee16c370c561b883c3af64aa97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38317 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 028e5bdb1b45e26d58a7dfc616edcf628ca6ceb40700d8356647e9bece2cd0b357 v497+Xm5thhFYlwUrFTj176uV4IxIH7OpT7eIl2L5W9MmrKt94tgu0NR7tekipHTo+oVdXARXA3xRWga/YfgIQ== 7d3632fc7d81de66bf3b120e1caed6e0fdba7eee16c370c561b883c3af64aa97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KBHIPTFzEayXaI+gPnbamnNJW4PftnbUqpelyfXrEpsrr550dsxERRTmh8kfL7o5MXn54njTG/o3SmubcndddA== 1cFQ99hwI07FLQxBycCmrOmSJjNvNbZqi4DjBEtwFt23wRDs8XoqCMxZLJPCJlyfsEs75bTI11OrOt8MrJNgLw==
219123 38318 2025-06-24T11:16:26.084Z 2025-06-24T11:16:25.935Z ba2be3f363a1178d13697ee9c9ef7512157882b4eed866cf8c851fbfdaaef855 ba2be3f363a1178d13697ee9c9ef7512157882b4eed866cf8c851fbfdaaef855 ba2be3f363a1178d13697ee9c9ef7512157882b4eed866cf8c851fbfdaaef855 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38317 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03b6f5d3c17cc043b0bad6fa422c070cb22811e38f3a11adfd5dc32d47123bf24b NPplO1SIPaDPzTKliAvXwEfa3VMVXpN8/YoNUYPf7I++1qOnc3E5yvV9JnBfabPkKknvn2OwsjsQCyEApasR1w== ba2be3f363a1178d13697ee9c9ef7512157882b4eed866cf8c851fbfdaaef855 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v/vdtG3WObCJvLrGevRzWQOmrX3T4WGFz7ZBAUQTH2QZTTgswGCQ+2r7tBxNBrxXM41Hh9mYbcPqRUFt0GeAfw== cCegvQFNEcOMpWDmFYkTn/5OCTVzbZXTtH18LoxzaMBWfog7hVZFZjplX/0kJZkHyK0LA09XTfKW+kPygyOtAg==
219124 38318 2025-06-24T11:16:32.397Z 2025-06-24T11:16:31.225Z 5b9c55882ae9de4e932411f940dbc9214fdb5343fcba5ac0f050250e219904bf ddbb66607c52439dd6f132501a9bb3b2fcf10b268f2cd1edc296bd26ac296fc8 cb7d42ba24d36e0fc18f15a2dc23fecdd9a653f0be83acab9622121be3c83a89 9209697f122626e9d8f1f8af35bd0c7d945d31f2466907717022d78278097e63 159f710e028a7064d63ca74c1f7deed122752bb557f7baa8b273bdafca5428c8 CRE RGS 1 03b7eb46c290b4bf0ad860816119e415111799a637254ccd794ce92a58db247fae 02b47f223cfb16153b1863ba95ccddbbae0be2b8649dc3f41b349e0c44572c03d0 dFxGbz6Xb6706STfWLae2IWPqC71ESfT/HalNIg/VeZFI88SBLUL5qviKw0M88afA8irdStZ5wVnt7uvEzrI3w== 9209697f122626e9d8f1f8af35bd0c7d945d31f2466907717022d78278097e63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BWikmdfDAG8vL9sVpn9HpUbx0V8ypW6cuEosIwEo1v5be+BTNvPROrJo37d08f0qOL/ObsQGNwojdlzNxm5Mtg== WNyjLvnZd8Ge7B13yt42J5Pi8rq6wYs+SFsBOsQaQn8swe2o5q2qkQv1LYFDnwqxG+0BSr+8qUXFBKRER/S4Tg==
219125 38318 2025-06-24T11:16:44.739Z 2025-06-24T11:16:44.580Z b8b61b524047aebf6ea0c5227266956c65f1af57a7937d153dfe44ff5eb85985 b8b61b524047aebf6ea0c5227266956c65f1af57a7937d153dfe44ff5eb85985 b8b61b524047aebf6ea0c5227266956c65f1af57a7937d153dfe44ff5eb85985 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38317 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03ee6cd5cf42b9c075f07ebb3592561ba0415ddb8fb62d55cceed264790629e519 4wATp8A/GdtanM9HWJ3+kUdOLusrVT4qqph/dVl4pZjAxIQORdRe8yVvy2YaExvcKXCjTlSqWo277Tm8dMApDQ== b8b61b524047aebf6ea0c5227266956c65f1af57a7937d153dfe44ff5eb85985 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4NcTenDGCZX+2s+bqJ9l9DlMyj4h/kBDkyf7AkQxT7g3E/9W+82/WSFF3xC0Bha+VUXzTRdNOKgHS0APfOEWxg== IdLcwkMWK54qxDqkBzyeJOKk86CoKy9/he8XZE8qfmJ/6Abk0NjGEJzYHOAi6oraqnZ6dnYozWRt05elH3Bnxw==
219126 38318 2025-06-24T11:16:46.727Z 2025-06-24T11:16:46.521Z e06acc03030ee00c2c6848306a9c6374ff486cd626b22031fccdc6413df02c18 e06acc03030ee00c2c6848306a9c6374ff486cd626b22031fccdc6413df02c18 e06acc03030ee00c2c6848306a9c6374ff486cd626b22031fccdc6413df02c18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38317 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0303a93edaa8ac5a68bf199c852ed21f85f5d69ce26e7ae3ba8e298827bfbd6543 //dxuI9U6q/MPJlHZvmVkv5s79qeckoXQwRIDz07f/bCXm/I6Qba2pq9ZX8M8Ek3e7Ydbh+9BGGFPVz+MXe58w== e06acc03030ee00c2c6848306a9c6374ff486cd626b22031fccdc6413df02c18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3vIWHz4QC0uSrVbIb1kt9GGLXr6I/qXOii32n/Gz2WkSXSLrRODspvdD9QSuoOUPgdfnWRu2c0p2QJY16kJn2g== kGb0pH/ASA6EPXOvHSZpt5VAbb9Gjqvst3Oxym3PMaggnnlAkrQl3rITNScbVTdi3POfACXAfsEcXnTlBc0sRw==
219127 38318 2025-06-24T11:16:58.290Z 2025-06-24T11:16:57.122Z a1a60262b29143845edfb94c6d37d643e8374be68841d85172c7c7f1c5f2bc8e eca34d4a6ff4a4cc159f323128b95f228925f3e0f6a5644c203ddb51cc5e40e5 3ede8495f2dd910c9d2d86d81069f61e501c85674f943604a00568b535bac389 3721eab851c5dd61432d01d2006f1c12ae3b73151acc0049585a93b79c1f006b c80a2440ef7f64d7fa3cf09d33b830c0682857b24c1a6c3f26704d21c7616b3d CRE RGS 1 038f4fc0fbdb8e2fb0847c1e8e838888533b86ff02e0b740e0e5786ce0dc538ece 021d9802bff2f76079d95bb1830a48f4e320179e7635b997b836e547f784a0ccb9 8lu2vMDgN1VuajVHcc+Ty4Cm2TXQrRYhrjqpwTyhqants/gHalIT1S4Pl/sWhNuGPA58PkVMpTS5geCeZwCo/A== 3721eab851c5dd61432d01d2006f1c12ae3b73151acc0049585a93b79c1f006b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rA7Pzb06iUzbDKFJByLwnzf6tzs9ZdT7BNNdV5Sj+bwK8AcADAXJa9IYJQRrhBbyIDiYMhExxPqPw6GJOCiQOg== 36gBGpXbdNRA9EJZzfRkcnIbFXARf5c+jtIUL8p9y1+Xa3S0vT/nJrywBhAAovZ3SdysyX1zrdcxzHHHFMLcGQ==
219128 38318 2025-06-24T11:17:16.299Z 2025-06-24T11:17:15.019Z 636219b8f350e0367e7f4323ff92469ae7f4a10f69ea448c997f827cc40d2687 08b620b418c6f7cd9eb4bb247f6a9b001a2074e8f54dbd04498eb1bb7c2a48ac 208e5f1dc35d2fd78d17ec8450003bcf4711e4d1a38c45dbd2cb0d3139b631e2 cba8a485aab08edc08e513d1739ca1bb92daf558496b3eed45a82ea142514729 85848e99972a2b526371207d295c91e1d781c7062d2fedf5e6cd46f7173e4864 CRE RGS 1 0329964a0e77533f239885faac06874830ba42b633907c4924a2723f5cb33c50a2 02a571ac81d4784dc8ec2a700eacc95b84dd3fd751dea8d3d686783a07c3afa8ca Ge5iSReK4VDE0fuF1K/8yCL19GMQ7zVqngYnpDxr/vpF9Tl7Q3usnQBpPMWBMCCtxVHGHHvLZDSV+8vYsyYTlw== cba8a485aab08edc08e513d1739ca1bb92daf558496b3eed45a82ea142514729 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P+TUsHPB5VWhr7rzfsm3xfJ7b0WS3kt5qjRJDkQsrAYAMt+8Y5PcacIJOSsSi+s3h91m9YVYTAlaoNsPEed0HQ== oikzj6xzUOgVhHrur6PDRGyGhFxweihuRORmn+dP0Z28E207S8fwAAbWq5N72RW5BwnnXl1hLqlYipbaidqnow==
219129 38318 2025-06-24T11:17:43.000Z 2025-06-24T11:17:41.359Z 6d8b4546a5303a4938e12c02113db5c08a6d3613a37f7b6c6d1ba168b35d6b0f 26e690a7ad577c1e8e4b91c606e9e6f3d8a178cdab00e07143761a67b9ea2ae8 e8d4a5e067d4010c2da2262325957eba330da8188276654a78c199aade1f0d3f 3ec5ef8f18391a9bd49a168c3903f45f5202566ce2dabb3a7e636ae6df22906c 21c424cc5404a546fb3e61afef438f5ef98f80d47aa5f85083bb423c5dd62fb8 CRE ENV 1 02add551aa39a43096aae8b94f37c5f64f7abe87e98b0d16435794cf7dbe2c4b2f 03708b29e9356e75cc668c53b7f53a4ac6b4df6cf78e44adcdc99f4418d5c26eb7 03LxNmdGm9d0XWfKnyW0QA5wBBvm/Nnz5oEPZFVWpAiCDDKwduqq/P6SzqllKv0+ruiEuzQtUlPWQd4Ybv9suQ== 3ec5ef8f18391a9bd49a168c3903f45f5202566ce2dabb3a7e636ae6df22906c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f2JqKWKzXH+dDjorBhIk6zoJWT9tDobxzjfr9rljz7NKAocNyOiKSr1MiwBJG9528Is9xhoTlFhwNDHFVvLNQg== 9zF+VCWMarcFpCblClIWsgBnEnFFnuLN41+Rndc4ulp73djiU+rFOLUQeGPTKGlHVb4OINdzIfnq2lvANmoQuQ==
219130 38318 2025-06-24T11:18:11.862Z 2025-06-24T11:18:11.596Z 170dae123498c315a6135604f672a4b978ea75737bd3627b4fb29bc4a3e9836f 170dae123498c315a6135604f672a4b978ea75737bd3627b4fb29bc4a3e9836f 170dae123498c315a6135604f672a4b978ea75737bd3627b4fb29bc4a3e9836f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38317 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 037957fae22fdaa98746eb8f8f950ea916cb2e854e4bc03fdd60e54aa2e8bbff0a geykLr2y4r27T4K5YV33EBRBF4TM0oHIH5E8nvZJYNPsn3Lzr7Rd50Aqhw9LbtVRDYQe14EQ23M7jO48k5RtBg== 170dae123498c315a6135604f672a4b978ea75737bd3627b4fb29bc4a3e9836f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8VkhKM7pdnmtmDAnZQKUqUM7SeFTT67pnCOeVPCev8VXN/MunFG9d0OHF4Fbzd9fiHNCWUQaUCWAcqnWaNnhow== A9Dw/yeN2otRqhO3FJFxvaFpOY8GE4WdPQYrAO/ayAzM0JjVIgeQcWf6YadkmbhDsWgPzoWtEHgakfyoY6ZvWQ==
