Block: 34957
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
182751 34957 2024-06-13T08:37:57.541Z 2024-06-13T08:37:56.297Z 239e50811217dee117f535f3b1ba4a745d0bf8ddaf8998d999dbf085d613fbad 5fdbe55b7cb20027899d586dcfd6d87a37c02e6305a9aabc5bf5ea5b3f8f43fc 01076cb5960620f3d3b5fa5c30e94d0efc4f970d906fbf1af053b5e84a59e051 5813083c80351e5dc914faf13692019f9f4891f804a6a4742634f3728bc8216d 518c553940455c7626fc60ed886e5e6992cff7fd700d85f9137f2cb23147f615 CRE NEG 1 031132aff12a4e1126fd1f50928ccc3e6e746db75e3f1c19cbbd0f678f55441239 033a9d095c78e345565f8281e5dbdd03716e4370eb827ec2219cbc38869f5ee121 m/IfmYTvgSsEd+2JmNP3ep2IVZjfb5y1IaLxlgcKFEfk9Hl/l03SQOzk5IgPQDSL+OPNzh3zNQUawmYNHovyCA== 5813083c80351e5dc914faf13692019f9f4891f804a6a4742634f3728bc8216d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /mZEgqR4arkSCav16V1AWZct7W9kEoteKQSrAwZhqmePl2qwJY150rmA3YVqtpqDBk2oxEpeP879VteczMz1zA== csCRmrEZuw3XBY34N03FYB+A1ozpp81XY2awv8Gc2mcCfDxSGJxKJABzLBwLKlAniXTsOTUhFPqarVQts4q+mw==
182752 34957 2024-06-13T08:38:00.834Z 2024-06-13T08:38:00.245Z c16e674bd082f6d6e48df96c3a065454b4a342ec0a0bf9380bb6c6983a62c859 c16e674bd082f6d6e48df96c3a065454b4a342ec0a0bf9380bb6c6983a62c859 c16e674bd082f6d6e48df96c3a065454b4a342ec0a0bf9380bb6c6983a62c859 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34956 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 030c6ee44bfbaf01cc568d3c51f6d38c920302967b941c11c32db54fa05a6c8973 jcOtJkt4Gnj29PPGdrIlOyIQqlVK1tgffCDdo4MiFXRyn+9+nF72SuHDcyQNr8vNAnNCse/IKWGcmgedjug6tQ== c16e674bd082f6d6e48df96c3a065454b4a342ec0a0bf9380bb6c6983a62c859 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FKmUVRnZHdhMAFIXp/MVTs68lA8PTRMQFgODvsUmvMT2LgSV9pf//NDp76S5YeSwzYTobaBzbzsYrIbXx7nK4Q== a5v6PasrISy1wuokqLBuLm38JtguuXKOJZ1zcp1xlvWIIikIWmSToinFCG1+LxAmCLGgofmjiCbCzv7+zaYvIg==
182753 34957 2024-06-13T08:38:11.790Z 2024-06-13T08:38:11.648Z 85a714d9f9b81fcbf0186e041ea8d7e975e9fd42a86b58aa5183ad885eece742 85a714d9f9b81fcbf0186e041ea8d7e975e9fd42a86b58aa5183ad885eece742 85a714d9f9b81fcbf0186e041ea8d7e975e9fd42a86b58aa5183ad885eece742 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34956 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 021482899805060edcf24296edfe09e188630500b71322286b248edf1627aec842 GjmQTguC3DphxJDyIOyQwnbP8/jAooPwfEZXmCixyXZ9o/xa9ddN5NjKIAgR8gchVtFCq5fSy2ImPvn2/ww/pw== 85a714d9f9b81fcbf0186e041ea8d7e975e9fd42a86b58aa5183ad885eece742 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kPOt1JStM4okouzmbBgdEbyxiUvYBRANZNTMfz/iRpJTQ8LvdG3c3HP+HwrBnpPZzsra3gcR7CVq11xysXHS/w== kOC7RAdPyH1HO4axi+ZreCph33a7efBxhphJaKN/0xUyQz7LSw2cCn2P42CdndypOMFeC+uNdYKijb053qu/tQ==
182754 34957 2024-06-13T08:38:12.750Z 2024-06-13T08:38:11.301Z 675d0df558a9c87a780ec66979030ec00bbd895d62387c7f7dc1708bb6774f42 3a973c770fff16164e29e910ebd1429cb595db388bd95476357d4ccafdeb6d42 01076cb5960620f3d3b5fa5c30e94d0efc4f970d906fbf1af053b5e84a59e051 70b0e3a0d04188a4e20b17703ddcb5a47fdd0f32fe3190a528a0a5a260d9b485 130706537ad719ba229f2fe2b108508012b1b56d460c723210415de103e5be42 CRE NEG 1 020fce83296c4fdc9778389344294fdf812cbae8b1ea11af65e37fbacb3e6bf0c2 037ea97cf48332bb32c83cbfb784e79de33f2ea6a27199bc23a0cf759e7c33d8dc RU4WFPI68sQGKUxyD3P6OYYi0aBn1HoQ1iAwxyUvxUf5EWxKtYxpuQMkG9orQMrYp4qTx98H9E4JvXd6EYLMXA== 70b0e3a0d04188a4e20b17703ddcb5a47fdd0f32fe3190a528a0a5a260d9b485 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ljwdCFtjjlzpzk5R2g/NkXjzpBIjV1CFGy0ycuyoxiyyXoMqFG1IN/tTdR7+cucBOkPkDElGNK/aNN2/ucAF2w== w0+QKsjmZCR4gWRQn693nxJ4UPnlkfopgc/wm1nobc5UDKP0k+Y/qqRQoDJ6nNHP8HF2PbGSPRgVLIgHwoJj8w==
182755 34957 2024-06-13T08:38:16.441Z 2024-06-13T08:38:15.302Z d4aee6a857eb2378ec6663bb42d983b87440fe38f7b693fca9794b46533bb420 efa4d5a19aced29ff320a610308cf2fcb44182e486c415020d2e9a0f58314db4 01076cb5960620f3d3b5fa5c30e94d0efc4f970d906fbf1af053b5e84a59e051 d8076d999cc86cefa6276e0a4b427d6d3787521b7346af02e1793fe567d5506d c86bc44cfac3d793ce793375220a5a8cece2a7f8c348d3c300ed05c28ab0d8f3 CRE NEG 1 036e85700ea4ed833e6662dcc714dd8d9dbae678268653f9767a1294853f54fca2 02aedf027cb8ce1c4718476ba4fb351e69582b80b02c6b0274d8dd00ebc336c436 ggZ5vjbjgcTHUyTB+WGQJrBy88s0xZQ9dgvMoLzIVx5tc5tOqgpFnKuJUjk6gx95geXhjFDoGFijX/+aH/QL1Q== d8076d999cc86cefa6276e0a4b427d6d3787521b7346af02e1793fe567d5506d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qqUYyEiBTiz/x7EHOOKJ3eCO2RM6zlI9oLuK3/xe1TGByIoqcCkP2iqM166YMokSg4169I9Dzs4ZxgIUWBuOdg== Yorn3bFVezf2s1B22ZWwf8Ie6HrlndfMr5swTs9MHJJQgi6RITlUL3nWKU0OWPVJEbF8KUfbx52sHW2KgVjH9Q==
182756 34957 2024-06-13T08:38:22.248Z 2024-06-13T08:38:20.944Z 4b814771668a30cb0db253e579f38755cacd40c135f403a7a9dbf42d2a1b32dd ba4892c4edb1ccb58caeb58f7afc3edf3663dfd92f71243d9f8f4aa48b9072e0 01076cb5960620f3d3b5fa5c30e94d0efc4f970d906fbf1af053b5e84a59e051 4a748f5bcde1b45614fec0cb4d8cbf6b1adfbe193931368eddf317a2fc52fb83 9e00c7e984bea15e6b13950ce5a0c3368a66721c24a7a038b5a95efd363282a3 CRE NEG 1 03ab67520ddb438d816891a5c399c4b7438e575f6f89baea516a2514317589b871 035fb0793ebc1e78512105abd996c5a6a2b065a16fe903e309d0a4c4ce00d3d46a mvOcOTlFKBEWE6bjt+nP1r82L4d0VBo8jGXG8QEoZI4yRZ3E4BX/N+EbcxSb3BUzDBXuQqK9KSOeoqJ5l9ltOw== 4a748f5bcde1b45614fec0cb4d8cbf6b1adfbe193931368eddf317a2fc52fb83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JjQV1BK/0PyNAnRQNHDQU1Djqf/4tLRBRDLHC8jflttqWeNhEU1NB54pFVCXGUpgGww2oivGnwoyHy/xz8rJ7w== 5er7qxXX4NyJWkfAwkrC7OTi1WfIYihsM41Z5MMYTwYTI6e87PMbV8czpG53ZHHIwWJiulsH6el8BjC8WiQnUw==
182757 34957 2024-06-13T08:38:40.487Z 2024-06-13T08:38:38.805Z 35675e735fc7a6dbb0865238bbc2c41655bdf459b739db93af14cdf4a5742337 be879cb2c7710872263d8865c38f8b0666af4e65adb710960eba97fbc3c9ad76 01076cb5960620f3d3b5fa5c30e94d0efc4f970d906fbf1af053b5e84a59e051 fd060e3554a6b6a74144b89c31deae2771e7258034908859a9f2b3889cf03403 add97c77d34fc3624108d795e8b51d861c737c6ef4f715aa307368e1992a907c CRE NEG 1 0230170db61bedc34dc248cc628c51d75e557ef7618e1c77447fab20774dc90eb6 026044e67b232e9c74fd04363e68992075a70d0f7bd66e5394cd51fe52485fb453 O8frkpvWQLYOIaCyQMvVVp3cdojN3hLQhRRbAJcdTMQjmizUZ9KfZUAo3vsUH50wy/JyDCSlQScRhsiEQvhRRg== fd060e3554a6b6a74144b89c31deae2771e7258034908859a9f2b3889cf03403 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +ak2VI+lZVacJ9RwRCgk0M1mBn21QnYsssQPW+q2QWHzTtFHX+SqCC6oqLxptgHbXcKk1KkFajGzdA0STBZGPw== 3RUcseqvpKEJ4mNJr5ntbyQi3X/+yS0FkGAOgetsFl/E4c1qfNDocjLiuxH5uEeeH6/+eJTo+weRpLWSMzm2sQ==
182758 34957 2024-06-13T08:38:44.404Z 2024-06-13T08:38:42.783Z f214cb329ba97e912c196ea777efb3f19f07eec01b9d94fb87a30fc7aa016886 aaf4cda7d40ce0ca18407ebf40e5220154aa07190cf963ba59d20e78a89cc07d 01076cb5960620f3d3b5fa5c30e94d0efc4f970d906fbf1af053b5e84a59e051 0c58c5be80e8a167f0ce23d2fad112473ff31236e9e445bf90be1489211d4178 df3c8de8dc6f2b9480d2b49590a138375eb46dd6d96f155d443583bf21c0ae7e CRE NEG 1 026ebdbea57ba07b0c8007d65974dd8ac8cd1ee7d8c73db149d032539c362aa929 03ce02d0367967fd4c26d1bfd3099c1cda4e6fd9a99baf1019672086d0511c5c97 Ak978gPxMsM5GSt6B05CEo0MYEHI0BiFgseImFin5AEIqHNHcd8ungrMiUqYht5f7jzAIVqkstP5dZKjt5VGQQ== 0c58c5be80e8a167f0ce23d2fad112473ff31236e9e445bf90be1489211d4178 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6GiI3+XJFhLDHvCZx3M1VZ07k7DH1CDxNWQ+iVDg9YjWodF2qNUusD4YSPF7jltKRcXQ9lXyi48mrLXfIPElPw== xzetNyQ0apUzmY/otSrwL9wgQ/Xjbp6CRgHGWY8W4KNPBobZM6IunLBRyCpvBUIYztqD9/OkRXFNbx5+hPf0vA==
182759 34957 2024-06-13T08:38:48.446Z 2024-06-13T08:38:46.959Z 106f024fddbac0774769e91141de0139ea198c1009945afd6750cd7f598564b3 69a2795fedb364a32ee08f5c9ad9a4e8b078e65d3b4c40b6096e5aaccb958613 01076cb5960620f3d3b5fa5c30e94d0efc4f970d906fbf1af053b5e84a59e051 dabf35ca7d8c176eade012cdafe18a3e24a8830abcdd9980ac8b4afb04991800 818fbf48fc54f374db12288990ae63822e258796ce8462000025b3d0eb688133 CRE NEG 1 03fbc123e2cd05b6349e6440801e300ddbfb26e90b9ad4dea27540185d023c1e26 0262c26020be7d645023cf7218b3bd9a4a5dcc2bc67b401cf7636ce59f52b02395 fjxBZAAl3cw+MrgBhc+Ix+OGZZGJ/ZzeXRKC6miFpTwVHNgenIIOfXwX01LS9g3O2OOnTW714Vc3eZoaTHrlxA== dabf35ca7d8c176eade012cdafe18a3e24a8830abcdd9980ac8b4afb04991800 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xuOkgggPjAoD6bLygtA8egSmgB9xgydV1rlP0Gx2W14L9rKNpG6btrJ/TixZGWnDsKKzR1DykGqF3hJw8Mia/w== zOxjLG+adqypiuKIGdQkghxSwz2F3lX4fwaA+52oAJEEDn9qZNSTcDHrKWc7CL5jI/913VbTMpp1wxA/Wx3Xag==
182760 34957 2024-06-13T08:38:53.342Z 2024-06-13T08:38:52.263Z 007c77a4027cdbf2241afc6a4608d479eaacb5f6e10db5a69ddf42bda11b3807 b0c0835ea5c1ac807db2a527a8d05713d9a41f1b9abc04ae780df42e5375c5d6 01076cb5960620f3d3b5fa5c30e94d0efc4f970d906fbf1af053b5e84a59e051 642edd541796f2f16633a561f8c84602d931767c6958f6556739b3433c6ece21 af930645839ba002e223354e901b0666d70f83a9fe03a006bcf951662294ffb1 CRE NEG 1 030b5a91172d3fe1a96e7d65ba9d04950d2edf73afdb1114f2b13d2822ae075def 028860a3996169830351ec0863d96e7a52a523cec56fdc59c29f6f17a8c6be8a8b OCkTJIziq5fuLZCsf9SB5GnyT/JxJIFVrjVuQXUHyXIBsyJfxyP6lnpSR1W7lwGhX4bVG2MxfitVvE7BExq27w== 642edd541796f2f16633a561f8c84602d931767c6958f6556739b3433c6ece21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3U0mT1cwDQvStK3A9roFo/FmJmhp3YlfAdcCcdJvYYsOjiNPjsNqau5JbAobJtXtHIrjFVSlbvrSNIrUYUobgQ== DMeHSefETkGiPp60oT1vZU0t/TDJoHx5FtcSdnr6ndrTKfJ4eshj6aCU1RmKsPu41kddBUxkFCZhCU27jEhqVQ==
