Block: 36017
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
197538 36017 2025-01-15T15:01:33.065Z 2025-01-15T15:01:31.526Z cb164f94eb63830a5106d6e2c0a31ddfcc9fff53cc03e741800543fd8a747e19 7f0b39f953ce07b2190997e68b05719ae78145e2c68e766dd90b402933b4c0a8 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 383498775aa98377bd492fc46df24996e3a4b3429acec670e86f8f66d8210820 ada3a31446140d9074408210f2d9387fe67dc73f73a21975edaab8dc7937f275 TRA NEG 3 03b2425c364f1f8e989cb4db358bb0c4a998afcfa29923b33b55959f929c22a37d 0300bee15fcbf62c0ede063cb9132ea3ca689cf461d77c645aac2d88604066fe25 0F1URn2Y5GAghrhEEK87nh0qZL2NR7TEQ4CGtNZPdrRhpD1dt13gjxXanApxpG+tbiUzEOI0uBGkHTJvDB6FuA== 383498775aa98377bd492fc46df24996e3a4b3429acec670e86f8f66d8210820 hi56AO4KXXI/tS8DD5Wu2JsOx+LKuuoOnnDB2gwk8ki5uGAJ8H6BytcCDzJHkkImHYeN0unbf5mrpnkAodcKGA== G/xUn+0XE2qOmv1fbs8TBGcLoitHqzAGSfJfbZwm/7z/HYAPtEZuxjejfzb0XaSvgiRLShoeFb1B5wQcRAs6jw== Ivj7GgSPXPf6gwAvgnRnp/+qPWLvPzOALQWTxvCYEHdtms0rUDBV05Dk+ZUypIP4Dr1cn0HM+UaL82qLNL6cXQ==
197539 36017 2025-01-15T15:01:34.839Z 2025-01-15T15:01:33.694Z 722da9c5908784dc187dd662bc441b1190aa379cae81af9df797eeb3b5e4e582 8484cf8587eee8d1b8ae2b3621c1ed4b9cda582076840019340008c6b34a839d 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 c10f3af8342372833987ae2e304611d414c36db8df288823e6cd11e1d23be3d3 8cd9987873dfd1e0330562379fbe9bd2f2ab08d860d7c492df41c325ddf0f74b TRA NEG 3 03b2425c364f1f8e989cb4db358bb0c4a998afcfa29923b33b55959f929c22a37d 034c7efe8f1281669475522a80d35f2dd38cf4233446d8aeb3b768ade1770f7190 x3VXiF9qMzPozURyfxvRZtEvtCmqMrwO6p5dqR3hOTZt7aMoWUfzNIlMtDSWY9+J4WKgjzCGEzFj+9E8MvCZbg== c10f3af8342372833987ae2e304611d414c36db8df288823e6cd11e1d23be3d3 wECR+nIvf27oOCDpLvRHp8qVQg++kASKIZlvCS8Gr6zmXv2t0iamzZ1yKmgGpbFR5D2SlLZBgsjSNl9YcAlr+Q== rA6OKwtyemB0JduCPR67AvaVsiIz2dfuLLYrUFq/4m1hayOjWXAOkE2e+oNNEx7ZsvvtqMqmx05S+XLMuCuwmQ== PoXyQuPkE7KfuzL2PPhz2c9OZpB7KtWhJlWfLVnoGLw3Y1wQhK8EMGvogklpfyL0lr/SoZuWnT+bzBeI1ilF0g==
197540 36017 2025-01-15T15:01:36.575Z 2025-01-15T15:01:35.481Z 1b7e4bc30f7b5b96c1e6ee2709f9aa7ea8f65a7713d0c7bf57855c0f712e4315 ceedbad0825070f28d6aabf5651c56d231eb17ce83757388482598ee0d04d9fc 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 16db9ad656c50cc208b21c2f07dfb74e43e116fe6a116e857d9de2e5d53ead74 490cd1a0467d58bae1d2ebdd596f646422bc7f8fbe222d226cb84002264f5dce TRA NEG 3 03b2425c364f1f8e989cb4db358bb0c4a998afcfa29923b33b55959f929c22a37d 025f45531f9e7efd5fc5c2d94161465d087e561ec68b8f82e79dbb24ccddc4bd75 jI1GF/gCdALYpxoEeOWrpBuLwJGNJiQ6jsx4I/pAfnt1k3u2FMyUJt1QA7TPCUe1nfIEwgEVPq2tN6Yh9FnbMw== 16db9ad656c50cc208b21c2f07dfb74e43e116fe6a116e857d9de2e5d53ead74 8zcJqj1hjZQVFc6E5/F1+e4n2y1nNFQ498Jo6hz2iOFDr5BNEOnjkq4MGCFv9OiXJ2+t4jeSmE4lqdo6i664jA== IPHZSBAGZe2oZCZvocDAW/soUgsrqh2vFLnCbMXK4F0ZbWOYcC7AJPQ4aoxxf4QZrsMyy4BhNUyS9HtgC8UGEQ== akv4L1GDcsqPK9CTeSEgo1wH+60niE1kxF5Qoau3n5PLxi75XawTYbqs0GNVWxxFqjA8XIE2tO5/vFFg67JY4Q==
197541 36017 2025-01-15T15:01:39.691Z 2025-01-15T15:01:38.064Z 45423aab1eec3131ac7062b359b22e815deae86e05a91d5515913b95342b4251 110cf4fb9cdb3bd512e790e50acb89d03ce7019d07faa6a66f99d3b7740351eb 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 07e300bf22a30796c2aab873289d93c263550421cc97a7500f4d4cfd055d3c44 13d8df12689df36e67147d54f796530c2838fdc3068b622cb330b8321998651d TRA NEG 3 03b2425c364f1f8e989cb4db358bb0c4a998afcfa29923b33b55959f929c22a37d 032112cf7b158ce817c6a5304f594f541b84d840a31f709d89eae8d6a846931171 7U9gFyjnfy899bfbZR7RGUpUucZh6zv7o+Ugz7fQJfpBap0XEQxX1qtdlj9lxs6WnuLFxz1VXWJkukoakjJzKA== 07e300bf22a30796c2aab873289d93c263550421cc97a7500f4d4cfd055d3c44 6ZxLhWDKxG0XLfHK7aUMZowoI7neRAMuPxb0QP4S7ZcGmG9NC3GI6xVrLYSZt0v5gCLP0yKnhlYDx6I9nFYMkw== +3hyVu95CQljgTzmtdg1o1EdsfEE/VzKPktOTSajctvj86DbQQsq4t0LiJQB3KU6mWhF+XdMMsycAQyD6FELQA== JUikQ+NvRk2lw27fzOFPiTHaNCzuURF9vA5zN7T+2HTkUiYLglcFQMhr3PoJaZWn28v+7Nd2Fo2xRGXy71zgog==
197542 36017 2025-01-15T15:01:44.026Z 2025-01-15T15:01:42.125Z 8c87d91c186963c0d2ab4d3be134e5f32b5eff24bdab3319d0158bf9c7866dee 1a620cf97818e45d5acc228913420b2b278c692d170566cd03c3115dc9083db0 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 cb0525280296fb33e4be7f8bde2134e34f8c3239ef96c59f9f55bbde30d9b416 212d889243be491b80ca20f26896683bfa87dc030977c3efa18a0549b9b3b0d3 TRA NEG 3 03b2425c364f1f8e989cb4db358bb0c4a998afcfa29923b33b55959f929c22a37d 02b052de723648ca6c1136643f96a69346fed1e8bb197b65e4e0600b1a6f9bcff5 PrZP5CL2mm5seQYGqRolO7k1DcmTJi4tfUm2CwfbVrOiRoaIMqhX+H0vCxBEm1VOMlAXU7W3EcUUrvw4VRgXJQ== cb0525280296fb33e4be7f8bde2134e34f8c3239ef96c59f9f55bbde30d9b416 cAH9CtiUzNRO9ialZSN/KQkX6JZ9EcbA7wP6sWEtgCmqjHJxoTe7H3MqQ6IXX9cDbMhY7W4knVka+QOyvGpNoA== 5uV3zj2Nia4I51CCmtBoui/uOP/GAzWm0EVkQjYAXvhxXtATctxhIDMRtlMV6keS6AQTNLfSMWU3seuWubxpvw== LsmgWCmtB9GyKE2kXw2veBCXmZylRQPDJUrmuWIWjNF1wiJOHvVmUI8UaHpiKcddZTbLu+VV30m3Y+JsYt7/2g==
197543 36017 2025-01-15T15:01:45.976Z 2025-01-15T15:01:43.699Z 4021ce26ec0502013123dd83dd1804d45a68c331484730ae33b2372bc8d3b9c4 4021ce26ec0502013123dd83dd1804d45a68c331484730ae33b2372bc8d3b9c4 4021ce26ec0502013123dd83dd1804d45a68c331484730ae33b2372bc8d3b9c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36016 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0243bcf673bc92b109d466e08251ee08955690210b8ddfc433f173d6f3270c72fa xuwvr6hr04R2nGbH1TadjvLoXs7qmPXXsZNZ/KCKQ8ASSDnVhEcF/gUSEFyNQJP6Ir+AlZzPourdDvHdOXpDAw== 4021ce26ec0502013123dd83dd1804d45a68c331484730ae33b2372bc8d3b9c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IOJfhT4VqHOyUg6OywJducrBV44oqPcs/kucWWWhX1KcEiqOvbemDfMauhrle+x1CG7Eg+orflSASRU7L3Ai/w== Pu0yTtpR71KBCKs4a4YYj+UFA2ZK5vOz5bA7Nz27LpsD1wusmhkyQVQ54omHumQhaJAtC3jkOCw1NCEXIKIb6w==
197544 36017 2025-01-15T15:01:47.905Z 2025-01-15T15:01:47.776Z ff7341f84a2e3e087ba8202785a0f593cd030f4e1e30058fab338c61ef716347 ff7341f84a2e3e087ba8202785a0f593cd030f4e1e30058fab338c61ef716347 ff7341f84a2e3e087ba8202785a0f593cd030f4e1e30058fab338c61ef716347 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36016 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03e64aa27584a42792b0f50808006225c7f5db870316dff58d76e5e99742a23e37 3Xg69Gm3v/lEcxHJMhWGIZiDqaScJ0fK8QhAY5UDd2u7RVtafSvO3LDSZCVotkAqSr6imV+Q8ragB+fahIwetg== ff7341f84a2e3e087ba8202785a0f593cd030f4e1e30058fab338c61ef716347 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FBz04J3mgRYeJDZELm4TpcImcBM5FQ5LnQBtxn/5+iyRACvj19I3Ho8THmx4QsLgf1YwumM0lFEq1Wd+ilCvng== lzuUM05SlaYvaZ9fCnPt2bIBiW7F1n9GnXMtdty24XV5owUTJbarVr7QpHHwpoMbEXlgRaK252FfuyzVy+TpVg==
197545 36017 2025-01-15T15:01:49.954Z 2025-01-15T15:01:47.230Z 3ba4fd893c1773c475be4dbfc59ea7b4c07cd21fd10964ab43efe67a520a973b b2937cb94b76d5ad5c6873b97eaa8576dd3ab5867db5a255e8395890c251fab4 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 f24ac7a4d00112e001e95923994b95506e091272ba9dbef8efa758aacb743c4c 59208c069ecc4d9e9f6ddbf5133f34d744630958db5aecf608f101ac87ec1223 TRA NEG 3 03b2425c364f1f8e989cb4db358bb0c4a998afcfa29923b33b55959f929c22a37d 0304dcb08769eede765ab833662c7905a8cad4edef40d1900807e54cbf406f491c 4FGrqgOGrQDt4U36RO2E5+h65XWOED1mumFJ/SEHLb+3X0lI9PQ334wfM1Dea3yrVe7V9v4nVYf0RM9viS7omQ== f24ac7a4d00112e001e95923994b95506e091272ba9dbef8efa758aacb743c4c nkGwXC0Rx9b4vjCkD24EL99CGRdzGym1PKO/V/EKH1d1XfXml9IVPUgMM00HYBKK5R79SExx6Bcf4TCiz9BM0g== JphhIou4qYckybJw936wKiyx9NmiI10CU3uTmzPrplFCJwp+jXQgfFdg82/zyOdjFcSKNkrjvMiE9rqnzD5ncQ== HZZ9x1Q9dpQdXEAcqjSMrMDWjyMF8CgTFwdkwk70eW/mcar55XJkUxFTXs1BjkHk879IhIGdV0G9AfyoTyb5Qg==
197546 36017 2025-01-15T15:01:53.334Z 2025-01-15T15:01:51.448Z 387bafb4cd1450edc98caaa32b040db83cef215ec2e41e10e9a98ad2fd17ab66 12d001a740c0e8330c0b88311db0b912bcf615eb3b8249c7ca78524fe9ce4f7b 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 fff405de3fb3c40ee337dd6c4496c2b4f535c9ec7df66e4c108d3f2906b42c74 85e0623591ec79a8ebfc338f2d102867d21977ace55e1ba8189abe128573e593 TRA NEG 3 03b2425c364f1f8e989cb4db358bb0c4a998afcfa29923b33b55959f929c22a37d 02d1b34ecb021230d19faea326113665b3ec0e5d2202c0f8c4c2baa42d2a1647e7 QZGl41J4tFUjpv9DkzgUF8qOJTWIbw0Zg5hETcSZ3lWBFC0Vf/BHSzi65QtKrBLPJ6hZ14T++qszuS+LYfS+6A== fff405de3fb3c40ee337dd6c4496c2b4f535c9ec7df66e4c108d3f2906b42c74 84jyEA/CDcx0Q75po4d2tQlng34naaycy1lpQwiil1Mmo3GGlB+/Suc3svbbLovbCW8I8N3vBTNizWFECxGvAQ== WFS29yGBupycii22KJHQxTZxa+lhZgX2lkr+1l0I0XwoDLo7Oy0QY34OPTYvud5npTceNGtfic+UfbXAUlsH9A== lAwdxk6gSV4GZU39Tyrispp0b5qQyqGweAR3VNxRqRfScoomdQqoiqbYenBs9XaAgqzlY/FjM2bD4B0tK7Y5tg==
197547 36017 2025-01-15T15:01:55.654Z 2025-01-15T15:01:55.309Z 76a7af44986b07178ada53ab4dbdce7ba30f692cd477501f9e3c5fd4e7a70a0b 76a7af44986b07178ada53ab4dbdce7ba30f692cd477501f9e3c5fd4e7a70a0b 76a7af44986b07178ada53ab4dbdce7ba30f692cd477501f9e3c5fd4e7a70a0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36016 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 033716e8a2d0f76148af8b418729b2117a8af6e0c6042ac93cc5836e66a3e52b3d eUYR+MpXjwDB9BeRqplAg8kB30HXiLFFISauzLOE4Z5cvJv9ihlFsrwq5GU75Xot7FRGx/a4/oShbMXMj2r5Ig== 76a7af44986b07178ada53ab4dbdce7ba30f692cd477501f9e3c5fd4e7a70a0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LAm3ruBedvtuHxUySeM0755OVtmDwpZtEbLQav+R0TlRGEINEwi0H3O38Mrz4B9UyNiX4xQ22z4A6X/GexM1tw== q/M6o0uEIambOIMeDge3ClroVktu83MnxeIs24hsnxTCVcROBJiScAcBlRiLiVSJNyhu/XDocJ622ZcuehriwQ==
