Block: 36016
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
197525 36016 2025-01-15T14:50:55.825Z 2025-01-15T14:50:54.341Z 679b479b6adeb782461172de7a2b53a091f30862f194da34abf7a4bef46f7f5d 3813afd0ebaba11fa01ab7e7496798b9d6297c19dce3bd9fc2ff21e1b2a95361 2b61ad068a9966a0666982ab1edb8042c304b69262b1e5501590bbb955871624 babb4d60ef949e75b2ff0d13d64fa0ca5b7e6300b3f79009b31dfbc25b3b3cec 7fffc9384d24d0f198af0fe912e5b616143d6fd9d39edefa10f2925cb3a13925 TRA NEG 3 02fc83ce4289440ed481b9f2467818dd99ee2aed53029ff489833857f0f050e3d6 0284c91890f9a94b1ccd11abcb04b92a7bdc774cfcbfb43c3c8408fd9f9017b135 CORmZKOg8L46g5ra2xYsQRkD2COlK89KNWv40K7FbnbeGHTWLdajpO35ycYA+tfORJi/9Ppx8UUG+Ee/J0mk/g== babb4d60ef949e75b2ff0d13d64fa0ca5b7e6300b3f79009b31dfbc25b3b3cec ydeP9SJW7tc1TUTrwK69sYMBScA6f/6SL0Ug2CqTMko9oG+bhI/fc/GbfrX3y2eFTnI6CdEpSLJSp6IWTpqHhQ== KhAXYV7XpqTjm1guLT/gOa1vPWU3UO/Bpl4uApo68jwCwQfhhCxqG6wZ70PwZqGaVrpJ+o3i9YNmF6BD5IkWcw== 945XMt0H607D96jrp38AQmADijYkmGNWOQdX02lggUfKuzO8DXkkJ5N6zqk8sRFZk6inzIV2YuYAp8vdj4zdOw==
197526 36016 2025-01-15T14:50:57.896Z 2025-01-15T14:50:56.652Z 7637502befe56602a943c712fca0d21f392eb7e86efac1650accce47aa85a34e 67204c9e9c4d64de575720754cd0e7802598ea1249b639bbe1a37a44ab15e064 2b61ad068a9966a0666982ab1edb8042c304b69262b1e5501590bbb955871624 5497b4bb1ebb49620bb9a9ade14b7fc4463f7d024354ff5f889cb29617d28824 7e770463d2155f883cf51c51e5d55d331ae49338ee043a11d4f643d2587b8896 TRA NEG 3 02fc83ce4289440ed481b9f2467818dd99ee2aed53029ff489833857f0f050e3d6 023e5cf6ec0778ef5011e6e9c6b3b7eaedaa7654e6779e7a13caae095a5a224367 9q9It6fN1heoi0qWBtlo00Ayl7TI/rPeaE03P62HVnkbFO0znUqPMRlCbUEEqKCrhFgB7Z6AYhj0m8TvBERGJA== 5497b4bb1ebb49620bb9a9ade14b7fc4463f7d024354ff5f889cb29617d28824 R5OaNtHyVcDwDkQFosRGDDQeGzqR6S0P/IK5GD2Fqwk3myCT37TFNCq4rAxm861/PWBAqSoicEU1A1hmZHYCCg== PYIfF35B8sEEzVJVJ7f5/WFNEj+de294edvZKyeNHueW38RC87sds/UH1JP7bpKPg0GeZvFCaI2yq1j06Ly0bA== kAUFK7ywxkdX8efqrOjC5NQzLuvyOmfJUjCAckPNRJebdM37Lt141z2Bg5JJoTffJOpF5nfaF0kmBMPTWw3icA==
197527 36016 2025-01-15T14:50:59.718Z 2025-01-15T14:50:58.568Z c083be9f1f4d4361a0a2b0d0ea612085eaa9a94e129543936245695fd589de3f 4d090ebccc7b7a20314fd8ba1798946cfc0747acd492a94ad5081f878dc0c90b 2b61ad068a9966a0666982ab1edb8042c304b69262b1e5501590bbb955871624 ccfa545ce9ec8fb694247103c3a29a4bfd5666c78b6be8debd2f19c79720324c ddd004212a63803715c2e87b6e3ecfc26d657127668d5eb29133328d32fdedfb TRA NEG 3 02fc83ce4289440ed481b9f2467818dd99ee2aed53029ff489833857f0f050e3d6 030d50072c90534a90f3ef451bde24db8b728341e8c17a01195814ab3bfc3584ba TkqNarce8e1lIdDCcoL2/bklnirGnWWEvQtsc08i3uGWoOhVXMSQx7h3B9q2EVz4uLKtJbJbqpfexbs8nXlAHA== ccfa545ce9ec8fb694247103c3a29a4bfd5666c78b6be8debd2f19c79720324c cbrjAevr4CpZmWlZcIBW6w7+Pirb/PMRPZPAdQqnb5+Zl7ZQGH3iSGpL16uynTo9eQBkTVmaqAJCDIRIBJXDTg== qNIgT19srOyTKSlQjGy65UN9cxWIc6YRr1epB3dyi+DFxSBWkL2cAKEUBVnRHwShZuB7sz9JDPE0X43g8PJ52g== IUPVgkXmCaztSqnp0KXtyqE1N1qhc0SwFKWVRIiwo4d71Vo7xvrboUcxXIiXBYacHPd/LP4uuRM2ItMDbbsGlQ==
197528 36016 2025-01-15T14:51:01.227Z 2025-01-15T14:51:00.209Z 506cd751a106fe96c1a42a186c45f231096c823332000d26a8b53ba64865228e 63771919cd29891f92b098da6351bf3a48ca33fd394c964142ca52fb9730e736 2b61ad068a9966a0666982ab1edb8042c304b69262b1e5501590bbb955871624 2098fc80b2defebe1152f948f8882aa512b3bae7d954eb9415055b6b30a3a3ca 430ab67c55ce17df1e73392c4248315844ead3e49abf261439ac5e9842d2d116 TRA NEG 3 02fc83ce4289440ed481b9f2467818dd99ee2aed53029ff489833857f0f050e3d6 03b1301164419008f6a83fcdac0a25c1367f9b63958600cc30cf7620937e040047 lm5r/nWZD/gFUQma9/cZ5hzv1mqVqGFGmFlj22SWVFU57yTcIu7tkXpmxzlBvIBqAtjAUwom0lGPnEek5hLqhA== 2098fc80b2defebe1152f948f8882aa512b3bae7d954eb9415055b6b30a3a3ca KJPFu1KyX95VUmLeKO1bb7ucJg3PYTVaAahw+PLhCCHL0M39RoGUlf8RNvkQLU1lRrgz6Qg1vsmw8EbnSC/l4w== 6htoV8xfWBv3UsncA+XcoTAj5e5bjszoGTUvQyzUBsv3l1jYaHsg1LIwMh9229xuqw1ELI+l6cIEsgEkvlIE6A== NDFbIRsofhkHZHvfy0tty751qixRBuj6plHl6h3qqsAWs2pQnZK8rp6zxed5OUIhxU6zBfjReNuer0mfu+2N4Q==
197529 36016 2025-01-15T14:51:03.770Z 2025-01-15T14:51:01.852Z 03e1a172f252b79ee204a284458acde5aea2a97f20cb80c8835908bb465edf2b fa0888d5f044525e8b109a56929c804a5a2b2772220c21b8643a55983788ac54 2b61ad068a9966a0666982ab1edb8042c304b69262b1e5501590bbb955871624 58598524c263ed09ca2a5fa417a19a4089d14950bcdd2e168679edb44c7965e7 b7e21ebb5c2c32a195770fcf1534db864526645eafb221f9d936a9220e929cce TRA NEG 3 02fc83ce4289440ed481b9f2467818dd99ee2aed53029ff489833857f0f050e3d6 0324132723c2f4f3d5922c98caa249464ae1aa11c539b48c7035e33203be7d027c IQrOb8dLvL1oY/BeY0YOqMBNVFk5CHgZUWxFl6p90yTmjFUNNCIG9OWnKSrpf7oBvAWpjF7LfOn32usyKm4lBQ== 58598524c263ed09ca2a5fa417a19a4089d14950bcdd2e168679edb44c7965e7 F/TX3Uiqzte7RpgCE5mj6rqj7v3isDVtI/hRCfMuNK5DCbNRZIGQ5/qxu63upplVgHaDhkQ0cOP4IY12qi4Tjg== +WUJRVjuuJ6XnQUuZ7qEVW9XB/q8GQDkhBPBgnOIjWtvqGiCrhmpzk9u4zUVECr8Qd/zz67mzuBNW6l3qc4vcA== 3obDdvb0xDl1vDXD5B92S0y7WQA8lkTKAGpS2DdmW3668NvenaIYZm9sJwj4XCiU/A13k24q0FDaGsJ8UJoNWw==
197530 36016 2025-01-15T14:51:07.930Z 2025-01-15T14:51:06.618Z 0467450f438283c8df67ac740e96e07023ead143abc8f36b91f3b24813712635 5116843e7868d6650cb26b72ff3dbed0a8dca4cabfc72aa8dcf15641076a7222 2b61ad068a9966a0666982ab1edb8042c304b69262b1e5501590bbb955871624 332100aa46907cae9dce7625a58abe192fb582abb50cce74acd8980c94398910 66c78907f4e86446a3a1399f6bc13c579ba98e4a4acce987120f373538557daa TRA NEG 3 02fc83ce4289440ed481b9f2467818dd99ee2aed53029ff489833857f0f050e3d6 02c82507842f210866d5d67bfbd42c5e8cc1ee3ce621f2299c5b525031790c0b5b J0N01eAmPpUDJDU3Pu1kL0eGVdcy2qjBVy7axU0cgxsIbTmK6qmd6LR8y24FrselJla2p0IQHSXYIkZ972Yoqg== 332100aa46907cae9dce7625a58abe192fb582abb50cce74acd8980c94398910 3TmYso6RdYVLLZt84TrPcYpAwYXfZ1r+iPZhbahFpnqwkTGplDN9H1OkR804vsFJCAkF4iF9Q4aVt4Jvc5f2Cw== 5jBwVhl9k1ML4rKoNxcAL0c0/FsEpSLpfH3T9kfK6xMb0ztWMkP3aGCwuEXsNZoHjHt6pDYlI8MBMGlFBI3OXQ== l0fHgbKYSvdGuV9p1N1x8Mmm0H65ncK7p3wLlgm+CiCSmAMNQj3/EjXdM5zj+9b8HCF73FLaFsKMs2XEa0mikQ==
197531 36016 2025-01-15T14:51:10.877Z 2025-01-15T14:51:09.399Z aba6b7c5723c478b611ea2a9fc6efc3392e31054ae715463b5475df9edba0122 71c8f75a0c7023fb039baf4650894be5a76f3ffbc1f966d7f843a78bf77a00f1 b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab 6dcf5ba38ca2c9e1d9b6e092a29c85429a78d707587114f5b8636dd9484fd6d8 63f75cda997859249a651c795480ecf9b1c18e9de5941a2a929c843672bd327a INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03693391cf499934780344076c40cc18a7623496f59c00a88d175dc478f5ad1632 nZAJsbBH+wtzSbn+8aFrPP6rBGq+dQjUEhZp6X33TWq57s/ZTN2Ep6NfArv0+Mt9o27XCSEhuTR93QiBNF4ezw== 6dcf5ba38ca2c9e1d9b6e092a29c85429a78d707587114f5b8636dd9484fd6d8 76dcrHaiCMuMERqNa8lgI8sWx6swLIa7QVZ83XyagStZpyx1x2pwaK6dlN6xercJ9L49LYDbf8WmFz/rvnUroQ== TFoFE7bmsDiP7jaogRQMeGnsf0BwF6ZZ9a5KVa87AkXBMRLV9KSGtfVHv0LtmZbnvLFQrhwwKL7agDt7EMb32Q== bCbk+ch5HIBlbNhDga4gCtxeuL9XiHfnHUGlMp1iIQ7/3YYfw2SBw9YY6vmKUe3MYiIMvB4qNVm8rD0+26LFYA==
197532 36016 2025-01-15T14:51:15.878Z 2025-01-15T14:51:15.159Z f7b5d8afacf030a499f9675ae776d4964ca03a13df31ea4b44069d582b9bc032 f7b5d8afacf030a499f9675ae776d4964ca03a13df31ea4b44069d582b9bc032 f7b5d8afacf030a499f9675ae776d4964ca03a13df31ea4b44069d582b9bc032 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36015 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03af35bb498a006483fe4835c03685c18a99813542949cccb88c9ef5c0e480e771 +Z34IFt709dYQY+f6NLG2jH2+t9aCk/8q+rCIve3WxKWbNd/qyzMwc/B6jJ9FzrfvDnJFgFxPaC/vbPy1AuKeA== f7b5d8afacf030a499f9675ae776d4964ca03a13df31ea4b44069d582b9bc032 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YMtroYrTuzb0W5tlZoV+6sV25GpWGmynhwSODDdp4jV1+g8gYVDP9g3HcjKZpXEnctlqMtJc4Ox1ize+7VDN3w== gUyQ3hns6AUxt2fNEKsSdJlSIzV8ga2jL4YTsHA2rbeSoqBUveABPXDyspmDI+iagwAbcDI+pJnq3ulN5VP53w==
197533 36016 2025-01-15T14:51:16.133Z 2025-01-15T14:51:13.769Z add5f8976588975641755aad0fcd7e771e9fd2d0b8293ae38e04611e6ec638d6 add5f8976588975641755aad0fcd7e771e9fd2d0b8293ae38e04611e6ec638d6 add5f8976588975641755aad0fcd7e771e9fd2d0b8293ae38e04611e6ec638d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36015 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 025020fd33c50dff898efddfc4100b3a3524c2ba27723366d1935a1d748cc72f8c B63EssFXEYG2tkPiC7BlDE8xiVEBtDctmHp3LCi5m4JDBMZgZ/9lJ4BNhFl/i8BKWzpdkaksFMEY/rUI4fYVoQ== add5f8976588975641755aad0fcd7e771e9fd2d0b8293ae38e04611e6ec638d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kJtIjNIdy5pPhaYT1TBd/aGP+X7d9BhlaK08y/hEaO+1xngp/7gI51jgdTUrndjc46o9YtU3EwoX8uS2kRRxpA== eo/crP7hnPstDwLAPORzCUhF/mawEhcswhZTcBPCwKT5MkW6wO0oWb1eW0Gczywr57u5sRwDI4cMT6YaNmpWiA==
197534 36016 2025-01-15T14:51:25.622Z 2025-01-15T14:51:25.227Z fbc177938abb25ddec90f3aaa48522291e379ac62899316ca914f77ee61712fe fbc177938abb25ddec90f3aaa48522291e379ac62899316ca914f77ee61712fe fbc177938abb25ddec90f3aaa48522291e379ac62899316ca914f77ee61712fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36015 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 032088b497eb7ab1e74fdf3be9a47bd45eb0e580abf5d6e6cd6c6467995fea0008 YtHbc/qBUNkx749rESyL0Cg2tFBGLcH6d8aBTSX4e4N7PO8/+51d5Q7TuX0nNvDjMBGQ0UJr6OMTvUa13jSYoQ== fbc177938abb25ddec90f3aaa48522291e379ac62899316ca914f77ee61712fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RjBvH5vK/EzwynfQkVy2e+TgtCPvIjVLffxcagZ9a2yWApTnpmUMZOoRJ8b4zMdM9VJzbzR12HMfxl0VVmjmug== Y7VCmAKXib7qVKI1DFwWYilQ/2sv4Kc6owR7/UJ25mMslpUbuc6xxN0cCK55DkoL3C3zHWVbLb5EBV5rYL89nw==
197535 36016 2025-01-15T14:52:46.735Z 2025-01-15T14:52:46.509Z fb30ad2ab245eb8c4535cbde87b70b2afbb34b7c4d2db7618b9c81d7224d11b2 fb30ad2ab245eb8c4535cbde87b70b2afbb34b7c4d2db7618b9c81d7224d11b2 fb30ad2ab245eb8c4535cbde87b70b2afbb34b7c4d2db7618b9c81d7224d11b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36015 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02928296a8a08255963a78af1f653d3c0be9de99615c3c7c74370b4c575bb03018 KXUoLHpFT5KMd1p16Kp0sSd2OVwsY5+gAO2I7LBjbRJvB4nCgtDhLjnH8dryjcv3JhhDA8MS1vaMng6ijBSF8Q== fb30ad2ab245eb8c4535cbde87b70b2afbb34b7c4d2db7618b9c81d7224d11b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tTyNpkpD5TzITlLNe0uaUmK6AMhQrXI1VQlkkp3fOr7hIm04wOjxGDVDFnjKwvSbGqMQYSPfuOcxM177EqrmIA== HR2GMvFI1iVvdf7kphfHDHHMjzaUd0Yn/fkO0gkJ3zt4cDX52kUypEsyYlnqqWOM9T67OoOp5ZvVvt2k6lVYyQ==
197536 36016 2025-01-15T14:59:55.780Z 2025-01-15T14:59:53.480Z ecdf6291727c5f1df0e8a6ee49b77caa3fa9e0c7ac9b87f490b0e556ac6f448b 2400f2ca29454b6266c68acdafc7429bbe391c449891e8c57c31449de09c4d36 2176ddcf38e1d2bd5e7cf60b3a264624b43a2f5986daad42a05431181a635877 f2e0f31c797de0897a8835e91bdc4b5145f43cf9c71630fc818e90591a3e6bc0 13d64ab1aece76b403fa85d663ce065572e6cc7feac0017d330a6f024d374be7 CRE ENV 1 0339cd8977856d55709d916a91d6e9f4c951b644192bede46b5c4bf8e39723e6cd 02c6e2b6cded27103a3bc7ce244b67aad9dcf1c7b55be50553326d908c11725b3b Lx/v4jeyj4Ylgw1flGT2R3GQjqBCWktakG0fjzT3DrUtDlU9NWXfd0dyKTP6chqGhJtCz+95088lPryK954UvA== f2e0f31c797de0897a8835e91bdc4b5145f43cf9c71630fc818e90591a3e6bc0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4TWclz1/jpWJsC8tvn74npm8403iEQ+Qw4+tcR+H8JJTPRkQYVTIs0SYTfVjnPlG0QGjSawWcVaB+pzLHCDW5w== J3z1rnjqqGnz2GBirzXoLQtSO89wvVC+UOLGTUxj/tfSLfBeGJ0pvtZs8pJDVi26JVhpCOK8Es2WRD/4vDgvtQ==
197537 36016 2025-01-15T14:59:55.830Z 2025-01-15T14:59:55.830Z 833a3d2752bd08d5b99f768ba0495a1079423c3ca44f69a478c5c73800313a97 833a3d2752bd08d5b99f768ba0495a1079423c3ca44f69a478c5c73800313a97 833a3d2752bd08d5b99f768ba0495a1079423c3ca44f69a478c5c73800313a97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 Vde8gKrprDH11734Qe1hUtpTYygElGwlXoHl31QXE4fB9WOjG6CfXnOf6p1S9yONiqdbNdsRpd/C+wYaoz9RRg== 833a3d2752bd08d5b99f768ba0495a1079423c3ca44f69a478c5c73800313a97 vhzCZ9g2NlR6jtTz9BkL2MD5KiX7fBKM7+xBCoRhm/rF3aXfvW9ShNztuA6rA2g067XusRLoUSAqmhmzUz+FAg== qdRIINpxh6YYWBtIQtWE1SXOHnnslhBHQOmJowH6otb4C7xHC7XuYETQRRCenPJD+ZMaa65W2EncIM0O/L/yqg== Pf40I7cV0OG5RjGHkdsxoIDeWHk+x+3rIXikmjiQivfacZ6Jk0aPCtUgTq7EQ5ETlI1WjfDem6eXufCwvRCtGQ==
