Block: 39173
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
227080 39173 2025-10-08T07:39:25.795Z 2025-10-08T07:39:23.384Z 1cb517b21ebd8cb875df916f508daa21272be0090201914e51bdea74e67cbb49 72fff2063df5f215765a19015452dd1a5a33a7bd3db3c22916ad6c688c8dce6f ed186693d33d0f16ce9b8103619412d3b134a3ba1c539d3d69fbb21c61f4421e 8977aa6f1fe47a2272c415a0f1dd26b0469c96eb240300f4cfdd1fc50fbd3db9 a520fbcdf9e84b1692092677c9a32b38b7a4c5dddedd054b7a7cdf3e196dc718 SIG NEG 2 025368423bdd5f1c02237d4b292fd708c9ec972fc5fd7be7afea2e92fbe30a3ff4 02ff04b6e8ba3d6f27d410429c7a47bb28473ab52da38498f7f20bfaf7cbdfd97e BA1MACD8zR2PM6MPgPBSyP6WP5+QRcxGBAD+DRTOPOLdYutEjATacPVldMLvuF/rQ9B9RJcw+vr2lldc1olAnw== 8977aa6f1fe47a2272c415a0f1dd26b0469c96eb240300f4cfdd1fc50fbd3db9 aoqJ7iChfaRTX81z1oObG2z1d/kbJbTHpClQJiVCsy9ELPLUHa83WSw9oI3iUYhf3qKDtYOR9zLY0LcUADLv6g== OPSUjCE7jisMnnfJLR4RML3/+fPOkiDQhnLrkKDRNox3w+I7QGEBcCH439n+Mg9UeFeUMz+Fb+ombnzBfxbV8A== NJ2QdYVx4JMMsXIiXFfPRav8r27VPhcASVHjID8bdxfjBlinspuSTspI/enzNz0gvkzoAW+QlZuu78xA9x3Fwg==
227081 39173 2025-10-08T07:39:27.600Z 2025-10-08T07:39:26.287Z 261cd520e24c42463d7f426ce721e077dbab4ba4ef14c05afd9867c8e9f8e8fc 7c01086fee4efd087986200d309cad1ed058a94e329b12a5c2c6eef53d46b8f3 ed186693d33d0f16ce9b8103619412d3b134a3ba1c539d3d69fbb21c61f4421e 26a0fbe222b2a45914999d3a43d1b0acb0e59babd9ff5d7d73a27d4f307d987d 203d826a26f2f00036f170ac7560e21703256c422143d99402824a0b02219003 SIG NEG 2 032d0b8b2fa7e063e8b87eb44059aa30051137d3686aeba6eb9b48ef41a28dcd52 02c786ab520249e31498288e6dc76e8bee547739d048d90c051b24bf1434d19bd1 ML/b8ulttD9jHWJeOCp+AejH6EE5TcP6cljShWyxrr8PPVHeNZOIh0z2e1gFpFwHxhs/RtpJVn4lilZdsKgiXg== 26a0fbe222b2a45914999d3a43d1b0acb0e59babd9ff5d7d73a27d4f307d987d C21ZJzFi2OMzO8tdj+wBKGHM+v1wVX2txx2S0IDPyr5BVzXDsyIwJR3OVZYLTZSVNUQhMep06a0HhEh6et3+TA== U12oPBke9lDYahZlm0vRDyYsUdHS8IC/2Y0fYpjB08Fe0fUFvjPVpbgBSXTo2j7j49f8jK/5faVZBPzA2z307w== nkJKmrvlH1S58ENSkb8HrQOjoEw8lHINRSi7aQIgVqwIvKtHGK/iF2iKklaB8jz8dAfSOcQEr9V44sQtK1M8QQ==
227082 39173 2025-10-08T07:39:29.304Z 2025-10-08T07:39:27.903Z 79588acdd4fee5074e07d307a7abd670f89efe7f2e1e18d50bf1ad4a30d95b92 f8ba422a398287854b4e7613196fc7f3f91cb97345cb1679486e96b6d6254cd9 ed186693d33d0f16ce9b8103619412d3b134a3ba1c539d3d69fbb21c61f4421e fecf9a0943b80a80bc19d4e4c5269e20611a5dd948ac19d91f2dbb3c49a41db5 6b2cc8850f35d695bcbbb5fec4ea5ce4eae69af0a994a97a19ab202090562526 SIG NEG 2 022793d6bfa8f076088ecfdbe5466a7f678a01e2a87ff977447df3ca0254c3967d 0324ee972dec7d241926c32756742fa57571698c485ef511fa48ca75108309fd99 seQBMF8DZj6a7K8EyC1UrFSpQKjPXK97/gGfKimGc7OVf0Ztt0tzHEp0JmItIQU3OqPzxooak5/hfw/4VsJetg== fecf9a0943b80a80bc19d4e4c5269e20611a5dd948ac19d91f2dbb3c49a41db5 ewOFduK9vepf/YmwrvAvhyhgSjjgNbuTZL/t+CKYBNHPr0C8zZ+quSF80W/anpadb7G1W4GqZ/hpGPLyfaG/iQ== bJCVFC3j6RV0yqFyasVfrsIwtW7MdORtv4GhPId8Yu9ue2BDPFWaPUEHGVHfDYF2IZqsr8fMHC0aSAE49zdBrw== wEOjo0k1NSqVT5Cxz+z/k9IKUYocotH5QVuNbcHbtFUGE7Vq4sN+QXwzy8Qc2nbDvPjOihn/cNJuyoh/DLPRfA==
227083 39173 2025-10-08T07:39:30.042Z 2025-10-08T07:39:29.456Z 6ec67e25c59522af6de604931a43f0974c12da2c657507f8a69239915f9dbc52 6ec67e25c59522af6de604931a43f0974c12da2c657507f8a69239915f9dbc52 6ec67e25c59522af6de604931a43f0974c12da2c657507f8a69239915f9dbc52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39172 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03acdf81d6d2b388b4f47f3add1b10b5cc3c50a9290940d4edc7647be7035b7dd3 9+N/vMwbMBm0oXMmfnE7MWAZcQmgaYyDFYFjX6QnLefYHpf5CMeYZqb7MkzoeMAAShlhZcoUVLG1VBPb7Qfy6g== 6ec67e25c59522af6de604931a43f0974c12da2c657507f8a69239915f9dbc52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4uVCJFbQLavzeGzsMpVldCNXfoCB+xGfaoQ1TgTx4jjhKhB2rUySjWEFrJ85DeOV0MU2YF0DgqvylUeFkOGbDw== idE0zCIhadbe8AjS+ltcjSNV+AzOob5uIX/vRF8bx7v5U/wnGH+hSD+DR9E8PYnod9/NzWksLiYPiTqmqTRlhA==
227084 39173 2025-10-08T07:39:30.890Z 2025-10-08T07:39:29.627Z 62b03cf3eac1566dabac1912516c0ea9753b871e9b8400e2fd214b387114adeb 266d60115fecc385e5e7dc43f5f5b603820f3bbb398558b38db5b755140a0525 ed186693d33d0f16ce9b8103619412d3b134a3ba1c539d3d69fbb21c61f4421e a54049d6402ce9c632dc32201c665917245ba08605d872bec363ac7a9f0365b9 2b26ffb69f55cca821eed19b05b3ed255c9115aac761d72b825d636e7e7e39a7 SIG NEG 2 030c45e6db58b64b3a143a30a2e17beb7106cf9659da342c65970e439f4fd788f2 03331afb0e228f58f8162bccccaaddf916ac72e49f6e3c9f955b82a74acfbbb293 U558CdOJjZnQ5+O7je/acNB08S+tZbVojk3ssQH00qXBFf5mkO4Pm8CJ2UFgiy2q/Pz7H1LMg//7hiKKPkJxKQ== a54049d6402ce9c632dc32201c665917245ba08605d872bec363ac7a9f0365b9 nqucJfFSSJGG2kCPxKcG4igzAzf+1FewtWy+wxae9Z1GpwW2pYgpZWIHkNwmL+ZBhBIJw2gLMTKFft1mqauSaw== JFYM8z5ltTQy5VOH0M2/uVR+bjXxxX31p/cV6TByNLb7tnnLc+GVLTHVJy9hymQorLTx6EuJNSnnQtFAd1p11g== onTE9szyOTgt170fTqyLq9RjpdJ0z5EhUyzXzuyu1YvmjhqFxbuHZ2KKPnYYk1y4Aw6V4af5SiyY1gJirPYtLg==
227085 39173 2025-10-08T07:39:32.556Z 2025-10-08T07:39:31.239Z 9aad600e2457f39b416a465431bca4d13521f4c36a9a645d3417b65e9fca3588 f72652863a63ac49ea7510fe5eaee560a42d77eb16fe8f481780eed3ceaf39ff ed186693d33d0f16ce9b8103619412d3b134a3ba1c539d3d69fbb21c61f4421e 5e92d593a0c7c5386f89d52500dab20e66971a95828c5e7d676dc76526d5e1db bd0c17203cec7dc9b3ebab63e74f53c29fd6d39170d8f0e3cce06de9a4c32fca SIG NEG 2 034169feb22f57dba96ed9d04ddb0140771f9e8784a26f83ffab6aa8b2e33dcfa5 02e7d7fcdb930f458fd40b234040d2b8d4e61d3bb6303441e15f92a98f3568df15 ahFv5b6QRIcqRRAxUk/1UykRUuNMiViL+YEfuLcTrJNpixRNpc4EjnOT72OT4DiSodDtaSgGOcfR6PUSmRBlNQ== 5e92d593a0c7c5386f89d52500dab20e66971a95828c5e7d676dc76526d5e1db MLNEzKQ0o86T9hGvqRzD+KwQWUyTZBV+ZbtDFKjTHLiVvXj62pP0bcBKQNtR8+07ud87z85vmpuJ1me1yWJUPQ== 03SAO1Tl5R57wrvv40wuGnkBGAbmCB2HLpKHUVLvwz18ngHSQpR9rQcV6eY5VYMMYJg4uf5oEmBVc4HIZ/wOcA== WYEfdrQdnqhw3teIXCwiBXy4SAP7PazZaUOl5RVevwpPnUoEKjbe4u8Okqc3devplnRCiypxTTocYVBE9RR++A==
227086 39173 2025-10-08T07:39:34.342Z 2025-10-08T07:39:32.978Z bb818b9b5fe4cca5e42332bfcdc4d9fa5c2a5f91817013cb933e422661b90b51 4433a040da8a12fc2e194413bcea90d4ba598c9f063103b27ea7b695e9c824f8 ed186693d33d0f16ce9b8103619412d3b134a3ba1c539d3d69fbb21c61f4421e 7be79e7719b40bc6b8000814807bad35c85ad2785baa75d7dbe4ce8260cef767 a3e2b044476de2647209bc5a90ea7df4bb0e71663c619e2bef329830b00087c6 SIG NEG 2 0384478295eb56054896b8bae9d775ec6110ea12975eb33b0b30c6d576007050ad 03d161298e197d7171f5cae62b6540e01adcf7ba83887f6c98eb2c3f844e993b99 QMvLPX/+r84zZ+Pd6aY73oAYPYBaztRy056eDFx40q1axib5ut6nGhS56CVGauqoWA+0eQ/G5Z8+/DK57czQKQ== 7be79e7719b40bc6b8000814807bad35c85ad2785baa75d7dbe4ce8260cef767 yCeG34//ac42/1i7etUli5qbaYsOzXj9dfVZyiCYthpTpv/ArBRWZ4EmnCJ7F0oaFkyRMsPR7agvvF+9yG/k0g== 6tENWycFcITtn3+kdJgVNjOTLDZCq7gI4iGNP3j7EB4tuuoxfG/KEVTGBSpegR+g3KS23IeLzxEpP5TWJj532w== 7/pzbvPRKrWL2P5qJK0Ih6a5uNxw7DcZe1TUOOPZQhilylB6BbCeXj0hlRTBnB0nzpsTkB/gQELNedfYz3YLlw==
227087 39173 2025-10-08T07:39:36.056Z 2025-10-08T07:39:34.744Z 3d649fb8eb7ee4bbbf537fc2ce3002cfa956c13d9c91387689ad83aad8aad92c f0cb2e1a9218c52e5deceb6ae8cdb2d75d3db2b0c3b73498116199c124c43c4d ed186693d33d0f16ce9b8103619412d3b134a3ba1c539d3d69fbb21c61f4421e 358ec49b753f641172834d3cf46e8c5e90e4c8aca45195a53b30698736953823 6c58d947bdb15d452f7ed6307e1b9c1951f25c308f17957b59b4bdab7668266f SIG NEG 2 03bcd3b8bf47c143e8d471dbc36f97e8d2abd58288ddd1ed804f17523253873897 03e45b61c4e002f3b96a5e85cc2928b9dff4f7292c6343491972dbc498fa7480a5 JZxBOGhfnGmLCR5FbnCaQrMivcR7oyGlJL2qQGMIpE+Bc/w3/J9K6P43PNnttE5w3dCIrMrE92acss4DBNTn9g== 358ec49b753f641172834d3cf46e8c5e90e4c8aca45195a53b30698736953823 MBY3DY4kP7vp7tMJyNRsljhGJvv2RiJ8D4JCg5EYZXNSk0gVvpGVSG7yLutrTp6EccHD9poc9IJjszo+V5Chtg== oKQWzVfNt80ITEXnmouJmvE5oSvpNxYCoSd2MhsOaWX5NlH1Wj7fdWstdgdTgkO1P1sDKWAgGYDRJwyfcVtI5g== aKz+Xa7zEZribKXVxcLOXvSNmBkVSA4vgz7ZbulLjh565o5tRwjJtME31LMaC4botnZl/BogBCXxIMB+idlIhQ==
227088 39173 2025-10-08T07:39:39.309Z 2025-10-08T07:39:39.036Z f8317323d054f0d786bdd71461cd59a44555a024c6afe0c1b2961870fe61d46e f8317323d054f0d786bdd71461cd59a44555a024c6afe0c1b2961870fe61d46e f8317323d054f0d786bdd71461cd59a44555a024c6afe0c1b2961870fe61d46e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39172 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03bbfb92244518774cacce05f0ca7200f86a105918efafe20768e192d6d70dc5ae S2jbFwPZVZKd7n3xuk7BIz5vtc36Cp0jbmY/9tyop6Sme4VSTj76V4330qJjy31u6+WSIP+5smzDMQm0LZo8rw== f8317323d054f0d786bdd71461cd59a44555a024c6afe0c1b2961870fe61d46e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AfjPpZogW2ZmPMkPssOud3BwXyJlMxbmSVxHUyfGUtnH18war550XZQhM8kSBHR79YMOsjAC4YBBQoS8c1lkbg== o/twYsobeZOwKOsr4NhtP6SQ4jRttpSb9FHSThULy5JJsmAIpr4NrrLPFMNp/UQVzp2bu0eRj+VuHontci890Q==
227089 39173 2025-10-08T07:39:50.468Z 2025-10-08T07:39:39.027Z 56c327e281028de45893545a5d0c210be07174380c8847e1bad4e6d96129434d 56c327e281028de45893545a5d0c210be07174380c8847e1bad4e6d96129434d 56c327e281028de45893545a5d0c210be07174380c8847e1bad4e6d96129434d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39172 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 024d3c6be5195e2289dc43d9948f97c40cae8d9951cefe111177b9b6e2fd33a683 ARghR/SWJpRlnqAnAcUe3yYvqIpvaYQLQ15rkv5O50jCUj/iStCSIk5XoaEHLpgjhBL0kY21HC4e8uQ4bJMI/g== 56c327e281028de45893545a5d0c210be07174380c8847e1bad4e6d96129434d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QRgRHY6oJ/qIZDUS2YnHauLktdniLggiYdLkw+ZDHVxCZEalpa/VD2fpGYo9KQLcaFnpMWw/q6RiHolFIToF9Q== wvkERmOamE+96KUAGBt8g6RgaMmcPz++u80XhlwUM0LIRCGcqzgwWYXalKmJZxM8r/DfQyvekQWvHbpZwVyrWA==
