Block: 35580
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
194168 35580 2024-10-14T14:37:38.885Z 2024-10-14T14:37:37.427Z 250195ef465391edbcecf3c0d7f085d48760787e55da0623d2bf482e3613f249 d2f7d53cbd735c146654b42a3b9edc2f63c5c2f05342fd2ae06cc11db987cb78 d6bcf5108b02d54f446ba1d4b4304589824083d192008c08b219c7ade0b23df2 6d3a6ba1e0b97ef77e7999ac98751d59fc7df0c571e378a1595063eab376f123 11807d34e334aa4b4406419605d190348612791f95b69d4a6cb52e4ba8e994f3 CRE ENV 1 033a2875a55b9e7885c3afaace725a7b7de000928d14b5d446eb3f15ac4ab361e0 03d8a11a180b1587ff91b0de10600fc222cd99bd3b8b6aef1d5ac8848e0bb75aeb Epn86+IbJguViWe8tNElh3fGXsj/u7cxO1BsBI1l2JSKQJP1kxxb70L5g6+f0GloYZRwEUzSTvAj3EItwntCjQ== 6d3a6ba1e0b97ef77e7999ac98751d59fc7df0c571e378a1595063eab376f123 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gymfgvTYCriH+N/78kOttvz8TyyQME3m3/ky2pMVtyxzOlSh6Nop0hVZRFFz4rr3Kxfwv5HFXAiCDgZ5VJMRJQ== aZXJm+WnlByxLU3GgyKjCeRHFLr/3iRgedGa/L9Adu1r4RyMn0k9EWJdx2XEWD+UAQSJ5AtdC1MKSx5NVKLW6g==
194169 35580 2024-10-14T14:37:52.687Z 2024-10-14T14:37:51.057Z 4f459c1ec82f794562ad7f86a624c57cf6771ab8b1487514a046f3e31c2cdad8 4f459c1ec82f794562ad7f86a624c57cf6771ab8b1487514a046f3e31c2cdad8 4f459c1ec82f794562ad7f86a624c57cf6771ab8b1487514a046f3e31c2cdad8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35579 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02e02be8788c835539005cb9e5a0f24bd819ddaf698e51b48c7637a011a26d77dc 8Tz9Kj22dg8pyRHOR5M7ElKSAY7fqqH4XNRP0iStTY1ZqvznFbk831fkjRBrWqO5uoJTT4zYcrcuvuA8EK+7fw== 4f459c1ec82f794562ad7f86a624c57cf6771ab8b1487514a046f3e31c2cdad8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Etb+FBmW2BAJUxJtNpgl76z0XF2i/rmC7TWrfXTbRXvqC6f0cG/jHpmC9tqmUq6/UG0eYKVbdmilBrWbRZ8nig== 5lDsYLKEZYbYjQ6vhXrMpfNX1R6g7QlQTI14XF4cTnnl3fl80Qsrrs7C/X6iY3v2PT4n5uITXMOxYTQnlSueHA==
194170 35580 2024-10-14T14:38:05.511Z 2024-10-14T14:38:05.115Z a71eb92a032047bb96e92a85fdc66171e235108effa3b2b2a481804204c93527 a71eb92a032047bb96e92a85fdc66171e235108effa3b2b2a481804204c93527 a71eb92a032047bb96e92a85fdc66171e235108effa3b2b2a481804204c93527 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35579 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0205b45c8a28684a812181f9cf49416bf311f25b70a5b8b44792ac1b4907538562 ZYlz36SeTtGgiPZKwNDldimMuZ/x7P42canfeweAq0yWvp8p0As1buQrFeBBTvp1OiA8cp+Whyb0y5kIkCM+iA== a71eb92a032047bb96e92a85fdc66171e235108effa3b2b2a481804204c93527 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rcrmL46IETqrs+9C9j+6GAkhZAj64MLTry9Mk9na58uu1IUnHTIRmoiiVJFKKMhSW1j7cmiB5iThRhUfAcJ58A== JtnjgTlM/EutTwVKjytNHb1mAhyaGXTE9SHXm+7bOZm2aeA6+j0S6ZE3NYr4AuKlRWJEc4BRO/JmnWZfLfCZIw==
194171 35580 2024-10-14T14:38:07.925Z 2024-10-14T14:38:07.567Z 9223cd8c2c377cb21b398ed8dbe7020d4a1670fe09492968e7e01254b20e067b 9223cd8c2c377cb21b398ed8dbe7020d4a1670fe09492968e7e01254b20e067b 9223cd8c2c377cb21b398ed8dbe7020d4a1670fe09492968e7e01254b20e067b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35579 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 036dc40f4265d3b5fbd235a03fd8c6abe4126549f659d008e492fd756932d0ddd0 b27lrdcAJwh6ZNz3ai6V01Q2BtFZOnc4EPH766W0hRi6ZrsgPFlePW4C6Z/Ff63umJjvSP3AXmA0xGbZwOIdsQ== 9223cd8c2c377cb21b398ed8dbe7020d4a1670fe09492968e7e01254b20e067b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 26aEDkujvJKmwJOoK7Eo7C+dhi2p4kzfBQL0SS7kIDClvAL2RePluJy7GDXGwnvnhzg6ptsOj4ykHab59yYiFw== 8pOLlGhrvo4VpKl4o/vpeT82CzQ9i9mD/AqxdreOBanY9Uw63AaimI4q8x3CbiDi++YlK5uTPmeN4xCWg9z3mw==
194172 35580 2024-10-14T14:39:03.265Z 2024-10-14T14:39:01.845Z 398ddb610d4c40a58ded86004e511f15251c6073d5b039a175f3947b45afb9e4 75a416c80383c81a15eaba26156544f9ea2daa48c9d30a91dddade97dcae9278 3c3c9948827924158b166f9b50657da369c0d5a462939a7100685d6a96262508 7d4fdefc67b1f8d4c04dfad55d27df572a1b2dbf2c78997f8a78470bea63cd12 0204ba071394c9148d59c0321c7ce0f2fc7fa4e45309cb210639f079d6846c83 TRA NEG 2 02bebf476dafc61654b7fa5144a0590a18b13ff35c6f952e2149cd1449efd022b1 02b87ca5c6764b69735368fd6ba425318e7f3ecf100a65f35646af98a848c6036b aVrkqk+NlY+ihHRiht9JfbRLW2gbwrLc7xpW05GpL6CiM4+4mG+3MfO2D8RMuJ4BT6ukQ65QLq9t/8tlRDwylw== 7d4fdefc67b1f8d4c04dfad55d27df572a1b2dbf2c78997f8a78470bea63cd12 axliV60hU3KTEkEM2avGxdbOxoQPpTz8Zc6Br89ujswIty40RxT3JjfpoJTjXtWm6lkxk97T52kJh4/3Os79tg== mO6zxhSiHFioqi/iDy8QIzOB/FNAoRtT0VSY6HhdwH754Gy48yMrt+ZlO8u1U9snnOImi5qSU5nrUzfvuObs7g== fiiAIncolaelnYp2UMiokcegrWY6lemeZ1FDCO0HXoYwKJHkbCd+A8HyrhovXaTaQ49zV2qeOrO5y4LCxHP7IA==
194173 35580 2024-10-14T14:39:05.077Z 2024-10-14T14:39:03.950Z 88525cd5aa7e87b70705436de8b0bdea4dab7d66b1276bb4cd65bbf684753c4d 20636e0018e98aa8023c97ac7e09f35d6cb85f63af79dd2086666f361f26a9b0 3c3c9948827924158b166f9b50657da369c0d5a462939a7100685d6a96262508 376f8eefbffa09bf7532474ebd8771828c216cd7f4c569577851d1d1dd52b0ab d9c5b228dd7b45a582be165f30640b5885a00a1db8416e02191c9755887cda38 TRA NEG 3 02bebf476dafc61654b7fa5144a0590a18b13ff35c6f952e2149cd1449efd022b1 03995adc8bbf5df8ec6ee680b1f6512d5f07880e643a5f9a6df69746d52d7c90bb KqUZMeqoAZJkiy/nLBM6HRm+P+CqPvit/2fM7B33syBnGm3RCs+CFr3i/ES8Nk1jUPrT9j4IR/9qXfH0iV5w8w== 376f8eefbffa09bf7532474ebd8771828c216cd7f4c569577851d1d1dd52b0ab Z67iRbY8c6bOmSni9QmUKVnb1LojEWGafiO+2/QyTNDmmoL3EeZRSelrGqTfhE0/9DZIqCx6xkBHN3Kjn4Ookg== WRd43cPZ/PxuMBiywdQS9P1fUjp0LPFEmwx7bCXSKdGJ53GWK6VuXqL+SANhC5yEMSMZq7G6LVlweFHhvyl8zg== dBT2TSwP94BCvj+2D/lPmxsOQiFqGaW7vfIWJ6qhVat4X4hZYktaaXJTIQMEaYid/fUbA4PJ84Is1lYzROJDpA==
194174 35580 2024-10-14T14:39:08.928Z 2024-10-14T14:39:06.767Z 250195ef465391edbcecf3c0d7f085d48760787e55da0623d2bf482e3613f249 91e3b3924a189ddcc1c227a1f514715d1211d43f32594e17ab1c52f3d3db7069 b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab 2be31d36e5ad24bcad3c1e88560233dd9271707d6d9080fd80cac2e4f15b61fc 484852b91e0a3264b435800334746e5de924a5e6c7f8547289ab939fa4ba8cff INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 037b4c2eafd90db287fae04499bb29ef9f5d0ac22128db26c174a1d2db8e0e43b4 PLkcigk5xHEzhcncX7ES1BJazPHgfOL+p6l2DC6l9xgPAX9npwOAfPJQQ0CRqYNdPyq40fke6gxPyGx+a8gGGQ== 2be31d36e5ad24bcad3c1e88560233dd9271707d6d9080fd80cac2e4f15b61fc R22/Jl4S6rkmetE4mbx6cYPMW0/WyAejH/X+39tzNT8gs6UF/SkwCPaY9zDHgxdkf4jCsLn1DJoN587JoffRUg== 9pWe5t93W067otokWYBqadxjN4OaAjD58iNyXD1okZU/IuGympl630z0iyL6c1p8lClUtB6lMH8vYEqOTQFczQ== jg7Qk88J4SCAHVY7hTcE5AyO+/648MCI85R5Ay3pM8kDBFKAJrjJPmtL2nk8ESfJy9NeYsSwxNmynXombEaspg==
194175 35580 2024-10-14T14:39:13.801Z 2024-10-14T14:39:11.474Z bb0fb833a4a939b4f7dc694b3cad329e9d82cce3fd979a8f6b07ee77438134ae bb0fb833a4a939b4f7dc694b3cad329e9d82cce3fd979a8f6b07ee77438134ae bb0fb833a4a939b4f7dc694b3cad329e9d82cce3fd979a8f6b07ee77438134ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35579 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02bd7cc5cc31e52578df70c2d450a5a1d1a527a0d0b94bf83b8fc8fc3abfe409a9 dBMK8iv34e/Fprrxknl+mQwk++Pcq62yUVAm5sR6cDrCmLVq4tui/gMGWDuqBeW643wj6u3ADNXTxNCDlDU1Gw== bb0fb833a4a939b4f7dc694b3cad329e9d82cce3fd979a8f6b07ee77438134ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B6UoJZgwB11Ia1Tal+5ZIz4NLKzkWV8x3gR0m3Q7qCjI7wXtwT3AOmgAdpJlHQYZ2DiMggnB3vnAUYZpp6FTSg== zZAbCClbm5x5ycVQJMUMeiexEqog0kOmS5lBJRh0wqH23uYyMy2n+wjr3U5u25Z3IRi0ohfwIqx+6/+3NaRJTQ==
194176 35580 2024-10-14T14:48:00.115Z 2024-10-14T14:47:56.882Z 2f87966e0bf032a93d8fba2a53b0ee4a5514d6d96d64c352bd693d0251b956bf 741babe509c5aa524099a4f11225034348b9856454989457be8c7f6876e9e46a 301148c58dcc75b0977811b6096e9ba3eee413ccbbea7a6f48a82130fb85c6c7 4f30099b3991af9cafdb10e2f24a5089691a2ba5f2a23dbb0ca5555dcfdd395c 12b8bcc152e397bb157f49a407508882374a4b0a50c1fc43540baaa6e9f17501 CRE ENV 1 02bebf476dafc61654b7fa5144a0590a18b13ff35c6f952e2149cd1449efd022b1 02b94ef5a2e6271f95b268074ab9376be2caa5abec3db72a81acdce32fb30b02c5 4SyUdvM45Zlp+T6+SkYh+Yj2Yc2lM8h0B+VrRPKseWi4urHSLR0NQW0aZmAa/mSWjUTTVWTv6XTjFPnZupyK3A== 4f30099b3991af9cafdb10e2f24a5089691a2ba5f2a23dbb0ca5555dcfdd395c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eN43jxiFCy/Z/pkUYcF/w1ZVe+1AcLhGypIYahtiIdCDLBo6D9sRsdkNU+f5AJCdo4lb5a5iHa4vv1WNWANIFg== KayT0rThwNunBmTF9yVMhQ5t+9pPH/zb5fTfuw405QB+ZA42YBsBieib4gL5VLec3u6XEGSdJRc0JheoJvmH0A==
194177 35580 2024-10-14T14:48:00.235Z 2024-10-14T14:48:00.235Z 53ab45b2814dcfc09e61b5990299b51b8103cd6a291e8e605d7eb06baab0dd01 53ab45b2814dcfc09e61b5990299b51b8103cd6a291e8e605d7eb06baab0dd01 53ab45b2814dcfc09e61b5990299b51b8103cd6a291e8e605d7eb06baab0dd01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 x6gjie4q88MT8d9n1FkQ9xnU8y2r1uHd8ZtF5Gqp8d2AcmOJMqo5ISyWBZsMyLMzzcizrLYakqY7y2xl6rltIw== 53ab45b2814dcfc09e61b5990299b51b8103cd6a291e8e605d7eb06baab0dd01 XtIB6ui4pOY5F25h56L2db9vKdTfzVt6IMRlFXtfjfJZNKDCusV0VAKmmBT71JFFKQrsKCJ7cvwLdJ0hYNeyZA== kGj/StyfU9iWwaB+2dArHNI8KEhEM1HnTrmgC3Y2es4y5TGLsAZvO359QvY5GhWyXy3iTfXvhhWn9YyTty3xcg== YcIII8dAjarpFo3muhxnRwqHek9XvsxVSmHXGtwOV8E0BaMARrTtPzr/sdQagr2Jte+i6smIyj5yyesT3A+Y5g==
