Block: 43246
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
262171 43246 2026-09-14T07:35:12.180Z 2026-09-14T07:35:11.990Z d945c68216f5313f1eddd579330f047591ee42fc93e7bfd298a9a2da66f8f821 d945c68216f5313f1eddd579330f047591ee42fc93e7bfd298a9a2da66f8f821 d945c68216f5313f1eddd579330f047591ee42fc93e7bfd298a9a2da66f8f821 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43244 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 024a3746552487236bd38168977abff167e89f64cb4f6a2741fc06b0c75fe0ed98 5Rf9d4NwcJSFBnNXTB+xcjBfUHIcTUgypfgQd2PNyemkqo1K9gXc7XTbYjy3HV5O1SHSOP6vZ18eaG/HLKfH1w== d945c68216f5313f1eddd579330f047591ee42fc93e7bfd298a9a2da66f8f821 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 92NSpOKPnf/S7bd4lxngzV9xdMwShBvISS66sTEmezrZ1TguQDO6TBmSRWyyzmrF8VM0IKGv+2Rq3H8l8p2kgw== VD8mbJC47zVwA+yni/rLXfkwk1ufi2l41FXwlyf2MI2Lmw8a63OIg8z+KaLrUaCbuVK38tLpGLY/DBA90EPMaQ==
262172 43246 2026-09-14T07:35:16.484Z 2026-09-14T07:35:16.351Z 8249da342ba6b9b14e36462b4f7eecca7cd5a1e7a9265267ac86f94c1019c3a0 8249da342ba6b9b14e36462b4f7eecca7cd5a1e7a9265267ac86f94c1019c3a0 8249da342ba6b9b14e36462b4f7eecca7cd5a1e7a9265267ac86f94c1019c3a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43244 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02fa395c60934303125131cfb9e133c7506f17cd03932906885dad0d6b8a7aed5c 9PfR1hcMcBk67zyiDizVE0BkNmBpnhe19Gs2gzRDMrR3KzQRyzwcyRSg0kjwrfMEsG7NqZGXI8IvCOkiKG1oLg== 8249da342ba6b9b14e36462b4f7eecca7cd5a1e7a9265267ac86f94c1019c3a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MujgZ54KuEuoD5Gb+ljGZzV7+a62mT75Q2Y+cYWvkQCM1CZJS1Q0P5R0sCZbilP37CFUk0sMrtdqT11TBV4quw== rHREWUnSJEIDAnam2Ya7NivBbgcZ43rGCVRGqEDy7z0khVA5eZi/iS0sS37MB6TeOB8jJMzTlBTSOyTZKDK2JA==
262173 43246 2026-09-14T07:35:17.990Z 2026-09-14T07:35:17.656Z dd92bb4f6f293836c46145489e99169730e382bfa17968aa918bea341f80aa52 dd92bb4f6f293836c46145489e99169730e382bfa17968aa918bea341f80aa52 dd92bb4f6f293836c46145489e99169730e382bfa17968aa918bea341f80aa52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43244 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 024dbab2d101ffc11560e7013a463c5271fdd11e78110eec62194af4aac5a64f09 HhEqOgCZe9no3ocrqutLoNzV6CLvn4RMT3paLyr1/ZMPYLlJqoeuDMaN1qVhihWnofANbWlJRUrsPOPNB5xfeA== dd92bb4f6f293836c46145489e99169730e382bfa17968aa918bea341f80aa52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L3Vh4i2wOnzwp3Y8zQr+M4ZXwszkxKOdAMH/IhRHDV788owU3+kKtvzBPQ1+G5EGSi2JEXllqlvymEHJ3PMJCA== TY/leYvWmpxrCr8IMOYLQ89nDSL/o+b+tJW+30eFJd3JiVPvIB9OPqu6gPPzJTS56fpHH9tO2xRY3qmUkb1JeQ==
262174 43246 2026-09-14T07:35:20.333Z 2026-09-14T07:35:20.152Z 50cc22121689fb2864bb463c83827852c1619fb6d3f40656c2cd916a37434a40 50cc22121689fb2864bb463c83827852c1619fb6d3f40656c2cd916a37434a40 50cc22121689fb2864bb463c83827852c1619fb6d3f40656c2cd916a37434a40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43244 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03f60e1538e09341c91a26527dbf7f93e89acbf26952c53cce1886e258928c5709 aUqHUh7+XGqbr46MztVME8txs3R79sKRl8+hJcr0LKDsv4ReOHLiinIBYC+72S+hjaqwds/ZYnzDruZTmRxMNg== 50cc22121689fb2864bb463c83827852c1619fb6d3f40656c2cd916a37434a40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kdCX/ZEOXpjmmmbrrt3Oehc8Nx61f58OyRKIncij4qALavrxBF/XixwUhaPKhAdoF/Uov0aLdFIPCFCci8TPTQ== G0TDiwq1Z9C+DYbM4i2qqsUCdWsqngvyZ+G+OrD1saCTbwC+88bmlVz/l1y0G8NHeTMPq1cC7pHY3vf4tHLTUw==
262175 43246 2026-09-14T07:35:32.074Z 2026-09-14T07:35:31.758Z b14caf13045d7f7a845dc19c496a151b04b3a69120b5d9b9f03712d717572aa0 b14caf13045d7f7a845dc19c496a151b04b3a69120b5d9b9f03712d717572aa0 b14caf13045d7f7a845dc19c496a151b04b3a69120b5d9b9f03712d717572aa0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43245 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 039391f0b0cde20f1c54a4cbdeaecdf7e91cfdc850ffbb6ff608784a8fed118000 lWCfsTMHbmrZz/HobSnXbBtZ0+aoX1uKuPSMH8uZOHH25ITMI5KO3QTxCAypm3KLCaN6KZvdWMN7ONICCA/PJA== b14caf13045d7f7a845dc19c496a151b04b3a69120b5d9b9f03712d717572aa0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MkHILX0b8bLcdLyUYpjq4L7Jf2pSBDNfH+i0nBI/ByFFfjSxrsDb9h+/F/t7ZGm1bfujbT0XLX/bD0rD/5IF0A== /Rky9TGeWyRqQgRF20VSm6DZRKesiffR9GyBwV3GkwvlyAiZgTa4BXXAnfCH81NkR6dsK580Cyl6wDqo/0xIUw==
262176 43246 2026-09-14T07:35:42.311Z 2026-09-14T07:35:42.110Z 6bdfd2cde12916cbe044e58401ea4b59fd1158b332943bbd334ee5533d84f798 6bdfd2cde12916cbe044e58401ea4b59fd1158b332943bbd334ee5533d84f798 6bdfd2cde12916cbe044e58401ea4b59fd1158b332943bbd334ee5533d84f798 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43245 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0397354d1a592fa36d8b8492020d72ce39c6fe2eca413b1ddae25d9c200494f6d3 adNxzAroQZGE+8nLCQrituQ5QFO/hScFsTB2boxBUZzG0lhSVoSe1YtyeDnuDxJbi3/piUicFEaJy84AZcRneA== 6bdfd2cde12916cbe044e58401ea4b59fd1158b332943bbd334ee5533d84f798 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i0sfINDhwsSn7nL/u0Gsivv4x5ZsCVZV8wawD338n1sfHSpFMPehYF8WkiXbgnSXZMrmnHtGgmJuiwO77yWdzQ== 3Hnk7uRBWU+oRu4aB1idFycV4G7v8GdeniCVYqlsCg/JCXWFTqzCVlk4uC6KZUFhYzQBjXKkKCjHZvtJDx/FBg==
262177 43246 2026-09-14T07:35:46.653Z 2026-09-14T07:35:46.517Z 454a111151ecd25226443dfa58c23bb5ad086057af53f124b36748bbba62f72c 454a111151ecd25226443dfa58c23bb5ad086057af53f124b36748bbba62f72c 454a111151ecd25226443dfa58c23bb5ad086057af53f124b36748bbba62f72c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43245 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03575f6ae2d5d79a022bc954eddeeea7201d2f4c0636ca0dea00a5b076b064dd44 quiqOp/F4iIaX5OlqO6t8Dn52vx3G1b/akKUPSCOCbfIQMPxMVDxiimRvMmHrac3HA7XVEbmAwl1ZJwU+LAWbg== 454a111151ecd25226443dfa58c23bb5ad086057af53f124b36748bbba62f72c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bgg3UPlk7rrS9i+nhlDnsfFc+Pk3ur2851ZpnVXyXQYbeCNnXIgWPlGU8SPaB42FOFvifnpQnf133LrlaFp8+Q== 16iwzf757FG/eFrzzQqC1wquYu2cKw2PCsovEKdYGwJJlbAxqemBLH29TXgEaEQCiPPUpeXzBhDxfP/Ux3ixSg==
262178 43246 2026-09-14T07:35:47.951Z 2026-09-14T07:35:47.633Z 2adae6687bfbfb818e828d6d3530e84d97626d5d3fff4672b3d5511ed7fa13e7 2adae6687bfbfb818e828d6d3530e84d97626d5d3fff4672b3d5511ed7fa13e7 2adae6687bfbfb818e828d6d3530e84d97626d5d3fff4672b3d5511ed7fa13e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43245 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03e76121e7b9d3a5e0810007499bb4e3c4c4de2a366618d4e8416a833d49d77011 1PJwzGULz+XarM4T/u0weCMimJxpC9PVFJsKs/9BnfzLO20Zlnel6IsdKAU2sdApEKtwzFzlZWu8nb1tOtTmxA== 2adae6687bfbfb818e828d6d3530e84d97626d5d3fff4672b3d5511ed7fa13e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V3thlrc48tFJbADM6Tw8NSRO8fapKhNi0EmzJIFUgYLU7RZ7KvuGEqVLfYqB2Pp9sZK+JR7AzGjGWRNiK4Bglw== FywcpFcZB8/AS9N34DcS7f7QLiKb7k1RQezOSsHUlAOS+cwTEQkqNd88zTBbeB4rFTDS8oYmeowqUJwyR37TBQ==
262179 43246 2026-09-14T07:35:50.242Z 2026-09-14T07:35:50.071Z 9b52b03c3f55241d6afc88a572c5aac54bc690f21f470036890049dd8d53460f 9b52b03c3f55241d6afc88a572c5aac54bc690f21f470036890049dd8d53460f 9b52b03c3f55241d6afc88a572c5aac54bc690f21f470036890049dd8d53460f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43245 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 029eb28297387f8aa488f64c000860990e20641ed8936645e72978bfaf31798280 nhlEsvvfKkHPCa5J7+ZGvIcJIyDriw/ALTPjwlImhyA0YkKZx6gNpoDuURK9FyIUS9bQYWcHf0lpa5IWlBASzA== 9b52b03c3f55241d6afc88a572c5aac54bc690f21f470036890049dd8d53460f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uHFgHMZCfUkHLMJVKfLfTwlPC7O1rtVRQc1KtiCkUCcO8hXvO6Ew+gGwL1uAkyQGC9SKXRdhzOBlkY3qlRrb2w== VVUxyXxukdJJ4ZCf4OvoaHXvB7SRVVMvVqPg14/z7QlxpEK1H0gy12vlI3NqewtyTIIaBYr9HCucGgnZ5QtKYA==
262180 43246 2026-09-14T07:35:58.613Z 2026-09-14T07:35:58.380Z e68e02e8015d409971eafca601f2979589d7fd385b0c3391d299dd908c341a8b dfaf2d07e88b8152d0755e831b9a431a0fe16f242e8a3ff4f10e28ca3e7e4481 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 105cbee0257627e9aa09ffb904853b6cd6cd6baf5fa6cffd3d61548786fa1a16 7dd80ed2a3ae2e9210bfad61250db72d62045b85f59a25dab6593af6642d2bc8 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 027fb663953dca2bb5785a7774b981881edb8c727e1e05163a5261e6814d24c493 V1YJKlnETXLkpSzOoOmLXn3TGhCHxwkNNw85GX747+smAs4CtqkD2V7nGcYbUEd6OwLgo7xWgj7dtyE8giby9w== 105cbee0257627e9aa09ffb904853b6cd6cd6baf5fa6cffd3d61548786fa1a16 R+KlSbr412ZpqvQP89HEreOkvm2VSSRronqlBYz5USgbEaona3uCY73QdrsRDUkuD9LR/irekEID5rTI4d4uMA== j9y/mD+SrwbOA0zFrWvBcRi8jqqMaTfG7Hc1FcORPJFOWzbBGhYYHR+d675e0X4c00Ur3X8HC0VgrrXh+RY05Q== bn1xPCEDswU0dPDYeXM07zLPYAWwLegzzLhjvRW/AhTfG+eugITIbyrfJMbkh3WjCAyRgW+3k6JiaIJspjKj7g==
262181 43246 2026-09-14T07:37:15.034Z 2026-09-14T07:37:14.806Z 96f416cd171ce69e6388b5a5aa1eeae6dfd050cf3b5a2e582d869e55e1e0bb13 60c48803c7a1d7d0592f5d210be84d0000ad375ad1e565976c246389f5ac3759 8e7e6a3139bdb9926f3b1635f00dcdf8d520d40e49e0dd16042e2e7478df9243 b48f90163242ae49a05cb92ea90bb3552b3c9327fe7c7053427b5c912877904a b48f90163242ae49a05cb92ea90bb3552b3c9327fe7c7053427b5c912877904a CRE TTL 1 02156abb85f5665f83c1a138d3efef77b0a4332156a2c2bcdd083182b7fe34fd2c 0267cb2f43388cd6e574b79204d01ab59a0288308b39bf92dbe1e1a22c7910df6c a8hAb3Ugq65AvdRHoa3ZbP2k0Kjajg6zHfmXrHz//gMLDFbs1jKdRaXh6GfiXbIAqL7vwzNyN6Y2TmjD8eQw6g== b48f90163242ae49a05cb92ea90bb3552b3c9327fe7c7053427b5c912877904a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5XKAvIIlKuW1AaAPUkLKO/XN7ITtExNyJXO4aqPzN2qT633tR8ilaQYNcy2ECXwVl22pVcOW8VuJPXw1vYk4Pg== zfSpCW6rmmBt7apcJNZqn7G85LDwsOlNVhp+gmIlNpnNf8t18dVy3M5MYw/PfWSngu9Cx2YMRE/hVsVWCvKecg==
262182 43246 2026-09-14T07:38:23.696Z 2026-09-14T07:38:23.488Z 543375fe93b85bdea659e037155a5d4b694938326a60b90966b765d3e36830c7 543375fe93b85bdea659e037155a5d4b694938326a60b90966b765d3e36830c7 543375fe93b85bdea659e037155a5d4b694938326a60b90966b765d3e36830c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43244 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 031fce9eb6e21bec97fbfc8d16164d1e63ade809f8255014495ea0938e50aa5668 7tyK2bYoanJFxTqdVlpFqrKfQI2EoX6aXmHzPdoLbvjNwUI4X17tUacSjMH4SlooCjhB5Pr1Ya5do9nBqP+law== 543375fe93b85bdea659e037155a5d4b694938326a60b90966b765d3e36830c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CN5uW5GoQZEuV+qX1Louw7c35//ml0wOGium8ipwXawVM/Zp70TYwlT7XRuqzTFcRxNjS3kydmfd6R3U6rt5jg== OWhV7rwPoBxK7CMerGZqG03rsI7Ty+C4GfeJsYy0lNoOFKDuT5R/qZiCy7KbDVeTYWJ8NKMc9tl08FycVxEXwQ==
262183 43246 2026-09-14T07:40:33.572Z 2026-09-14T07:40:33.384Z 2912d1d8a4c174f7e2f53b3867c9d688ae6ccdefd8a20c31d96f780b68f92f1b 2912d1d8a4c174f7e2f53b3867c9d688ae6ccdefd8a20c31d96f780b68f92f1b 2912d1d8a4c174f7e2f53b3867c9d688ae6ccdefd8a20c31d96f780b68f92f1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43245 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0295b270b1b62ab7a81126bde486b7632c36d6fbb3b9770faea23845a679e00f1b 3CnyYd4/fxUjsjAkAslVbooTlRHsh71YInojy9LTdoUIzmzSnahvuIJ9NKVQ6Umzf3snP9/YyMKI80aRMI3XuA== 2912d1d8a4c174f7e2f53b3867c9d688ae6ccdefd8a20c31d96f780b68f92f1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W/KZwhZQIVxEg9cPvHfN1RAq+N7cXkPRzK/3JR5BATjkN7hoe08aJenKvZWZOf0h9t3uZPPvY+kY59O9f0uOuA== 27/iWBdeNovdjArP95H04Cg2QIu/xD36WqbEEsARf0uYd8JAahSQUz2q+BO2R7FHN4vQDZVzek69VZvU8e3Hzg==
262184 43246 2026-09-14T07:40:33.629Z 2026-09-14T07:40:33.629Z c692eebc8a54b353249252c3806172bf7a11370c5c0aa5478e2eaab1a7ee9930 c692eebc8a54b353249252c3806172bf7a11370c5c0aa5478e2eaab1a7ee9930 c692eebc8a54b353249252c3806172bf7a11370c5c0aa5478e2eaab1a7ee9930 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 TbE96qYZBioruTpzdU3DsR0X2L7vhOGRpILtSn/GpHCYpQ4deYzzSLoH035ufJ/xtJkETyCjGxlii67gh5acbg== c692eebc8a54b353249252c3806172bf7a11370c5c0aa5478e2eaab1a7ee9930 i9MwrcvcYVyGHr2M8yYPs7+yVJhVIaG9xbj4J/VI/KcyYuWKXFnoBBndb9om+4PTnR8z8FXsfGSFpiMv/dpw/w== hsErhER6C3N20f7DfDA0mabK6vJTFBUflL9KVef9Q1car12N9vBKLuCqZQm2ZwNp4yDWEUwp5E0pgtr3HXJ2gA== vaPSEJNREf9JOq7eysJ0AU2ANFfdBtM0q7XDFhFVg65BJ39FCfSoQnp8UAB1a2mE3s1adrvx+4zcuMwR82QiIA==
