Block: 43241
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
262132 43241 2026-09-14T07:10:25.853Z 2026-09-14T07:10:25.600Z deb7c9a4c542e9343fbbed6862749d408cc8a0364b37578dc1319abbcac54cf2 deb7c9a4c542e9343fbbed6862749d408cc8a0364b37578dc1319abbcac54cf2 deb7c9a4c542e9343fbbed6862749d408cc8a0364b37578dc1319abbcac54cf2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43239 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 024b5c0f8b12995581a58b273dfff780e63f3482f98375cd778364b8a9747019d2 VjhEpgVJnTDaCwGhQHRaELBzO1UOHoaByw5pKW0dJjRttiZyL9oI5TA/+VQyCRCfy6Z/LBAF2VW5lhJ0KM5kpQ== deb7c9a4c542e9343fbbed6862749d408cc8a0364b37578dc1319abbcac54cf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pi9c6OjQA7UgbeUB/L2amYdtE8CjOJQGU+Ypinlz/b9vVu0CmUEpMsRwMkbRLakrIlKtianPKeSz93C2i7TwXA== DtqaqPi9f701w6sJakybwDF3ScskGuNifC+1MAI0o1ZYQ2N+TPbhTm9cE4fDm4cirvG4zTP0f8c0Kl6ZU/Jo0w==
262133 43241 2026-09-14T07:10:32.617Z 2026-09-14T07:10:31.479Z 64fb0dc54bf2ed598c5131ec89cf0b4dc1b4bad054b36861150a235d7e82fc0a 64fb0dc54bf2ed598c5131ec89cf0b4dc1b4bad054b36861150a235d7e82fc0a 64fb0dc54bf2ed598c5131ec89cf0b4dc1b4bad054b36861150a235d7e82fc0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43240 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02db310cb0d8d2475fadc9de4a7c3fa21df85d78d8245df6d06f9f1eb7d08c562a 5Bjj28XZPJ896JRuWSoJsWF+DrNJMlpluqTv4ZRFWWnNSJ73lSvmGkbQVBhdVyrSSOhDgGvt2YRGv1yY7NaC0A== 64fb0dc54bf2ed598c5131ec89cf0b4dc1b4bad054b36861150a235d7e82fc0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ImIABYnCD18pTsKzmxWaUSgi4UDvVtG1KawWY4zvjLeTrtesep2ZofELx5Ril5YuZ8QH2zHlj8TFpJPDulXGOA== vXIlqxd1gw61OA6JLIpxeslc2YhbCeU3DlBsAyTv2r/FVVF+lsWZ8txtS7hS6UQieskGRKhrPM36iIbC8TPk2Q==
262134 43241 2026-09-14T07:10:42.220Z 2026-09-14T07:10:42.068Z ede70edaf90a3ecfe68897118f3875c802d119c848fae1ff7c79b3aa8708fa6a ede70edaf90a3ecfe68897118f3875c802d119c848fae1ff7c79b3aa8708fa6a ede70edaf90a3ecfe68897118f3875c802d119c848fae1ff7c79b3aa8708fa6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43240 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03b6ff4d97dcf079f57f9547fdafce4b2cb071874cef1c5f46a3421886c2bbab22 sB7CC4SlWDo6S2LX7kGRx+WVeGRV06TOHgRwkn9E0Smr4/pySz2AyDtcxlsP+StEp/lpjPjoDVlz7k4SNf8L+Q== ede70edaf90a3ecfe68897118f3875c802d119c848fae1ff7c79b3aa8708fa6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5ctKVxRpxVd23IauF6ihZrCR8jRwgM5Z1/ZC74nKUc6Ktdr7RWRksT/bVJuOG6KwkECz+v9wdj5VzVMzxl9j9A== Q05vU/NaR4J7fgrzMK+bjrTfLDlEh4bluPFzOcUl4qSFN2LUxNPH81AyzqNEuugAxTL1h3SKyyAG2/x6mvj0bQ==
262135 43241 2026-09-14T07:10:46.778Z 2026-09-14T07:10:46.572Z 806f95c39b03a63058e4a771e3bae3c8e2e0d8e6598c371baada10c272f42f10 806f95c39b03a63058e4a771e3bae3c8e2e0d8e6598c371baada10c272f42f10 806f95c39b03a63058e4a771e3bae3c8e2e0d8e6598c371baada10c272f42f10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43240 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 025707c5a99597a646572ee1e93871a6d4fd53de63636329b474863bf36626db74 BoxRgkJmTBcMXVt9gy9AnQR6kRA8/oGUGZGV1+ml5qifldSxswScQ3pzqA5qJC5F1zHcTwkwNckWloenPERhng== 806f95c39b03a63058e4a771e3bae3c8e2e0d8e6598c371baada10c272f42f10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +JDTbGuynq426oB5FEIHPL8yHEzeeUBbWJh87Bk2UTkHmIVchgNyQ0W0SMFvZ9IVq4CmWWaW0UoxNG0q+U6bAw== x3vD96TGLDnKXHmD3QArd1sIu72jS8PeSeAl9/quxh4dDv2HsipUQfwvuIYp/8TVuqrseL3hXdhZ0pikkWURGw==
262136 43241 2026-09-14T07:10:48.092Z 2026-09-14T07:10:47.843Z 58aee754e2d6315afe0baa007087bff8e832dd9e12924d4e7161d088e8d6057a 58aee754e2d6315afe0baa007087bff8e832dd9e12924d4e7161d088e8d6057a 58aee754e2d6315afe0baa007087bff8e832dd9e12924d4e7161d088e8d6057a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43240 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02c3f19fd73819b0c9d0dc67cd564151133a0d55a3b1222ff55422884b85c0af89 bxk2IsB12LCZdl/YJrxImsCyUHgncMdjRJtKplKsFPDmCkbYkBMJZBbZr+JO9rnKPJrTBjPjDpaNqVjTPaOUTg== 58aee754e2d6315afe0baa007087bff8e832dd9e12924d4e7161d088e8d6057a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IQ4Hh4MgQzsYBtzVOcK4A3R94wAMiZJaqw9UO2dKy5GzYWl+PwE1kwu55Mxdll63OYt0Z6qZWxrY8ANbEo2XYg== s765l0l5dV36fBf3c6VLUS7jKzY+GRcpVGnHk5MUAxoLYdZ2ElxMe9koRm5bn6KWWqq8xjgdEj9FFg9Qes5yCA==
262137 43241 2026-09-14T07:10:50.447Z 2026-09-14T07:10:50.193Z a0dad57317c4ab3b41793ff50d78b457db5d48ed76078ade103af94730c99442 a0dad57317c4ab3b41793ff50d78b457db5d48ed76078ade103af94730c99442 a0dad57317c4ab3b41793ff50d78b457db5d48ed76078ade103af94730c99442 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43240 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02c73859ab8db7be83d42e4769e1ae1374344a3c405cc21ecdd71c9e9f8af4ad57 zhhyZ2y9fKY8MMYAgBVTPM8zw+MzE/ICzo5aOGAuxcsKkTYSTHTnKtSVfRzX6hXSWfpZs+YrLw8IBqGj+t7UkQ== a0dad57317c4ab3b41793ff50d78b457db5d48ed76078ade103af94730c99442 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dvsr0srDw9DWIwJHT9tSCCCLY2LCo48pwBfMbi/K6Qnd5ni0WGqndJ/khYd4AJNWVgQQ7XKhSQuZhSlJ6lPs1w== CTzne59GfpVSU1CTweMIDPourbBH04LrXyqz674bEfVWO/n0GbuQ4poKjsvkgThSnzCoDn0Z0exSv2nI3kN9fA==
262138 43241 2026-09-14T07:13:54.866Z 2026-09-14T07:13:54.567Z 106a1bb11add9d1dc33b00e0ce084907f9b04d2e3e6424ff373d1dabbbc4d329 cc4e6350c23cbeb7218376bdfc72b25a66a65407219e6b130c5f101a5bfbd3e7 52037ade884571a4d13ec315b53e99b5c0fd6a9c13faa680b776e292d0333c2c cdf0087fa64a8d6f5218fbcfb91f5dab650b0e2f833fb5d4d2662830c439f075 672e14e69b099efc8877e2eecf1360552aa3c40fbceb59db6a17b068de515ec0 TRA NEG 2 025c669bf9d0853e01ad37f3909d55fd074bf0abbaaacfe88a2991c660ba675c82 02c917bdd7c407593e1711c86601a68632a47a471c68d29031d4627157dfe81886 gp+o5Vgcd4Bn7vrFQuT2/pD/gXkXpV3zTUwb7u8ppTfR+y3J1/8XXIjBytw049Gqa3E0o7Gnxis8WF/Avn5Fqg== cdf0087fa64a8d6f5218fbcfb91f5dab650b0e2f833fb5d4d2662830c439f075 OVav3zXRhtEGCzoA6wXxGzNLXMdHPxgeIKuaX/LqIM81KeK+S/oyBtSBdzyrVzqUe5kIGQ9pXB0CXly2i9QR0w== FxSDfwE+kuP40K6OXB5Ar+nd0BpmK8tjwvJwzalstkSA0kkX0IciY4/mYCm2OcU7+1bWkaVuIRUaRqL1f+lMOA== vlh5V2GT3GYhBTvfnUJk9UnXGH6IQFMzGtj8pTm/mI7kwsGos9wE6hIEY4fIDbmeiZSVXTYQJ2lcwWIj3B4qng==
262139 43241 2026-09-14T07:14:06.435Z 2026-09-14T07:14:06.192Z 35bbfd3567cfd462f59ba05d20430e87668c8c29ae47b8efee22a5bc609f2fc0 35bbfd3567cfd462f59ba05d20430e87668c8c29ae47b8efee22a5bc609f2fc0 35bbfd3567cfd462f59ba05d20430e87668c8c29ae47b8efee22a5bc609f2fc0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43240 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0331d9d22ca515889ff007ad9f306d53cd1404fa9849d6f9abfa7219357fbf7103 9uPPpPZGu4ITrzUrZhRBoKVWog4gBAWaiacR8deglG3qHFX6uEpuyH6LSA2qRbxWTI+w9mFox2h9oJ/oHybPFw== 35bbfd3567cfd462f59ba05d20430e87668c8c29ae47b8efee22a5bc609f2fc0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xKr+hstrLhmSSrTUdH0gaW1ddP/6pOTKnsGU+xy5poWbGrhyPE1G9uy9EhKKmH27QmE99fFExh+pppWCBN5zZw== Exzbcm5kufjFzJWazevFdEepz7zCIaLhS+6SzCvyZyzfXqJrBvNWwPAR5KMtP+oHlZV6B4ZnnaCFn1JAiKJVcg==
262140 43241 2026-09-14T07:15:23.085Z 2026-09-14T07:15:22.812Z 6c2ec744561f492d5a0bd491db9cd42e3b6d10b40cb7af83f5ed3ea0b1d1d8d0 7ea2f0cdfc229430daa3804635ad0b91fbd827686e86bb9e542f8dea3aab83ff 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 02f66ce7f24d1d9bd5c7d4bf3687147d73d4635ba5d3897dafe1d7628f2e50fc 02f66ce7f24d1d9bd5c7d4bf3687147d73d4635ba5d3897dafe1d7628f2e50fc CRE NEG 1 02b5eb184574e8427949e5e78aa0097bbd4e19cdeb8b133ed179088a6ee455442c 0213ff9756aed5a7c2d5bf89afc49cf419f2a0345bd9c45b5891f74c8c38c849ae XDLM+Af+5S/LXUL3bgKbj3kXR5e4ZIuY5lgifTHAIr5VYHSyZjh3R451/CyGoV6rqatkL/eCemoJQjXhM+Qgsw== 02f66ce7f24d1d9bd5c7d4bf3687147d73d4635ba5d3897dafe1d7628f2e50fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JEh/MtK5QBeTdaXGW7T6ggc8DbUEcx8AwF/FLWYscOwFTNRaXg9U1sJw1kPIjpdgePvZd+CXncEvsv7CmgE22w== Ih/GG33tcRC2ynRXX7NjP+jzJmSiyj7B3cW0UOOEE8bB/LoBF7ea6RGfoYN2dCCm5HChTtYFS8R6r+qsDYBk5Q==
262141 43241 2026-09-14T07:15:23.405Z 2026-09-14T07:15:23.405Z 8e67094115f4f0d89bc83de1312f6e9ed9cbc19ade4c2fe0715d6c53b4b7d85a 8e67094115f4f0d89bc83de1312f6e9ed9cbc19ade4c2fe0715d6c53b4b7d85a 8e67094115f4f0d89bc83de1312f6e9ed9cbc19ade4c2fe0715d6c53b4b7d85a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 Ps1RmNBpVgdWqaFAVmDqqSjMIFqdh/KQih0jFS/cZNiIwIyhfsGA5UyV7I6EJ6bPdUIBVgEQPKr93XHuJv/zhg== 8e67094115f4f0d89bc83de1312f6e9ed9cbc19ade4c2fe0715d6c53b4b7d85a dbT3ygx2BhqjEsouWMNKZ7ou51MmroymCPtXVdkqJlGutqQzbA1bwqWedPbTi9ftYmE54FFGksnSA863L2/OWg== craO7yw62126W/2tEN0PGIyUxmK/ayRMxpEczTG6FNK0jKwvpngtFUiFcQpLdy1d6pX/M9LAJxv5d9DxgO/XCQ== NtUUnbeZeMc0/xEIPYpvSfmWk01PjDpKQXyIPDdp1e/ACqgRH4FNX392gr3ZtZQNtJM4bwrSg7HwE0mIRK7eHw==
