Block: 39108
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
226538 39108 2025-10-02T09:40:23.472Z 2025-10-02T09:40:23.151Z a59d05ffc60db930cc66f3b5a5a67f01a35a08bd1a3882f705368b7f31244d84 68646c526f9ff5b02cf4d1d38e0d1b7c6b4e6062daa96d2dece50d101006418e cee12de225e11ccb266361d89a4b67122e9c9d8a3364bed38717effb7ccb81ba cd1e2e743f99389e724abe987c3116d71dbc29e2a5417d6fa43213dd29024fdb cd1e2e743f99389e724abe987c3116d71dbc29e2a5417d6fa43213dd29024fdb CRE ENV 1 03aecf81eee4ae2e25a456cbd7da5631209db0c59af842c6f1b2b3ddd6bee4e8c9 02eb8cba4699a842e0a9ee0c80a08dba4fdddd9c0a7d8bc3c67a2bb9080f89fdfa spoxhyQv9mOG40/hb9ZS4O5k7hRjZY3iz6m624h4WMkmd3GC60BU1/DIRSonVxHcYe77DIGyZdHKTA/UtjH6CQ== cd1e2e743f99389e724abe987c3116d71dbc29e2a5417d6fa43213dd29024fdb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1HvC7fHs073poi5TCS24KYqIXUI3iyrPmWMdCeLobmWnkHtLygTfQtoGgvP/h/kV7oquLRHH3TxnmAdegGQWZQ== 8JRzuiv8cMbBhdzYxkkO5m+IutB8LqvX1wEbLb66Ssl3NvU162n6DyUDL7tPzIigjBQuEYEaO+PVHTjwbHt96w==
226539 39108 2025-10-02T09:40:36.247Z 2025-10-02T09:40:35.628Z f0249dbcb8de0d346278e084100e57ad220512c7c7a0be65cd3cc33981e3e0a6 f0249dbcb8de0d346278e084100e57ad220512c7c7a0be65cd3cc33981e3e0a6 f0249dbcb8de0d346278e084100e57ad220512c7c7a0be65cd3cc33981e3e0a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39107 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02f38a1d083da7b1eb2c41ec354f731b4e69aade18b0cd5d15276ababab52807ae nYKW8rq7U9hf58SX+1qODeq0ZECsi3rF6YlE4gzqXAOF2iN5bK/Q6X/bjA62Pd2cHj2Yz9/2287j6C5x55J0tQ== f0249dbcb8de0d346278e084100e57ad220512c7c7a0be65cd3cc33981e3e0a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6aD146aS0UZ/5ezVOfXLAknMbsbRuPSlFd589iWjQRQ6SW+AOmdAdu9xKb2hGBbSSgjrYw3tlgs17oy+FOCgDA== rg/gNMmEqp2Dobywp67WGqccb5UIyZB/53FrXPc3czYWb8VIUX3nz5HS54oRdI6VUthSB7fOpvn0XWQI+U2+TQ==
226540 39108 2025-10-02T09:40:36.356Z 2025-10-02T09:40:35.655Z 6c0cd21ed3f897610580894c47b759016af8930dc91eb99e1a022a5360644995 6c0cd21ed3f897610580894c47b759016af8930dc91eb99e1a022a5360644995 6c0cd21ed3f897610580894c47b759016af8930dc91eb99e1a022a5360644995 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39107 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 022e7c2835ddc0e7bb23ae879d7da968e5d78d6eb4f94b7c91c7113bf078c4645b XwRvOn9ikywIdAOYwUl+uHSvkNpvTk4Er7zbk8pBrTvQ/JaiH66IYP/5w/rD6xsz0XN7AgKRpJZGVdjPtTGW3g== 6c0cd21ed3f897610580894c47b759016af8930dc91eb99e1a022a5360644995 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XuEjDjW5Ag8dqsJSRxuDuARBD2EjmW4wsCNja2IHUf70ThkQpD/5EnnOqZiDvwok2Ipf51kigyoJYwCpd5eFrQ== IL9ZDmsw/ZEEBWCQ6bGzAFvbLpH+4FuiI2dEHdV2enPtGeJFy0Iha8dQEz/bADiAn6Y9Ef/JCT5nuY/F/p68lg==
226541 39108 2025-10-02T09:40:38.894Z 2025-10-02T09:40:38.563Z dd222346060c360d8f35bc1967eb82466323f4b90f3491872ab090b45a3c56ad dd222346060c360d8f35bc1967eb82466323f4b90f3491872ab090b45a3c56ad dd222346060c360d8f35bc1967eb82466323f4b90f3491872ab090b45a3c56ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39107 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0367a6969d24cfb9464a6ba2ea15d44dcb1bb464cda5df2d8051c327dd39f7ef91 j4/LQeE7HcSOK/7GEnWxOOg16IwU8vm+N9IS57Sz9dWkm3jvfWTQyKpUagKlzWhEYwJVsdEwbk+BO8yG0S9GMA== dd222346060c360d8f35bc1967eb82466323f4b90f3491872ab090b45a3c56ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4ZhvHYS476nmWEV32XHh6+unGExgF8l1B6m59qMByu1M/BRDzoMUJWqt77LRKN9pmJIYJ8LtcqQvV3yypsUmCQ== yH2P/A5CZE3/0EAfpYPY8vPzSnn12V3xphvC9ojmgK0JZkJuHzJq1jSrR+QafhpKIkKv29+emawz9TALwwgs5g==
226542 39108 2025-10-02T09:40:46.918Z 2025-10-02T09:40:46.731Z ac4ecbd7bf865edd7f2e9f6d825e403219f26373a84343f01e89141843f83f62 ac4ecbd7bf865edd7f2e9f6d825e403219f26373a84343f01e89141843f83f62 ac4ecbd7bf865edd7f2e9f6d825e403219f26373a84343f01e89141843f83f62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39107 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 035a5f5508e11dc0e032ff25569755c5736790a13fc492a65198ae92db8570b109 NvLKEAZA5VXaXFsFtXl89EK9G4KbnNWA6MrmcsPt4St1iCXLiIPkicuY/bvd4sI3IDrxErPcYllLv6k0jXrxRA== ac4ecbd7bf865edd7f2e9f6d825e403219f26373a84343f01e89141843f83f62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OYTEGmuY4dZzbcmZOvIjsKKZKDP1KflXQwuYc7Yl9t6Ipb3tV6Q6xyuoL+e9kfsI1H+c3P4X0jY4WG7YmFDAZA== P4qDUDUv9uIyn8MmNlA9sgM7PIOgz2sietukowNZQ8TkC++ib2lup14kTyp1poCkW3WZtdfsKqosNT9bKx82OQ==
226543 39108 2025-10-02T09:41:18.204Z 2025-10-02T09:41:17.854Z b4a0dfff934ca5c5598065bb5a6bc8fad3b5bdaff7d3258ee8487a672f3c921c 5fbef2ba2dc3d9eea31fb35ef69f04a04e8acaa872254673c1c8652e72821788 21f48bbd496399cb1e6dd1e25dfa21e286d34df9d0f9f8181c315da012c32905 63b8c53088d9fabd0a8faa736d9b137f7a72a169d2e42ce85fc20a5b4b37facf c38ee0e5b889ebd6ed8ba3c9bb71973eb4641f07a672601078b9beee2e1c2be9 TRA NEG 4 028cec50917543aebd2f28a6a0b1464fa28461c345643263c1eabd2f813182abfb 0211dd51a42a4b005ad4e6845e8b3f87a5ef1eae511db4069acafb0a2e5d459983 geW09+FE8Ok5u3NdVFAzIRqyf7a8mW0rO1z0jf8qZjmXsiBLmqca+i0i+Raq8Rnf8LqGlO7ArlQTtLrR7xkcwg== 63b8c53088d9fabd0a8faa736d9b137f7a72a169d2e42ce85fc20a5b4b37facf dQHP3tbtTeev6TAK4/jGoIQ49N+Qr3a7e8Pf/pTzp3w0ZxvTZxAKWXz/RvnEKF/cTLMyufjdlMjWiM2QjrVazQ== DZ18F1xvtiQcSGlHGxOl48FbRltRrz0XTGqZUyEJiYpYKmUpM+d/zpCEmFF97kKAuGJoUF1cJOBDZC2RQS8gAw== pzLCBqT/y2uf8cPtViRqBF85/+T6U9bntJxIwaeEfim6WP+C4xlhMrkSvLuoBG3fTiPLOgYoxA2bDAKvwJ6LXQ==
226544 39108 2025-10-02T09:41:18.732Z 2025-10-02T09:41:18.469Z a59d05ffc60db930cc66f3b5a5a67f01a35a08bd1a3882f705368b7f31244d84 5df349950c4f69c9526d110cdfc8005f17870c9ba971cd4e656c248ca28b961b d8a6a2c66f39d3e853fe9e1117b16dfc222fea31fea08619e03cf807ed7b3d54 8b7c1fcb6ccb36265c45224afe117a0a42575e792b36cce693cb69898804fe8d acfc27951677be706de42e3331259a8a412142d0762d82a3bacfa1bc4dae923e INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 029bb00c1aef34b61e308fa65739d5da23e3682a29d0ea22e76cb8905183dcb559 pOTUJnybvT21UGmkI5GoaynsrftM1fbfQN5I7oaasVf4jd2YQ5cUpDL+R96J6LAYl8H9CC8cyfo+1K6tjfNLaQ== 8b7c1fcb6ccb36265c45224afe117a0a42575e792b36cce693cb69898804fe8d bbPgLRr0pql4LcdOPHdM+On1ndI9rHPJKjxY3kbSZddXsP/hrYoL4VqdkSXBluQrJMSfpQrFboPwU1z5Dr/ybA== ktxo2belemIJ9cJYrewoY7gxSYYB+ukeMjGfFjXq1pThiFEV0lb6GfnXBAaRElt2XNhx2/qI6EujSJk1eZFwpA== JfNEQM82Vy/RyTKGVyy06UOqocE6wR2pdK+nTKkFmqadtgkddO4MxjNaj88pHQ8BADbAiR97nOu078RBEKX4ug==
226545 39108 2025-10-02T09:42:15.943Z 2025-10-02T09:42:15.688Z d553dabb487615f885f12c0c4bc6dd700198bfdc6db56964a40b768ae32915ad d553dabb487615f885f12c0c4bc6dd700198bfdc6db56964a40b768ae32915ad d553dabb487615f885f12c0c4bc6dd700198bfdc6db56964a40b768ae32915ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39107 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03ebdf2cbaf0380911b7db448859da228f566c0c82dc26999b17a4c0438787a241 8Dir1++rSl4HN21lrRW764pmQdAzeHOVQI4UFDPzr6J+LJwW95wl6BI0mGoSEheL8FhPy0evXIJStR8dz1XVzQ== d553dabb487615f885f12c0c4bc6dd700198bfdc6db56964a40b768ae32915ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3jkm27sYuHJF4LUTWlqYCzoFO1L+XAVh56uQDaAlSfSBD2/GE7HnbG2eqAxHckOkleD+Nbx7Yui/7BAUoiS5lA== q5W9nlC1BaOvU3bDrm0LMsGY1BXWMPNSfcUfL6h5vyC0xB2Be/yZa2zSaHpnlf1HsnwFMtLXImFfcn/GRCjsdA==
226546 39108 2025-10-02T12:28:36.112Z 2025-10-02T12:28:34.862Z d8d99b797e290b63598cd5026e1ae3e84dbff2fcbb305e23143bb61c178aac56 444d2e1912a196aac57b069a017d9e7512137cb686a3df0d692c3f88033d106f c79438fb04b6d60d01452036ba4bca8ac0006b478695085258ff97f8597d7dd1 d63f8428ae9fbcdd509b090457ad2fd48c734614ac7a05eeedcf475c41aceb35 9910dcefd3fde5b56fad77c70d6d2702f301ed0ad6b82c4c108b105695d0cbf3 CRE NEG 1 029ac9d53470c117135b230b5e0326c029f071c68d2ed812fc7b96c00d961dadaf 03e9278c5e4dfaae5c2d055b4f52804d39e69b6117b3d73d3500e299e688df9d1d ACgKuJV3n2rY1PpYNDlBiN93dzMxXzmIcbIBhKDQXTi/L6+NihXxY3/AdBdLi+qYdhGUPOXhyWIvj3MP1KUdRg== d63f8428ae9fbcdd509b090457ad2fd48c734614ac7a05eeedcf475c41aceb35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n6nDQzhtjADadQ2qommRI6btvkOjFSQHyghzH7m8vMhvMgQfxFE1Ohq2bNZ7qlj/2LWxXCQIJtAaWiwHcSzTgA== QCJnBjQSIa//XCZEecQeAYeUGpVTI28ChHodzV86NCg2gemTciHwvltuYYhcueq4FeEtZ+fMBFrAnNtMvMkmEA==
226547 39108 2025-10-02T12:28:36.211Z 2025-10-02T12:28:36.211Z 2c6a03147594933af0c19d5fe372ee395b3ee7f420f1726fc3ea9a9f0c7c6bb5 2c6a03147594933af0c19d5fe372ee395b3ee7f420f1726fc3ea9a9f0c7c6bb5 2c6a03147594933af0c19d5fe372ee395b3ee7f420f1726fc3ea9a9f0c7c6bb5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 sAMHNFLpCcm4mQQTrtg0ov2J01Kfoou6+mHyn1BwiCxW4ZHBa5XJ30jWnap4ik/nUZVjhmskwosm0vTudscf/g== 2c6a03147594933af0c19d5fe372ee395b3ee7f420f1726fc3ea9a9f0c7c6bb5 MLJuzpt1Jb4BqV9kfiCG0LgyrvZ1X0sLVnMOOxlgavencAGyUt4PwdI3eDWQ/k/w8lF98Eb2rMai6Rx8KL2JWw== 3DFRshnEVetlYQXAhmk2i/YzGI8K0MXyJQIO2Mi5ysxFbXwaunyLisuCcUMq/JYEY7jdsLYYWdf1LAeavJGsrg== 34VjXGT8sEOQ7zQqQvt7AEvbTUzhI0xZVsWi78UUDLs3GiEivepksq4w9Ar5Kb3zV17d/O7Y1WyNrdA8MxZxRQ==
