Block: 39110
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
226552 39110 2025-10-02T12:30:06.501Z 2025-10-02T12:30:05.789Z baa90d0ed783bb323c247c833d5d98541602df847a6203c029d0ae6592aeda9f baa90d0ed783bb323c247c833d5d98541602df847a6203c029d0ae6592aeda9f baa90d0ed783bb323c247c833d5d98541602df847a6203c029d0ae6592aeda9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39108 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 025c221782ceb2e0e98cdeb64b5cd36e56bed4ef54600492190e6e9129ad89eddc 7i45qPbBCi2QcLDYAMb5V1c4epzAqzAw7wdgxbcZs0Hu9UswfDSgpDrChZzL/3l839N1gdfvrRBPbjO8ocC5AA== baa90d0ed783bb323c247c833d5d98541602df847a6203c029d0ae6592aeda9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HfF/54wNEVkPyhOUi1YHxfeCf0GGAIGPXm33kf667PcEPw6/mC6nJ61xp2EyK1q/CDLGadIhXgsfBYyy7h2scQ== 6h/JKtEZKLk88LsC0x8aAPQGK5S5PF3b9qbr95XwGjn8uRPiQg1lAsXymhiA0gQ9T+IvrhNJeU2eDSuTmath6g==
226553 39110 2025-10-02T12:30:09.041Z 2025-10-02T12:30:08.745Z 5404dfe1077c38e2a674e80ac764233fa83162b9a7158fdc96f4a04019fb8b1c 5404dfe1077c38e2a674e80ac764233fa83162b9a7158fdc96f4a04019fb8b1c 5404dfe1077c38e2a674e80ac764233fa83162b9a7158fdc96f4a04019fb8b1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39108 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0368141807bb66b347a4d5890550fb9169ca430b3e3aa401300388efd14fe94763 hY5TQj17/1YXDrfzij8iw9NcXGhfuEGh73MSWHL9cqlMVrRo7698JVVlYONj3SOI8awsxciezhi1JrwZmBFxxQ== 5404dfe1077c38e2a674e80ac764233fa83162b9a7158fdc96f4a04019fb8b1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BsW+2ph1aiIdhq/qv4vCjTtZoMT3RHGKTq5V2MysQbFCPr7oaZAPojYOec0kIu8qDIE2NPQdAwkdpQAw5oVIjQ== t3DdOHLkIPxGFZ0a3/QNYNxL3Ig5OAQFQFXGvnF1QIkiS1q9U5UFVDKUZ0uy3HivojQ8yPCMzJViA86DWCCuWg==
226554 39110 2025-10-02T12:30:17.078Z 2025-10-02T12:30:16.805Z 9cf928a65d762dedc85a012dffe8598807944d4934e4492b541ac9e31e0fb06f 9cf928a65d762dedc85a012dffe8598807944d4934e4492b541ac9e31e0fb06f 9cf928a65d762dedc85a012dffe8598807944d4934e4492b541ac9e31e0fb06f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39109 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f22398e026d1645909854e57603fa5cbce184ae53cb35416488a85d75f60e238 aj4lVGvm1gBB3RUtJhKuN/i1mn1Llyb4Ehwd/bjWFhrquCIF6x6tt3hwlJC1rPRP0wi6lcyrska164ZcKjvJBQ== 9cf928a65d762dedc85a012dffe8598807944d4934e4492b541ac9e31e0fb06f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hH03YSnLRnqa34N1/poq2gOxQVJvWo9m5x5/YPbzY4VYWJhccKVixPM5CWcy+86/oYwA5lcEzskQlcWu+QyMvw== F5uEB1wZOCfY0uaeRjMAI/B2435H7rI79N7oD0HoYvlA9d5/F2pVQ68/PRWsrAdonoO8E9vlCo8Lwx6mYNhGvw==
226555 39110 2025-10-02T12:30:31.105Z 2025-10-02T12:30:27.732Z 4a02ed176b300a6ecc93b503ecc10e47161d25640909895f932eb160837312f2 4f9d60a5ec749f8aa253567734bd17f17c1785d321a95dc0d59769ad15b912c5 a590b1b666b0dd76a6b9ed463b9272ef65696c049b138f011b20e2180417849f b4b2815f34229a4d3a5afe58d4f59b1d5eee488de64974ad77979f0058b7061c 86bbfc3e93a43fff4def1fb9fb2311b21bfd8f865b346fc8f025708f0e3e8a7b AME NEG 3 0217808875aa63c898684d0768b9aa7f491dd1a1c10a1e622517b0b2dd6619e689 034b24f12ac52259f007494322a0084b765eec8ca91ac38f0ae8e317814f8765db hsIfro5PB88cD6Me1ymANQjf9nh9V44DGjAHoslfVJ7RPmf1cAZvScshoHcTrT4p6or4r3J4F4zz2EqY4QySgw== b4b2815f34229a4d3a5afe58d4f59b1d5eee488de64974ad77979f0058b7061c xdDn1c92t8nM4oLzmBOu0Ey5FTNbMfKb6E0CfA40M2bU0pPyrul5cDrIV3+swtwWxQsEOcfFA2vsmLUtaaTT6w== ll8qDHZh/x+H5x2BLWVBICuTpSxPt3s+emmKZW30htvMHTCgBmPnjKBkdLshThjzsdhd8b/9CvQ0zPBmQ8JDZw== +mqghFMjbg7Jm0V5T6DR/vcE5o3OMPGkyTqud9Qy1eLV57lDzpnP4GbzgNndYMEIm8X5UeSgYadTzfXJHvZM6w==
226556 39110 2025-10-02T12:30:36.090Z 2025-10-02T12:30:35.869Z c36e32ef001b0eecdd045d7ec1b7cd9cd4b3bdd43643322a7c2b09a9acd1302a c36e32ef001b0eecdd045d7ec1b7cd9cd4b3bdd43643322a7c2b09a9acd1302a c36e32ef001b0eecdd045d7ec1b7cd9cd4b3bdd43643322a7c2b09a9acd1302a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39109 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03674ffaafe29aa7b8ec4a3ea1105b1c9413894b6ba1db9293df1806d2d18927a8 ce9/ugIWZ4Sp8iASae4rTOhIY6E8Hj0Y8+mLLFDgkOP7QdjKAeogDOdFi5Ai+gQYspmCZ+3g+Vi0gu0kjEX65A== c36e32ef001b0eecdd045d7ec1b7cd9cd4b3bdd43643322a7c2b09a9acd1302a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9+afb+fTUZSFtlTb0J3GVVELCHBlF7CuEQqltuZeDKxTxNGP0mUXEi/gcmN8H5may6PsoK6SCKyaQlNCPhSRFQ== 8vQZD9qD+7BJmFgncXPqLyrIy+wFtdS723ksB9KuVeWkZiuGrAtIfmpRULhhqR3vuLk5OZsmub6TfafLw/9zng==
226557 39110 2025-10-02T12:30:36.149Z 2025-10-02T12:30:35.872Z a0a0c5836e0e83d8fde0b26d3253f7432f695c6d931fe40273fd9ba63679ec7b a0a0c5836e0e83d8fde0b26d3253f7432f695c6d931fe40273fd9ba63679ec7b a0a0c5836e0e83d8fde0b26d3253f7432f695c6d931fe40273fd9ba63679ec7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39109 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 020ca326d1fbad8267e3ffd97488fd96ed64292076a12eb510bbecfca2459d4c74 m3+RBHCqf6cqSonHiJycdfmKOqtanmoZ2uz2Q/RQNpQVGbtr3CtkrejLFE7z2AcdRRxvoAS4jGVb/MCFxkrbZw== a0a0c5836e0e83d8fde0b26d3253f7432f695c6d931fe40273fd9ba63679ec7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DjdqHxpW327ezG4OejQmzMPpvUrPUdW8ToPTN9oESEmWpRp+7Wqmqe0d2Z442daNgefjPyE/HaWfTik2p8ekVg== 7HFEhGsS7T9ajvz67FJ3/3MADTqwb6ySm+TAKmysT6HtfREBrSYX/9NhhKIfLv67akQtZW3KaaeEu9z/JH7K2A==
226558 39110 2025-10-02T12:30:38.935Z 2025-10-02T12:30:38.663Z 2f1b2cbaeb22955393313f23f2a8fabc2755b08e7b018d9a15d983424663f9bb 2f1b2cbaeb22955393313f23f2a8fabc2755b08e7b018d9a15d983424663f9bb 2f1b2cbaeb22955393313f23f2a8fabc2755b08e7b018d9a15d983424663f9bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39109 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02d60abcb5908432f266e34ef277795e7de20840860e4d4b8c6c12d036222f1f47 XLQjVUNwu8Rikvj1uwtmOX1A5NcGPOyokI2+BOauTIIMAt2+C4OEEIg1xO2y/+0B3UxMLPqbgR6rXDWYqt9urg== 2f1b2cbaeb22955393313f23f2a8fabc2755b08e7b018d9a15d983424663f9bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bbPb8s6u/wF+3AJeIzip6UEnOALYN/cjdzo6bZIT1BP/PFJhrjnz0CrpKlH3JdhenDLKFFjJwwTb47ueHfLcsg== WR2ZTb+7654cm79AxLZRWAEaHK3bIyF3kndGsSqk78hKpoN+Z19ixy03eLq4fpeR/4QMUnv56an1QaM1dF7I/Q==
226559 39110 2025-10-02T12:31:46.525Z 2025-10-02T12:31:46.102Z 746115119491df6324dbe7412545cdd74834220158112773722e86bacdb9b776 746115119491df6324dbe7412545cdd74834220158112773722e86bacdb9b776 746115119491df6324dbe7412545cdd74834220158112773722e86bacdb9b776 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39108 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 038fe20abe524fc1ba61f969db5ba43774fb2da42faa19a33f70bd84fba8ac41b5 OkZsw7uVf/4Nvi7/fQAKrAH2uG3QJr+Lf0A9oMV6TIrC0VJs7BXiUMkzBAPTn1x5czCVxeX8F8f3xzqdt+1XqA== 746115119491df6324dbe7412545cdd74834220158112773722e86bacdb9b776 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cSzPAqGjm4HqhsXCUlGBSHT/77GfmB3hMR+5Jnccbymf5ZF2Fct1aXz33rm+4tN+E569ymdb9GW/9usyVakUtA== TaZbFGDwwazKHhGHSpfMBY9j4TOUvnZ6kN7BagtMDTYi2l0SrdtgrGMD0cZtvd31VsmMq7IcMkmp+O2NTApzUQ==
226560 39110 2025-10-02T12:31:56.585Z 2025-10-02T12:31:55.000Z 8059ab7eaceb22ede5b84909dca70cdb8350c1c76be90cb282e391a78121c89a 718f0ae469790c4ad9902ce6af89318e92387f09f863ee1aa1e8d58ab02cd3b3 d251cf358577d419863b16ad8c5076e8fbd0b2ff3973fc95487639597deff212 34ab5b99ffce0da9e2b3e896e5347513750cfcc9aed4bc2f8e4e3960fb7b2c52 d295808c81b3aac368629357fc8157abfe90a9aedf75104872de7933adf86034 CRE NEG 1 03848a28a3ee638810611c0f13cef82d81769be09542347af616bf33e764144c15 0275bb994f27f669266498f938ed27e4a4150786d0a81bbd90d675aa303eb594d6 4jpRk6u3UOD6Irb1IoOQMPRbybssnqfcWtGt9PKVeIKPsFGTUIY/ujnxkKKcnq6+BgawEjullFVL+XE4Nv/YcQ== 34ab5b99ffce0da9e2b3e896e5347513750cfcc9aed4bc2f8e4e3960fb7b2c52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mav2eYR5iz2D62L4G3z/Woq6X2cjW4Jla1RoVo5IxZVs1n6b8l7dioEb8ZtWpSa2YafcjOl9Kq4uymwq2x5GJg== MJD9ZMA03n1xHOC8p3ffjkd1DIJBeuS07Ls082TqkKiSmsWODAN2MTg3blHSzpW3NrsRS3X4Tk0I7xM8Hfv9jA==
226561 39110 2025-10-02T12:33:00.535Z 2025-10-02T12:32:54.977Z 4a02ed176b300a6ecc93b503ecc10e47161d25640909895f932eb160837312f2 3383b86e6e36073f728d2a9abeb6e66c64dd5be835be415d132a9d9809f84f42 ad548461a6fd0f510a0ccdf0e7dbf9036bacc91c00027ae70712e5bcd8110659 37b44aebee31196a6db9f580c8c1ac4469226a7909259e1915d40e7276467740 8071b1bf596d165c79a8bc80fa6811e6f4849bd6797515875168db61018b9df9 AME NEG 4 0217808875aa63c898684d0768b9aa7f491dd1a1c10a1e622517b0b2dd6619e689 02364fa1e6e23cafc64eb107233424296328c014429c877acc66a0a85c87955224 xdj1aNUMKv3zuul88ObgKjSBsM+ppm8nhETyIX1vDHCYovxufnDEe55FgdLITSf84OrnXTeBxPIL1pUJm2j0kQ== 37b44aebee31196a6db9f580c8c1ac4469226a7909259e1915d40e7276467740 9pI7+npeyqU4WyANZ9gwa3OcbOdGTCW7xKhsktRAn4Kv547KUF65UoD9TEkRV54AunaXepnd2Tf4QMLpQBjung== xLOmtjFWWxUKTPh+o7iPapHnvh5WNxCdizKVem4N06fIrMjk6Gek2GhXDScP2xdk8rUEXjRNaVL82xDgl7YWZw== gddzQwdg/O7wRgixq1on3Lr+uMFs0pdMtNvvxkPiJjFBieeBoXfrzOF7wfL0nPMWpnb6P+TUQpPyh2pNKNms0A==
