Block: 39121
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
226648 39121 2025-10-02T15:55:53.436Z 2025-10-02T15:55:51.332Z f4458462a8ed93bf2ceffea50671a4809e7ede462da7db8c18d3ab7eb899b3a8 cfaf89ad86b40d7137af7c383f22eda7ddab3f6d222c2b71e959de7699f32c41 ccf596f5f7a550dfbc6e14351d21dd698b771f09377af74d900035dba07232cd 9f32296fcd5d796738da7e7a03972c49569de0564c130c4a49886964e8b8e6da 9c23f7eeff71b86fb72a33e74658955cad6d288072c148c66508af2d796ea3b9 CRE NEG 1 03e2d21e22808f0f30405a5a29434ebb7fd09727e75ab0aabfda8d11542e0c166f 03737d35382b3e56313398ffd4af41624574a155ff664bd9edfdda1a67149921fa UCK7JwEBfnOq1WIYqSNfiUvT/KfXZAZqfleywZ+mYNHwgRguiusW2ACsUlMxsQt/uAUJ+0tMludnPaGZ4bSycA== 9f32296fcd5d796738da7e7a03972c49569de0564c130c4a49886964e8b8e6da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R1xLN5GQbabWvwOXuBM2hr3rWaH1E048VE4UijNTZRTgWU2PcabYBX1jSnqqLyyZp8OPfCCid4dBl0aP+We9bQ== 8FuVjklvVyr0Zww/bxqL1v84pxJ55IHD89AmuUCC3jZ3zvbkOGG1bg5BbH3wL7OXa40Q5mJZTMpUxtwR8nQuHA==
226649 39121 2025-10-02T15:56:06.431Z 2025-10-02T15:56:05.782Z b21289fa6856ea3e296b73822b2247ac16f880b97d211b3e050961f994ad7cab b21289fa6856ea3e296b73822b2247ac16f880b97d211b3e050961f994ad7cab b21289fa6856ea3e296b73822b2247ac16f880b97d211b3e050961f994ad7cab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39120 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0387b3544645e4f68cbc9e4569562535b5794af4ee71f6fafdfffea464fd125187 DF/3fxN57n/5BhqOMtZDTuYSJe2qnCTlwBSOfWhQRltk4Ee661wuczNe9oOelgV99UFnKImVgurorqUoZpbVuQ== b21289fa6856ea3e296b73822b2247ac16f880b97d211b3e050961f994ad7cab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DgDSlQtskdib84EJyMIHJW3bNTylTyHj6h1n9biSLkih5XmCLYP8iDleoQKhUYsqo/MA7mLx+ES8oRvO6zaVww== s6f5EKROP6X1DjHTcujnz32TbtX4tsyweoZrEdlgx80xKbx0ESOVyjlrGUftVGZhZDX2SMHGDBvbo1DhoiTJGA==
226650 39121 2025-10-02T15:56:06.576Z 2025-10-02T15:56:05.786Z 5ef038e7c660fe5d9d762e8763e510e37a415914a1e55a746323880e6bdebdb2 5ef038e7c660fe5d9d762e8763e510e37a415914a1e55a746323880e6bdebdb2 5ef038e7c660fe5d9d762e8763e510e37a415914a1e55a746323880e6bdebdb2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39120 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 022dde78a7bacf1e7423e764dca62b421edc70032d2d5b3599af50f5c7ef96760a ctqe9PKL2hDmMzglTicV6qLcnYe2kBTOk+FlifiAY5rjcbYivcGlnt/ZYK2IutnGeVfSEFVcq1p/HZGANXND+A== 5ef038e7c660fe5d9d762e8763e510e37a415914a1e55a746323880e6bdebdb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p5vsHhRfC5XDgB51Kj9AZQejSZ15LjuUTrAo1viKfOHEY8p8ytn+qOLE0Y3S6Czd8ce/MHW/ZS+KLW9YLZnF5Q== owjinb4NFCyaTDq6GLcObO/yQXB2qPcbLWGKYzevRyz0zEojaThdD1VKNJEYQ0QuoZnbS3ABWCCFSzQCvX3EBw==
226651 39121 2025-10-02T15:56:08.900Z 2025-10-02T15:56:08.651Z 7aed7f509035e6f616c5c988855e7da2466c03eab20e6db8e1b974ca629820e2 7aed7f509035e6f616c5c988855e7da2466c03eab20e6db8e1b974ca629820e2 7aed7f509035e6f616c5c988855e7da2466c03eab20e6db8e1b974ca629820e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39120 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02c3582bc03aa3a61fa5d8b78a5105918e28488fcf684f5da1898e38ac48b73568 nzVBGBmC573KuOj9SyKBrYwOgr7Qx8huzow3BTtPZRipjL5CxVfrMxJH8mjb1wIztfctNTa4xjdTmUTETaB2XA== 7aed7f509035e6f616c5c988855e7da2466c03eab20e6db8e1b974ca629820e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 slhULVvCaB3n/TNyWrA9I4NqtrFphf+fclJD10HfUec9CBmnTd3fFfGeItCw7kmyooZv6O5BBTnHgkuLvDEmHA== 7zPGKxeQj7SK8mhDtxnXhC3USz1JX8DTeeJNtdYXnxuDLHtRaGe1BOIvgiSx8YFsc2E26BfVCtdsFjGi0m1Xyw==
226652 39121 2025-10-02T15:56:17.071Z 2025-10-02T15:56:16.845Z 2e238a0639594d6c272d2c4d0ba55be68b39eab88c472344a182e75fe130d6d5 2e238a0639594d6c272d2c4d0ba55be68b39eab88c472344a182e75fe130d6d5 2e238a0639594d6c272d2c4d0ba55be68b39eab88c472344a182e75fe130d6d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39120 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0283e59edbc573e6889a9562b8657e6cccc57053900b8a8c76f5679929acefbce5 syUurxQxJdrIGl5UgoLyKllP0MMoESPQg83GDqEuCfOdhGqgYW74UUqvdx53ejAgnHiQS6ddIO2t72f6o2e18Q== 2e238a0639594d6c272d2c4d0ba55be68b39eab88c472344a182e75fe130d6d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uBi3UrMCEbMur+ErC9GX18j9OMtrUG3QPN93xuipkOAMoiLtvf5Q/kdjyF0BGFG8FrnCPL4Sgc2efQKSfUVuLg== Edje65ZmcjPmfHfxGt1n3pRW71zY6b716QJoCXdHkNamyFC3TmvI10TVQpJAnv5+gwMwZA0ruxjBOC+wMrjdxw==
226653 39121 2025-10-02T15:57:12.833Z 2025-10-02T15:57:11.288Z a7775a51c9c330e82ccce34e25e6eb136bc1aeeee598620245f9dc10e418668e 6a7e6b0728e853dd74476e2c46a68c1bae0420302f4625e286e82a3e9aa61c72 771fa7bc76dd501f25d60dd3ef9edc69b11ae9517dfddcae0faf01ab96c41fce b9a787ac1ce2f862aa174eb216af8e805fe382a9afbbd1692cde46cea16ed40f b7bb70c0b4613f636b2a7ee312528b58ed77ae8f3fdd73ac35915aa7097126b9 CRE NEG 1 0348389a6b4704b0085884a430b148e978c921f6ec887fa62cf2d79a5f136b5939 026deebf42fbef1134e43fee25af7ab1ebbdd08af204b85a4a0daa873f21966f37 jUghjHEVPk2zqgVUZhFiXCE2Y8wGTNG3jWxyKEW5sv0XRaWYeOA8hn/Bv829nwGqnhuALWBj/xOgDSzIg34LTQ== b9a787ac1ce2f862aa174eb216af8e805fe382a9afbbd1692cde46cea16ed40f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uzNk8T5qzuVopy05dJXd77gTp1e0J+cpLrNmZYzCIXp8Yb0mY11dFjK4k3z+LqgDj3OKj385q0v3OGEcOrbSPA== 23SGc2sOXfM9Opbjkmo9vwMfLbcHR84YSDR6S9cSLLF8xlIH06zxhxt/YgAM5dBH+2MdStKximBKoEjrX0XbTQ==
226654 39121 2025-10-02T15:57:45.439Z 2025-10-02T15:57:45.188Z f237d4c3d7c037b7dafe623e34ce945902f127d7fef1c249ebc4ad44ba137290 f237d4c3d7c037b7dafe623e34ce945902f127d7fef1c249ebc4ad44ba137290 f237d4c3d7c037b7dafe623e34ce945902f127d7fef1c249ebc4ad44ba137290 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39120 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 031c40f12674365744f9e06dc0c60b53b54ac64f40a9c1a505318b018891232408 hJMQAXmhHmPJXir81e+oJHwxo//CcYP4oxug1wqQ4FeAP5A9lakl5elGNLJVuoR8Vd+GoPOR0FL+LVM/rwBjmQ== f237d4c3d7c037b7dafe623e34ce945902f127d7fef1c249ebc4ad44ba137290 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CMGv7he8NZ3n7tyTcCtlEEJDeVrzhrww6PlNzv2+rNa6BfG5dfB7Duj8B/nmZ6hxcp9BLawjHInR3yq/jLPumg== hV30RIBiyFb4U3B3vOkIBWx1jkNNrZ9PzzxGRXYjK5zmRhYtiypKjrcv4UDKfbvhK213BNKtZI84U11Pjpgyrw==
226655 39121 2025-10-02T15:58:38.415Z 2025-10-02T15:58:37.016Z f4458462a8ed93bf2ceffea50671a4809e7ede462da7db8c18d3ab7eb899b3a8 808dd33a8b0c7829e8a2eea462d8fcfb2893b9a0c1ed816082346d16d4d2f566 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 f8cfa5cb5ad83bb4ec4415e508cf07599fdcfa396b61055dfb1b8c46fd0ff77c 1a7893238efa6fe6b75c3bf3efd3cb4c528c67e479bef9e5869511ed2568ac23 TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 035f13d8767301dbecb32e9f593be0bf71a03c58fd445068514606cddf96c7d272 CziY1lzC2JJzRzse/y/ILg/AqXCBVcKAOQyUl+gUWeSeQOet5jQJux/JDJJTLE3UghkEUaS5JvJQHN41EJwOng== f8cfa5cb5ad83bb4ec4415e508cf07599fdcfa396b61055dfb1b8c46fd0ff77c 4K2kBnPFM5rEl6mA6kne+SdNdB17hNYek/b3e+9sgVNP5JmylFixOaUHA917N5uFKHU0vszjdGlSVObcUr1SfQ== Skr6iMUJlqKZ/lmApVqiLPZl91lFP1XGyo8g+YBgPrX4TIZbPmaNnsLfCZrwmcm4hiUuwyOsIQG4fwJ/9ZvHKw== 6InfqOSb3ShPg4EBGKnJyWQp4sbiypBviz8NakgRoue+MZrsnOJrn+eHNoxyHbbxGRQ9cHe6W2d+i8PqzzlySQ==
226656 39121 2025-10-02T15:59:29.372Z 2025-10-02T15:59:28.196Z a7775a51c9c330e82ccce34e25e6eb136bc1aeeee598620245f9dc10e418668e 66718e332026bc630a4971700fc14f5626882a5876fb7018d67e69a2aab2a955 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 c191186fdb4d72f9bb6681c47736c43d79ac1597cb9c69d09c2b3af4d6a1bed1 465882bf247efa66a514e84189312c6f828fcf7692d8fdf3bac23fa5dd188e6c TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 02dde8b74abad85a47565f703cab19a90dace5c173fab6bb19aca7a6be177e0ec3 D5tJSKlvhIm/2ayM77A43vgOmteXdancyHAmJscqAmUNrE34X0PySZcXKM82ET/Cnnlwy4Ci69gBxnq2+9eAww== c191186fdb4d72f9bb6681c47736c43d79ac1597cb9c69d09c2b3af4d6a1bed1 maiaEgv5E/nBwPcBPZEL4xBh5r/oeHZ28MIz/Pe4yXx7oIlpjE8tYv0V2jsMKoWquvVze/3Vs8coWuJ+EVmtUA== HvvmUhG7Jz9NJ5Qy/eMXOUwroGGIlgwOhBXvu1qGTVyquUzWEvgtVOk1dJVL6+ZIlocrtxO0zSlvCjpoG8n7iw== +5ke7JNNmpcIoLeZ8xWZCBaOZDc0EaFYdXx6NU3ZhLSEENlgyqmKRKlELhqY3KGm1hD51AWB4iE3ajtbB2NLkg==
226657 39121 2025-10-02T16:05:26.476Z 2025-10-02T16:05:25.171Z 83e428f594fa44ad4d187eb712c53aa338e13f8212c24d2a79f35ee976199653 0610fe745f53eb71d689bbd3d0c6fbf0d9f70bbf88ca5fe3c2aa01ba9bb4626a 4c8ce0adf4cad7a38f736960370403cb0fb05ec34c52664da57dfacbb793c78d 713127d2b257f8923be6ccc0f52ec228024004635eb7b84a669467e60b878e63 3b90a87243c59f93721b523e23337bbbf8d0aa4e3ac962e0858024c8bcfd288c CRE ENV 1 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 02584993319a5351f4fee7ae25cb8a52dc7df52ccb2abf9d85c7340db5e3bee6ce 8YHTegffutMkcwmaqpNWTDHlzElKRotWQGlabVLl3gz3aeUEaKaJl/aMMGhLK3UyLR0nbxieOXIYBRGvAEqelg== 713127d2b257f8923be6ccc0f52ec228024004635eb7b84a669467e60b878e63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZYA2EpwCR/UQAo4yU51JBj6pycnVR8zenFt/vI3q48uqcNuXz9NoLvV+1WG0seXK8ADfmALWUWIykr1lFtHdYg== luDu19hajslXiu1G5MLLhNTY9rLTJv3xQ+Xfrg1rfrx9Z1kT8OZKIA0Lzcdslvj778H1w0+9bKLhPwePmOarTA==
