Block: 41131
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
243822 41131 2026-05-04T14:35:01.886Z 2026-05-04T14:35:00.793Z b985d157d960159a92a10c73c68873e88416c02c97477203607c1b9db4d42755 b985d157d960159a92a10c73c68873e88416c02c97477203607c1b9db4d42755 b985d157d960159a92a10c73c68873e88416c02c97477203607c1b9db4d42755 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41129 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0398f7bbbb0aae655be617c6c2e5cc0b109c045be63b94cdc36f3ef2e782355c9e vF8HuvfxiZJf8QIEixVZf9SRfOBUUVlcjYSt++ojk8uQcA81T/8BLZv6gS4oWPyRYquW16Ov1jNtMv9gjOuUcg== b985d157d960159a92a10c73c68873e88416c02c97477203607c1b9db4d42755 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZqVfVwsQRgEVOdi1V0pwxQO6PaOJBEREztV8h6yZLbwGfQVHJtyws6yP7xAsZrVPlyXN9w1Ope/W0vH8JXIXtg== mxFAcSo2H25B+pY+E8XNRtdBWM72/A8pRuNPMWymztlHSiTFZwtrh0HFttcfyAUQwPOX440QanB7SWfI16Am8A==
243823 41131 2026-05-04T14:35:05.775Z 2026-05-04T14:35:05.598Z 25c2ae98ea4e4de553479825532610d59ed3884c572fd8de3ce349919daab02d 25c2ae98ea4e4de553479825532610d59ed3884c572fd8de3ce349919daab02d 25c2ae98ea4e4de553479825532610d59ed3884c572fd8de3ce349919daab02d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41129 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0340b3eb574e4e8225140cf242c341d272bbd3cf5cdd352396878b8040d55ab21f 8RitFFPS3D11NeAEUg09IeeoENd/b66jhw68oI0F9zmWlvlWAV3w2Wn4FXERN/131llQ3IuKZi4SshaxkCX1gw== 25c2ae98ea4e4de553479825532610d59ed3884c572fd8de3ce349919daab02d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2seyDhFFBX+AtGdkQVL3svX6nDsNcNNu1FWkpLyaGGtITpYpiYyBrrM1WORr96nZemM8vkd7YfogbhfooLW8yw== UvDoHrG5fcCjK2UZUFzd5yH8tpq4qBM4es6ISfJcO0fFHRif5GgsOPrfbMSNv/4JUdpH0byW1duSJHGsNDTRXQ==
243824 41131 2026-05-04T14:35:09.421Z 2026-05-04T14:35:09.256Z 1f24622524c5736cddbd8bb3f3c030cf3616c2b5410697dd089656a213bf79ff 1f24622524c5736cddbd8bb3f3c030cf3616c2b5410697dd089656a213bf79ff 1f24622524c5736cddbd8bb3f3c030cf3616c2b5410697dd089656a213bf79ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41129 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0349ab41856be0ef96910ebafb133c62021618516d4a6e5798d0d543f24553efbc 9bjYOP8W6XQKbmGK2Nntfq3eloT0meq7pQRHBX9PUhnARrOTTzaoxs1Jo3dLVniH970iv2lGt1cveabGdDY/2A== 1f24622524c5736cddbd8bb3f3c030cf3616c2b5410697dd089656a213bf79ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rmL3tvtIB+i/oNKiEPQt9By1dZLbrX+P89wnn2ebJAXZRe7HfucQ4RDSHchEC5G4PeoNO7c7RJSbH+ZDjgfLPQ== RX2GT7BSUcNe9f5d6sWVsMoM2jJwBGjJ2Jp4wlBRhwTIEZINGQnwcl8G5OGMVR3CZYRZm8yznZ00KkgtTIxEtg==
243825 41131 2026-05-04T14:35:21.538Z 2026-05-04T14:35:21.285Z 92045b090dc8aabe39ea9930d809b86d81c0767d89025058d2785437ead657ed 92045b090dc8aabe39ea9930d809b86d81c0767d89025058d2785437ead657ed 92045b090dc8aabe39ea9930d809b86d81c0767d89025058d2785437ead657ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41129 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02d563965f93242c195d345fcafcb28cd42d1608751bcdb791f4409084e51f7d33 iqIU/eqrmYI1+NNSNXxBuj74f2SxZK95O9AGxLv4adXNeG6zGe3iwzeEc4tdK8NLqhl9Ig0EszsruDHSPwMP5w== 92045b090dc8aabe39ea9930d809b86d81c0767d89025058d2785437ead657ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fvNPO+S0aH6/Coz6fVcKKv3aOI6auUqHD1O0IR5QV7LNuxNiTJqa0UPur24niNf2qtY1vWr5yfSqmJzyp8/nwQ== vspOsByGVbqPbuUzO6MLLyR6uN2cc1P5MzbuJNBAcFtY5rQKavYOMOo0GdVNtA56FAN2/l2ELsUgA7Vl55vpTw==
243826 41131 2026-05-04T14:35:23.504Z 2026-05-04T14:35:23.314Z cfd6fc1a399a4cea51aa62539a0a10f3600038e48e90ffc8768b2de28a7e271a cfd6fc1a399a4cea51aa62539a0a10f3600038e48e90ffc8768b2de28a7e271a cfd6fc1a399a4cea51aa62539a0a10f3600038e48e90ffc8768b2de28a7e271a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41129 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03af54448d3d0c1c40e46f092314b6645b18e0c2def019ef7de3b35cfc4a92b203 tHRWZVjkulHpnpxaZ+vUSFzfzOu8Caf7yuvf+L9PfLMUy9f7KBN4wSdXpD+CWCBy+MiX+9eBkneEVBVjcoeYZg== cfd6fc1a399a4cea51aa62539a0a10f3600038e48e90ffc8768b2de28a7e271a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JMTh0BVmvMYpXt3SQeMZ3OxJ5gIW1bkteEqaGwG6Dj3UXJR8oNtdmksPcjnuFo2o2PRhCus8BOVuIUGiYRSWNw== deTIUd+0bhlB0tLOTYlwAuTRIQ3n3smR3CA2Pp0kmNqmFITQ9VlUHTs0mKWIIPG5itX+tfckhyJ9EZ/ONF+ZOQ==
243827 41131 2026-05-04T14:35:31.422Z 2026-05-04T14:35:31.031Z ee66680af4ac0e4c1807f070c1f87cde12ed2ab5f79aa6cf7d5a469ea0119584 ee66680af4ac0e4c1807f070c1f87cde12ed2ab5f79aa6cf7d5a469ea0119584 ee66680af4ac0e4c1807f070c1f87cde12ed2ab5f79aa6cf7d5a469ea0119584 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41130 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 022e9dceb315eb43526d097771b52914c9c2eac2678a24899cff01d3543b5dcef8 +8V740MbIYP7pp03g320nsz/2keVVzBISUXsQEFzMwL4YyY8TpDgmXtnMdIyGcIEIKShbthZXC6D9qYBmySlHA== ee66680af4ac0e4c1807f070c1f87cde12ed2ab5f79aa6cf7d5a469ea0119584 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sv4ZiLUWR4LgdTxlWkh8nKYPtucpYp12jkc4vlGoEb6c2/KElwcQzUaGv8AMEVTChK1UTP2OpALQ/b8f0Zii2A== UunX//bPcdEGcPObRVOgsdI8aPo6HPFR1OstrkpWb5K6+Q0rhDOvtEU7iOlXzTWGOnXWQg+DYs8fIuJJBCOvPQ==
243828 41131 2026-05-04T14:35:35.862Z 2026-05-04T14:35:35.694Z b45e0c8749afc2be97c6283aff233a112fd73d17e44d5ce6210361551e2d70d9 b45e0c8749afc2be97c6283aff233a112fd73d17e44d5ce6210361551e2d70d9 b45e0c8749afc2be97c6283aff233a112fd73d17e44d5ce6210361551e2d70d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41130 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03a0669b47f4f73a72f134bfd675101171e4d764ff25558fba2f6d7ad792b00ada Zc9gtEquMicpNgNZzvMiqhNiGR+GsGMY9z2BzYvI7YOGmLqTVUz1R1V/nEGOIYVof/c7HnPYQweH7pWe4qmQqw== b45e0c8749afc2be97c6283aff233a112fd73d17e44d5ce6210361551e2d70d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lhRlFexh69AgYQgG32GBOiWHCEoaQUzRVdPQYzuEza7NVQdN+6bbHmWS8yZ2LBu3JqHHK8ZXf8eKQAHyAWmKPg== /j2bR9RbzDaz5zfLsAMRULISxD4G8NWEWhkVd1qc1GaNzf/VQoBiuhpHuwpXl/h0DTzVJtmBrgBKBV/HOzS14A==
243829 41131 2026-05-04T14:35:39.535Z 2026-05-04T14:35:39.306Z 063607034c5834a50ff6edca02322e95bf74bb09882dae3c2d7c22369c1ba949 063607034c5834a50ff6edca02322e95bf74bb09882dae3c2d7c22369c1ba949 063607034c5834a50ff6edca02322e95bf74bb09882dae3c2d7c22369c1ba949 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41130 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03303f15db6ca67376226210a4d28b762d23ebc5c66b3b39bf338681149e74e917 7x4cEQdm8llFQSowVle/wOy56Q4u1nBXlUjVqCZDS683FFEwiqXE2zUi9/9m5YlVPRZ84vnxghhndW6U2lre1Q== 063607034c5834a50ff6edca02322e95bf74bb09882dae3c2d7c22369c1ba949 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 duqQ9f7sYW4fsLE7pfde+L0iE/ZAH1rX6BVa/LJxslXzpMGSoVxzhea4D7oZ376EMDk6jSjC1by/Cff69XvlFA== O/8g1/9HIaHzAZLFn4Vb6lcAd8PtbieQLCkJwUr51+tsRzv+cWcUCfPGwL/qk1bnjDqTn5OuJMpVs41oKgNEFA==
243830 41131 2026-05-04T14:35:46.466Z 2026-05-04T14:35:46.003Z 007d59e9bccf712eb4fcc9686d4a26e8ed16cf0209ba0af23ec13b24152d838d c62d9b9e7f39bc0095f41958d386fbd05bd30ddfa6c052a9745afbeca7f08d8a 3054410bf67950a0d6f1179498c9230ec27a36c4ea7a1200b8b1e599cee0f97d bf017650e818ae442a7b4680acbc9621a176a9968edd204e202947fdbecdab06 bf017650e818ae442a7b4680acbc9621a176a9968edd204e202947fdbecdab06 CRE ENV 1 0304909d0648e1d639d94fac32fef1fa84158f0b9f2036009ee1b33bdd66afc7ee 02dca47827070d54a4b17d32fb3fc40e1720434e595b1b646c20f81d7b5ec8c192 /yAOcTpnJNsFuO9xjdJo0T1veMDMNn5CQYpiqouWo52GrF3Zq7LyEo0laPCiazWB3PDAWPFsk7AbpTRPAklqZA== bf017650e818ae442a7b4680acbc9621a176a9968edd204e202947fdbecdab06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GqaV4RVPiwJ9J0dYDldyaEt+iqhgQXS4tOt547F7uuA7XZH1+vZmxlpnaUBKSmvW6+zsC0QvLRN+LU2cZW2nfg== bCg+XLs9VvElUd8sV0UmghJPWIPHz5q8l2XqAbYMCFb52NYJxe4KnXG6HyBMkPwLhSb+AcGZ7g067q6ovqde4A==
243831 41131 2026-05-04T14:35:51.280Z 2026-05-04T14:35:51.123Z 8d23495e9537928cab4e3e8f021875e4cc22ccb1901bc46b81d26d9ce88984a5 8d23495e9537928cab4e3e8f021875e4cc22ccb1901bc46b81d26d9ce88984a5 8d23495e9537928cab4e3e8f021875e4cc22ccb1901bc46b81d26d9ce88984a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41130 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03163321e07ccca48ee80fc0bbef937557d0ae19e04255bba31b4f5a423df33255 nCaEWa/2NWBs29wHSHdF/r3zEX+gChK37Ctx3hQSmJk4hnt8EvxoF6xF9hpLN47O1kAxuSSaj8yrFjZlF8o9CQ== 8d23495e9537928cab4e3e8f021875e4cc22ccb1901bc46b81d26d9ce88984a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z+ywAdYpX8D0lxF6rl3JewKXffYNo1BmKE/ajL8Ag0kPK2IueUhlw7MKEwEwFZlIlHddlgajJX7LZyvtpj7voA== pyq0Ap8AMePsFw+3kq6s2URA+N2xVbXZQNXIjduGnyS1DYb5Pd02gbL/GKVgvYmc0ICyBnt4WpVmQjuPIIWypg==
