Block: 41122
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
243744 41122 2026-05-04T06:56:13.059Z 2026-05-04T06:56:10.866Z c45eea009dcf029df78c12662fb16f68ed0f1ac871aa711e3c90820c2ddadebc d2c945acbec60a6c53ae545f13e9cb89a2bde29e393d59ead5fce20516807022 bbf38fc603b130fc78f63669ef936231f28179e1043d563687941af68bbfe0fe 544c816320189c2b115df22313ba81a9178013431441ab67bb490859aa37d3b6 1e6b406f71b7706cfb64e42cdbd055638bb4022d61502a34347676a5714b1306 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 025070c9be50fcc2c4f604a175999a22ab97caa1ae2b5c20bcc3151b10b2b42cd6 FPQDu0IBo/XA684gKNFDo30sbUM/mZSxkVKogPTvDh8vT2HMrEsE5oYGjXCVO5weu+rHYnjDJ5d/QEDfIriaWw== 544c816320189c2b115df22313ba81a9178013431441ab67bb490859aa37d3b6 UOAxVY03LowtakT1LSbWEi37EHPCMkx84Lj6WSa3e5ZozT/+0+jzRluAH5Et/EwZ7pv24+bW6gqt2WpEnGGfAg== meTowlrgJJq0Jn65qe/mwzrQsFLuwvj8Vf7fPwooqWnQuNQ/K56Ygk8Qr9sJaF3sgICDkc8wubwVu9RzBvFYpA== ec8XWnoUsBlKaFRJ9YYk0ip+bRFl9XVHB3/gngqZ5wVg0waC6bpacFbb6vJUvltam4UajEKwzPOBlui2LAX6LA==
243745 41122 2026-05-04T06:56:21.418Z 2026-05-04T06:56:20.727Z 91314054cb1f2562d891c2f71461a70036593ed7879c616435db276144e30b69 91314054cb1f2562d891c2f71461a70036593ed7879c616435db276144e30b69 91314054cb1f2562d891c2f71461a70036593ed7879c616435db276144e30b69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41121 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039b26bc57e8306472763dc4d9c33901882241a9e15b7e2402e221a8f49259132b sVFFDGx8lerCNYoDWTTF4mZm6S2p4Pi2hh+Si5+szJZzCMA/gROwU74Q9JX/rzk07TNzJcNbFxxm30GfLjNESg== 91314054cb1f2562d891c2f71461a70036593ed7879c616435db276144e30b69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BYSL+UrriCZ+UTUv+ytpkF62GDgJDdAe8PZlMgjWe6UVuqopqKB/Dnqnv6baz8eHB195osJTbAkhtI+oVFb9hA== 6qR0G1BM+StAVUyPhkB8rAaWYc1NXsZKOqE852Mb3F8tb4bqkJ1dYDAVsNG+s9QeBDU+8NE1CIs6UHp1OcW5vg==
243746 41122 2026-05-04T06:56:23.234Z 2026-05-04T06:56:23.065Z eccb1a44b0c012d308fe41c206d29e21cbfecd8fe8fcaea35f8661d6fbeca4ce eccb1a44b0c012d308fe41c206d29e21cbfecd8fe8fcaea35f8661d6fbeca4ce eccb1a44b0c012d308fe41c206d29e21cbfecd8fe8fcaea35f8661d6fbeca4ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41121 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 035b3639d497bc3a0f8e6539c0c6fc1cf85668497e2099e56c08a5bf351693f86d j693kehLR/hFHO6/akuIE1iJWeOz+l1E0p1w05o3ZRZextGcIjjZ2sn4HWuNwiJ7Q8mpIUPTWdHQ5IJM3Tpw1Q== eccb1a44b0c012d308fe41c206d29e21cbfecd8fe8fcaea35f8661d6fbeca4ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0bXJ7o1Gctf3JemwpfH7jZBZciEVvGpXGcsM4OoFfae71eJ2wmTSwcAA4qWIvW1aY1AAkxUvBWwJaIRTCJmRYA== jf+qDzpwtrY9OO8vqbMLFomhkfCHbm7Dke6iMY7iwwegN43i7m8w2LpOeS3xWq7lQRwg7R0rUWYskGfeY9zBIg==
243747 41122 2026-05-04T06:56:31.020Z 2026-05-04T06:56:30.687Z 7cd75add7e6e1a4819998984eaac846b250039f0671961b4728a57a703421895 7cd75add7e6e1a4819998984eaac846b250039f0671961b4728a57a703421895 7cd75add7e6e1a4819998984eaac846b250039f0671961b4728a57a703421895 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41121 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02a0d2fb62a2ff2b942b97519525fb35162babcde46b5f5d781a7121004e213b8b 5ejwxx7lK3ZTY9JtKpk+Zdxv5Qs2hqNZV3tQWx7NEDsT1eO0MdrGGmWFtd/GLAegt74epWdnZ++7bIhWX1N3iQ== 7cd75add7e6e1a4819998984eaac846b250039f0671961b4728a57a703421895 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jh83PnSGLFsQ2GkXFA4LUGfSGMQvuEFCPvpxuix/QTjkY7saCAq8as5j/JDoFb+juygQIjtNrdh9DH0Hcsir7Q== dMFJMr3VcrR/0g8jtJZJXrcCHj3gdk2c1tWJS2rB9IMzUriUJhjTimwfw9KFyMjLPwH27m876lONLLdmaNhqkA==
243748 41122 2026-05-04T06:56:35.691Z 2026-05-04T06:56:35.448Z 93a1e01acf7de45901ef1ca3e2962c9a666edb44e4e52c1daa33924fe8518fc7 93a1e01acf7de45901ef1ca3e2962c9a666edb44e4e52c1daa33924fe8518fc7 93a1e01acf7de45901ef1ca3e2962c9a666edb44e4e52c1daa33924fe8518fc7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41121 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 036c0c460f41336d0b066574b649cacbdcab1946185def3313efe349aa317c6a06 +8G17earKzrgG/BZNgPu1gqTrkrRsG2p8l+wwQKI2kj7iMDrUN8QKQLwSlA1z76epqGpWquuyBOUe3hfykIraw== 93a1e01acf7de45901ef1ca3e2962c9a666edb44e4e52c1daa33924fe8518fc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 okyWmIw49sX2dWpmBV6IuyCH2E2TouDTGU8Z8XPkpwQePCLXDc0NpGeaxAijCeUMTc8OuboGF0wPyz9ynFfqdg== xAi6Bte2gWLzc/Th7n988DKDS/jy+Z1OCkTc8a9czgnhgeNmJYZFqmhV8+gBaY6l/FIhB4BuivATfYwRWc36Sg==
243749 41122 2026-05-04T06:56:39.304Z 2026-05-04T06:56:39.128Z 2b93a51c1810acc2022e5ec8d9d51ee3e27ecf6d15ba3385c808191d971b163f 2b93a51c1810acc2022e5ec8d9d51ee3e27ecf6d15ba3385c808191d971b163f 2b93a51c1810acc2022e5ec8d9d51ee3e27ecf6d15ba3385c808191d971b163f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41121 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02d7b27d1ddd86ad4ed3e0af69e2dd62a88a864b4b67b3498efeddaa863ccaa0c3 olY2Wn6CttRJSWvS/kUg9UYr3j8TEYAPIi+UFzRkSI1IEhaTHtJ8U8Lb/inRxZD0Hx+8tzM3N5qevGzlWjI5nA== 2b93a51c1810acc2022e5ec8d9d51ee3e27ecf6d15ba3385c808191d971b163f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Zm3D2HcMYcK4bBK3BPY6sN81VQp7+QosNiJeU5aQ7sUUKWzrEXsnN1JqzNEWRASpdOX8ar31IUoCi4qeRVSsQ== JVkhY9F7nUg9ggQdw73esMts8pTYHvP612Sg++Q3LMR4d3MDXZkYMRyYtHs+jW8xXfQ1rU77GcjRR49N1iYcgg==
243750 41122 2026-05-04T06:58:26.528Z 2026-05-04T06:58:25.998Z e4ad5c524c65d60ea05a8e67b1bb3f66e4e89853979e2b7fbfce5d267cdef84f 3b2e1b8e567ca0c90d400fae707dde4fbfbdd128cb36f9c1f81efb63498ee16e dab3e706bd3e3d68e9f7e12dc0349ee47d21345095c56a66a4919a78e8d1a8c2 c214688834a752125f6e09c6bbe4a83a31297ec2a5c267cb0057aadc4523b908 c214688834a752125f6e09c6bbe4a83a31297ec2a5c267cb0057aadc4523b908 CRE ENV 1 02da30b98de9e876c650dd3f2801c087206b4b0f2970966d55761df7dcc4dacf0b 030544dc64528607f3f08bb8817c5b526783dcf5576d6b7d71cda0213203b4a61e YtCLTck1ovHAxXNGRLvLxTFRhwGgU/yNceYht2JmF9hdtknfRVjzv7sBKt4Lrp0GkW18fUagswD4TbkAtDuK5A== c214688834a752125f6e09c6bbe4a83a31297ec2a5c267cb0057aadc4523b908 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RN+6l3joBbp6yLUlvv6Q5tjmBMQtDAUu4uHSzXCBppek4GqDLJCCCnMVIb4hl8AiNVpA91COeCXxO+Bu8hp4Nw== exNZ5dqN083gq2K7kIY8hgqzMlEFqzFbt3x3aDsJ6w/U7GCMhJjJTEoeZ/hW8SZpMfHhN0CeskXqAzslCNstBA==
243751 41122 2026-05-04T06:58:28.111Z 2026-05-04T06:58:27.390Z 6a085d059f7e7d945d8551ef81f5a0ac977da5ad92d96c417e6acf575f6f4509 2fad06e4a83c94652378f981c35cf8d18ff460bd4afd336b692017f2cbfa3b5b 6103f7f49e10ec94477f1107087977d1566deed9207bad4a1737823f8de0090d c536c057976a41fb3278746dc22456c64c57d928741408f76be6452aab39c4f6 c536c057976a41fb3278746dc22456c64c57d928741408f76be6452aab39c4f6 CRE NEG 1 0353542e951cdaf2fc8eeb613158ab3233b9b6b850b7a3bb57efa4bed5e397fe8b 032d48a08b9a576be48090f245b751e0141fff8a78150b64e51a02f0a13073e129 4jYw6Rb/tP3Tkjdo2i2rfZlw5uPb20X50Dh5Rrld4B05bxLcQr1eUXlDuUW3uaWsFZpC0THlxjp9fbGLaiJaoA== c536c057976a41fb3278746dc22456c64c57d928741408f76be6452aab39c4f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZhcELO3lJUOChjKJ3Z4R/nO5j05oAC969uo18XZxqKv2IGQZXZgav0G/XyhurT4ylG0mSCwE1LAj5vAbmcB4pQ== Hm+zOzmx2el/EAMr6YF+X+79Lu9vkHB3jQzoI84eQiYiR2YdDvZSQ1PEMxoBQgdwWuEFWK6YkfzRUIGQfIA90g==
243752 41122 2026-05-04T06:58:50.363Z 2026-05-04T06:58:49.801Z 6a085d059f7e7d945d8551ef81f5a0ac977da5ad92d96c417e6acf575f6f4509 de362650b7d5ed272c9dd7631822bfb2d03b44cb738d0ce172234f8fcc755301 542b9eeb92ac135a1b49257793ea8685effe0dd9ab36447a9ce19816f931e8ab e28d187ddf5c14ce21b00c02f2ad133c3f3b74f60073dc9568759be8fa5af2cf 0bd549259fee2b6eaa3fd65407783f6d45eaa8ee29966b1f837e5319cd7fb115 TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 0382f7e9148853e5f866ef467b1d64f62c99ba1fe52c71bd16fdfb880a0ff1f7e1 yyaSn7iz+2Vd2vcz621IDf+S/dBCcfuSwvO7fYKTWXDSDf+jkWOg9rG9gJAC6W9glfYqaPUfXpKR3SV86fYKjA== e28d187ddf5c14ce21b00c02f2ad133c3f3b74f60073dc9568759be8fa5af2cf 7JG9SPsYKO5pb52ZXKB3f+cQairvpEtmhUVm/z9gDHIybGiyHPgjwJb0I8utKDJCQnrgQGDkG9OaS8jJK4kUcA== mtEE9xV4WVxSdGmYlGgJbkNNaFpiBwmBRvVXESZdhA2Y5VNJ2Jruk4vpm0vZynlLEUsx7rWPxCpNGkzvU5Zw2g== QjZFpIxdNWcp08P0UiP4uZSuY4LsRss7MKOdsoIa3NBMTXUf+6uB7jPEPgqV6p+PU4ilnuUGxARb+02HZBMaeg==
243753 41122 2026-05-04T06:59:22.602Z 2026-05-04T06:59:22.194Z d34f3108cd794fcb90340f9d6ce81a477bb5d8e7f72f7bfa40975fe6194c06df a62333451e22e2a58fec3f9b835c9a4ec503256c5501dee710085c2e9bc45723 286394a65a6b72e6c70e7f392c0bc6db82d36cfb8dbe87f0b129d83e3edd3ada 9101f5e9e5f0cd645f57a6ff9554cc429d239d85a9b0246fb051adf3e4eaa7b1 9101f5e9e5f0cd645f57a6ff9554cc429d239d85a9b0246fb051adf3e4eaa7b1 CRE ENV 1 025c967a6c8dc994f0a6c8d207c1440c834ccc87b9bbac2e3737bc148338df598d 03c3f67f0e652ecbb3ca694abab8ba859ae15b6ef5a067c2e93f9152af47af8ff8 29soKdSej1uVrFlVyiKu2mCKdySE/YAkb31qH7nPnz85+Ee6nIgTMTYyc8GJW+khL3d2fxIJURW+96KTCh2AhA== 9101f5e9e5f0cd645f57a6ff9554cc429d239d85a9b0246fb051adf3e4eaa7b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BMLosFZAM+tCB81SkEhs75/t9PuZjc4Ddiw5IT+BFSzkM7sFHc0VbaECL9bAj90Wk5sVtG6/gOLU+UXjYfbDjA== KrGN8U3iAWbJWH1IJeImxYictI6Y2jrd6QxZdBNjgB28I4St7U/ccUDSUVWrggmfklKhva4Chr8x2Xra+Qmbrw==
