Block: 41124
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
243765 41124 2026-05-04T07:57:47.822Z 2026-05-04T07:57:47.190Z b28fcead2cc08a5aab6d00a310273cf895efd67f91fedb8aa9b0090133536cb1 13a9c6d9aee29da8d63869ba0689903510a19bb3ab86316f23180402c660e7dc 64d782fd3ac33522090e3164ca2d69c01e0a777fc432233d67c887ce624c4fa3 2ebd3677794e2fdda91f5dfa923ba33e437a02f54eab3f1d9333db52b89e39ad 1544ccd05451eca201de352f37c0aa3b7b47b84e1042b70bf8f9642dda8cb996 AME AGT 2 0241c7d71a04224223c7e7d47efc81a65b781513e09a941560d3a3b6255523bcf0 026f054410a73d85501404dc52d9e8f070dbf528fedd6fe62ff18b6f7ff33dc8c4 SjA8fVkrEUXCGP81BODlk5nM1BDEHr1UdtvTYIdZOnHX3pOz7OJJGpjTL0vxpamKc5yhDTa+tJsg8XAeLnZsYw== 2ebd3677794e2fdda91f5dfa923ba33e437a02f54eab3f1d9333db52b89e39ad FRUnXe+dwgvyzRHQLJPIjFUH3hBixrY5FkPbm1hkmGZfVr/5uioyJ5VDOOPrdQJKvfiOuGA5j/g59S0ZNhJbeA== lGoRQaKSIiBEfnuLvY5rqwGGG34KZgM706Jg7FLHs494cauhCDOt7VByPAzErDHy2N1hu1fgKFC93xe/0dpyUA== 0PaiHBjH4+c+yvwgKoABu8vOECSZvkXXoDJk4Ue/4gjw+nwukjKyIWijnloqiDjgSZgp/2e4d8On6alZsBiirw==
243766 41124 2026-05-04T07:57:48.534Z 2026-05-04T07:57:48.041Z b28fcead2cc08a5aab6d00a310273cf895efd67f91fedb8aa9b0090133536cb1 e4b89f4e2605e82c4d5b4fdf9777f050a45df67c5f2004b6f4112c05b18bac80 44b2102bc7f54d1db15d68fb82846c6accbbe48b1cc7c71bdfdc6b272b45ea82 754374307bf3d6f13db6c8bcc7485e8388d8f8a08d7529fc92009d530ede8918 808df3b316a25568bf6a61e419beb6f911ca158e6be0818f9eb79a61ab0a22d9 SIG AGT 3 0241c7d71a04224223c7e7d47efc81a65b781513e09a941560d3a3b6255523bcf0 02ca52d674ed49a5e7b46a313b58b20d736e6186ebf7cadea74a322802f4a1c46c bmO3O/3cURAHD0hYsuq12BMpch+nLw8xC0omsbbxe/rIjvJ2he2tzowTyKK8k1VstJv3iMb3OD4rEQCt8c2wzA== 754374307bf3d6f13db6c8bcc7485e8388d8f8a08d7529fc92009d530ede8918 jnzllfa9yCnOm+pQWMNWSXRcT5Cx1maM+32GF/iUjX6Q6yw8w8BQBGGrI8DKBr90Gk+2Sr1jWazeGa85H6pVsQ== pLy0IdjBiM+IKyESpWNOjGV1ODar6I3G0nRPcGdcP3Qdz3mmrlHRjfAsv0PvTK6LkZta+t0/65wKrz92WoHMbg== hwoz/AtnLKnJf8+HV8B2T2FwxdOkkmtgBCR2EkCvN6sIMWc+0IGJIAm2UiKSCSBvx200FE+oMZJdxX6T1wY1eA==
243767 41124 2026-05-04T07:57:49.152Z 2026-05-04T07:57:48.779Z b28fcead2cc08a5aab6d00a310273cf895efd67f91fedb8aa9b0090133536cb1 ab7b9d9f9193d1c8f99188c486ce4c2ba921b52ee6fecd985a8e1a7d98d33d7e eeb59a67db933499582f0bea7f6993f1838513ad060e639a86806bcdc29a9c3b 3ba9b2bf16f84eaed6d9c8b4f6cb3e73526dc8f9210f2d746fa32abee766785c 2fc8f277ffb594e55f7b67a1d212dd0e4aa6d421658f7366f1841cd723d4166f TRA AGT 4 029e483df673d9076b4bebd23c7b0856935fc8e488ef3d18a73adb5a89e2d32360 03853e15f066ee049fabb2904270daaa3cece565f573c206efeabab99057896dc1 7msvaWPxEzZTDp2PZwL8XPSZoTTMclrVc/NoJAMAsexTLxz4Hop4p/OrgpqEKN2Rjif9dgesUtaO0LEd4uyrMA== 3ba9b2bf16f84eaed6d9c8b4f6cb3e73526dc8f9210f2d746fa32abee766785c b5gv0/fowmSOZpNJWa6WLqqs4KPHJZojr2Or3csZiclPRsnnR7fg2SQ2+NcE5tSZwAINpLEJO5p0ZbuS7Qgsaw== n+/38pRO1mm69K6rbHg6O5htsPlLnymG5VF33LPgbRTkoPo1HlPkpTA0IXQ7iAOTCzeD9SS/w3txzwUfO41xRg== YVIv6cO1410KjNO9iyQxok4fNS9HITIRJZRhQNYImefkbbyHdBcgbKR0iCNENBOiSRY2VlY8xchctre9Asiy3Q==
243768 41124 2026-05-04T07:57:51.781Z 2026-05-04T07:57:50.898Z be64c7f7926f5b87adab57d9812e16ef46963c35b0ec4563e64809f60ffd3df6 be64c7f7926f5b87adab57d9812e16ef46963c35b0ec4563e64809f60ffd3df6 be64c7f7926f5b87adab57d9812e16ef46963c35b0ec4563e64809f60ffd3df6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41123 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 035c9ae829bd6cf3afea74f3de9cc8291c80c743fa0d9e8d7a4e282b9498322245 l9c8g5INXPeVZBdLhs8oVxN6mDBJ+Mu2Bl8cjYpU23UUCX4hvFpsc/D94LiDSe1WKRht5FF6eBU8DLw/sA/mpw== be64c7f7926f5b87adab57d9812e16ef46963c35b0ec4563e64809f60ffd3df6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 efnDTqfG4fYgMLFTOSLpaonMj6Jq+H97T348FbIaFetaG9wj/bj1bhBdFVinlLlvo2WrPJkOmE1Nvj9jqUoE1g== +nuFFeMxYLflo21devt38u4TDN+xNdjr7XobW7KVvqtm1oNprY5/rOa00h2YysZ1qQ/mbEwRKV3tUxDCOwSkhw==
243769 41124 2026-05-04T07:57:53.242Z 2026-05-04T07:57:53.057Z c5a6a26462d3945ae8b4e14b61532a2673e29578b49ea8e15e96f87e6c2f1e30 c5a6a26462d3945ae8b4e14b61532a2673e29578b49ea8e15e96f87e6c2f1e30 c5a6a26462d3945ae8b4e14b61532a2673e29578b49ea8e15e96f87e6c2f1e30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41123 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02e9c4ff2d1cd888b48a100d73bee7d43e00f33ca796510f4d18c07e31853854fe hIC97c+oMngq7uqIRXmdhLuDwlcZe+eY5y1tuQjr5Dlpu0jTt1+7BVn46gX6cqiORtuB8q6+umV2yn66yuJZwQ== c5a6a26462d3945ae8b4e14b61532a2673e29578b49ea8e15e96f87e6c2f1e30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PCqk/F94ne/g4k5wuChUTXbdi+AQGDXKx4MTyIKeG8ByNm1apeLNY4SokgkdQLCxf5qopzKkuGvSiqHrsHcwsQ== jxaWzZ+gbZc3d3X4yEY2oY7yAOcSxVSvnLSt8WaCEAnxtMCQjddC0TT9hjJIqZ3UKZew0yuuTkSolt0Ydc6TYw==
243770 41124 2026-05-04T07:58:01.354Z 2026-05-04T07:58:00.978Z eb54fbf0612eff7e9b69a9f9b9cc390888aac5267f05c5dd109eb8e672894390 eb54fbf0612eff7e9b69a9f9b9cc390888aac5267f05c5dd109eb8e672894390 eb54fbf0612eff7e9b69a9f9b9cc390888aac5267f05c5dd109eb8e672894390 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41123 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 023d5a4ee399e0c98fa9a720f3c1fdfcef4afa5b8c2e0230b8437444d1004cc9a8 aH9EKU/r6KWlbb5bwx6ViNKeA6s9nvvP4MOPxUbbb6PNOuyNe7UWVUX0TvJfxPFzjQJanWdMjeYlnqEfdKhbMQ== eb54fbf0612eff7e9b69a9f9b9cc390888aac5267f05c5dd109eb8e672894390 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IfFHVcpMJJlELfhHVOxA51kgfbQUSaZeQ7lfSGHKTzciz/kiU5173vYwlgRVBFiBGLGHyzAqy0EHznx8vniJYA== 6Q9NJpM0djOl3+bzl2jUp0aeD8Q+59LIwKKh1WncoT8hbfxKU8lp9tKTJA3tyKP7sGLuSgjwYZABNInQV4w/IA==
243771 41124 2026-05-04T07:58:05.738Z 2026-05-04T07:58:05.528Z 2ffd5e388c618532e03143689835505c4839c1fafc79562d1154b746b89badb5 2ffd5e388c618532e03143689835505c4839c1fafc79562d1154b746b89badb5 2ffd5e388c618532e03143689835505c4839c1fafc79562d1154b746b89badb5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41123 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 032ae1c5792baee2ad63337f29bf942063e0c1807a898acbd8542c49617053d841 taIXKJ6mHuJKsXei42ayFj3wr8xRK5ZsyOXwh20mniJHQvbDGUMa75Ri9cJ355DisnOOiPVCtu9PzGYqy6kQhQ== 2ffd5e388c618532e03143689835505c4839c1fafc79562d1154b746b89badb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wc5eIIrXIrTAQ2mVWJmgbsXWANKOU8tjoib0tMCXC8bk8Uq5uhlVUcoQFLoqXyV5MGNK5weuRFe0FmTxKLgtvg== g8pG5PRyZ44XMVeH1qpec4ZfhbSM+4Pcx13m/hsZ/cCPQmUFeVnEyvt/gMOMmBxjg6iaAz7o+Jet+wFTxW9exw==
243772 41124 2026-05-04T07:58:09.532Z 2026-05-04T07:58:09.260Z f759d5a6baedafe0ed0393bcbf97d3e026793db2b4ee62527561d367d87fd647 f759d5a6baedafe0ed0393bcbf97d3e026793db2b4ee62527561d367d87fd647 f759d5a6baedafe0ed0393bcbf97d3e026793db2b4ee62527561d367d87fd647 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41123 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03465b5ce40d310e68785ee75ce1f5d1f48e72a5b5c05a61e08fc0f6f7f88a6c95 cWgLrCJ3lWEqlZc7hqiQhHiI7yubVTRqwc2kAoH3i2+v/MOlUradijSqVfOxuIDa0xy3Jz1wbcIl0PfrkeEqPg== f759d5a6baedafe0ed0393bcbf97d3e026793db2b4ee62527561d367d87fd647 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2hi74ym2Hwr1AOqW9wlV9/G9xYLMwmpDm3HTzCkdmi/N9adoP7vMxi+mKhfvUNavTmx+iwaoMqtVFShDiLjKcw== /iNdJ0VFBozsBpOjidK3F+80z/3dsG+39CSeTNpPuFULkR3Yk2AgRAMKLxOJihxzypHflx5oblYRd6ZyxwY6xg==
243773 41124 2026-05-04T08:01:13.299Z 2026-05-04T08:01:12.951Z aa602d33f61c9ee626af2269fb0123c27b9cfb3681ba513bd5f1d5cba738e347 f0fbf81100452f66b7c1a5df4b661d5b5351423711613d7dc8f4a980d2f85094 675cdd3a812b777e1b794089b13da6295cbbedc2dd600439818d5f7f3c8f10bf 41ff729985b2311d60e410695496aec99db4ebf5a5dac98ed436b75ed6f91e81 41ff729985b2311d60e410695496aec99db4ebf5a5dac98ed436b75ed6f91e81 CRE AGT 1 0241c7d71a04224223c7e7d47efc81a65b781513e09a941560d3a3b6255523bcf0 03ef0abc3148e647211cd4a148b2574e0079ccf93ade19735bae855a34b4a723f7 fjNQOUi1l1iZNEgZT8t84p/hKuxmnvFzfpmkb+YiLcHDB+TgMNGHp0cG2HncxhT3roC5pfNydtyUglb1wVEN9w== 41ff729985b2311d60e410695496aec99db4ebf5a5dac98ed436b75ed6f91e81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RBN+euNzlWTYrPRt/Va0rfpy/Ls4FLvz8QTVxv5GJz9nY75QTdnSNSAWlEuipbd1ziGmxJP6QgLSSWyn64mN0g== kT9MxEZIKMidY87EH+86H2UIulCNhHAdNo0cP8Fy//rRibfdNxQArr5RMgT3xDjvOtScJ2zKvyOjLv2XVUGwFg==
243774 41124 2026-05-04T08:01:13.352Z 2026-05-04T08:01:13.352Z 339cf54d8906199d4af7e5d44cf92829dd1b458cca5781ef98fb1a3483da6969 339cf54d8906199d4af7e5d44cf92829dd1b458cca5781ef98fb1a3483da6969 339cf54d8906199d4af7e5d44cf92829dd1b458cca5781ef98fb1a3483da6969 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 yzMLeTpNayZdq3IOPx3AD6KHLOjdmFvH5y/OI953hWLxVca290eJTGkarAxcSg26VeM1QCBF9wmfHMBzqvqJ4Q== 339cf54d8906199d4af7e5d44cf92829dd1b458cca5781ef98fb1a3483da6969 Lj6jmOwagYLlW7iB6vrqg9mbeTt6s0Q1Lsc+JE/uzPGPZdPkOo8Vc1YyKgWpZru4L9qw4LeVyWeha2DIK5JSQg== mKNfc1PTp0zDV3bD8d0GnUtfavPN8pefWAwrZ/RHNgUL9yAs6zwlvV+OaMb66b7Bd53yZTaBRPcZ7dL/Gekvyg== AUfUAcfQZOji1z+aDeXwzay7TcDplRFPAFuhlu8AUqcznFqsQmoJc5VnFFUh7WcwzCa14QX1GooTui6LFzp6Ow==
