Block: 40589
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
238654 40589 2026-03-20T09:17:47.523Z 2026-03-20T09:17:47.025Z eef1fac1c73f0a1ede23261b0fad462dd98bb3fbc00212ba84c2f4591ba8c6b7 00e2c21a635498396e3b5020b53c772b62e0a9664426f48f7886b5ff72f8baa9 01d7ef56899b9b78f084a1105abeb89a0f0b908247b5ddf3ab32fa89cb566136 c3ea5a410efc8c3af6a57f8e18d4807a832081bba89d12b816de9b382df655fd c3ea5a410efc8c3af6a57f8e18d4807a832081bba89d12b816de9b382df655fd CRE ENV 1 03a1084d221feb83846096f0b774f62f1aa38e01325b9a587547384e4f299c5040 02975d439870579cfe004bda80e66a4a49a561cf49e68838538d14b1caff9ad9a5 SjZbQoPlBfAWxzJ3Rihy++T8uCL05ZL7Nw4SlsaGdjI/uVYn3+dsm1J+ONP7uvHA3DAW3XqU9iZE+blWizk9Kw== c3ea5a410efc8c3af6a57f8e18d4807a832081bba89d12b816de9b382df655fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 acgRX3y3/uYD4oQNcttN0c+YXUoZ2JkiNmVgIFvBcEsb9szQiu1ENV8RHROpC3xuWA0gylKiNCkA0z+NQrupGA== oWGEj0f39YI774khXaHu0UEbtOT8jA23Wf+vYlkmAM9EJPggim2TdUzyWu+LxzsXVtRJpix4Vq36ICwcdvaoEQ==
238655 40589 2026-03-20T09:17:48.750Z 2026-03-20T09:17:48.154Z 97eba3e67018bbecb0387647d57913aced070b63625bb3b7069ddb9aacdd7ae3 97eba3e67018bbecb0387647d57913aced070b63625bb3b7069ddb9aacdd7ae3 97eba3e67018bbecb0387647d57913aced070b63625bb3b7069ddb9aacdd7ae3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40588 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0315b13c11b7e12ee5ff85d81a54b4c1eff0e919744845700648ef7be60c7ac87e Tx10/gxV2+EFc3qKGFPL35/J0JPqxmQ8He2Yv9e9JTupAfwwNpWj0fKUu5lUPjxYFG/NH2lk0K0yFiYAXfWNrQ== 97eba3e67018bbecb0387647d57913aced070b63625bb3b7069ddb9aacdd7ae3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ocgLFT0p13KFBU1tIeWR7HSoo5/JsN+hpQ/WD/ri3TWpBMrySNUqDQGBjPJaofRQwd+NJckJEmLbnB9sjUAb5A== yYPY7bRzSw6fLr2WUTBFI+8vh1EewyMv3sn6WcinayGwqape6j0if+UApq1xrrAiajKs2bViZZZYbdhyvKjBnQ==
238656 40589 2026-03-20T09:17:52.255Z 2026-03-20T09:17:52.115Z 72be513cd5b66a233b15ad3f7aef8e44d47025842d79e44d9631ce2ca7890709 72be513cd5b66a233b15ad3f7aef8e44d47025842d79e44d9631ce2ca7890709 72be513cd5b66a233b15ad3f7aef8e44d47025842d79e44d9631ce2ca7890709 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40588 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 037e2ab8e247a8bb7f258ae2a52f29f79af18167cad5658ddf3861bdad15207f20 BryRGM2o7/O5DxfloOXgiDqXKlYS4IbusAPev5bCMCprsTkbC+IacWJC0rgF2BycGgv+ol6NM1kVI0JCVArJWg== 72be513cd5b66a233b15ad3f7aef8e44d47025842d79e44d9631ce2ca7890709 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jWMKfZgVp1Rex7/7yMEszOEyVJ/c+JlcjqFFpmiZEl3fGZn7TscNqEinXFvKbBfC0u7Cv22frIUQuNh1Gbi29Q== kIL9Zzj6pwE/MTN8oFcZFVCoaCwaaEtNfmGwlt3c0FWopKsBJyVhGQ1q13OTmqrZcVSCU3EbnBA5JAmJUk7VOw==
238657 40589 2026-03-20T09:17:58.802Z 2026-03-20T09:17:58.566Z 04d18ec96f08fb7c54a536c2c9203cb376e665b051516db9282f0ad67949cde6 04d18ec96f08fb7c54a536c2c9203cb376e665b051516db9282f0ad67949cde6 04d18ec96f08fb7c54a536c2c9203cb376e665b051516db9282f0ad67949cde6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40588 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03bf21cae110c7184b82fa8b21cb217fc8987c8695421fdc8a00d23936ddc01db7 DESWSZToU4iiSJvlLb0UO2KHodewx+AcfWwfApupoCl4hb6EAUdeSU4PSVG62bsFaq+0vjH1dM0ghFfW/DdFYg== 04d18ec96f08fb7c54a536c2c9203cb376e665b051516db9282f0ad67949cde6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x3Y7eG6+deeQKfV0skPRUhy7bQfsSeLuipDw2h8rGZ9/Q4TaC4OBzK+HpayBFlqLnmW6tMJYn1quTJgcK5oANw== 6DrmRvnu5VmLhxZumjs0DYYV1Ml36xFbjGGmWrchcfCYlKDqBJytumGlkDIua2yKVK6E/wT6NiHAI9/agUEjHA==
238658 40589 2026-03-20T09:18:03.274Z 2026-03-20T09:18:02.253Z 237938f24e8f2ebc82a6eda3db8650b23e4a6fef49529d5eb05d23a3c5bb7211 237938f24e8f2ebc82a6eda3db8650b23e4a6fef49529d5eb05d23a3c5bb7211 237938f24e8f2ebc82a6eda3db8650b23e4a6fef49529d5eb05d23a3c5bb7211 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40588 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0256393b990059590ae09a6c532af55013d4cd11d67006335365fb1e40b3b4c345 dy9cjJ/jonXXFH5qvzhAQSby1dsAm0KtaSaouZlNVj4Wfl3uQXhlr4J+iEJdaWSM02VohoSX+x3e1lTx9QaqMQ== 237938f24e8f2ebc82a6eda3db8650b23e4a6fef49529d5eb05d23a3c5bb7211 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tTMjwS9sxGK4in/kpGp3KYRimawW264VdpUh3amc9Bfzcakkc9mEctCnqWYyTv+tK6iuT0vTczwNVbYh6QHFyw== ZxKkntLpaNj6ZW+oKBqMHJyR70TYFhsmCEQY5QklsHkxGXfl7AiCqroNBc8rCvne40G0R8a4HkTNfUKpEDXqaQ==
238659 40589 2026-03-20T09:18:08.775Z 2026-03-20T09:18:08.623Z 1d009bc5af929ce78ab43ad69955484f4ba48dbcf828e2088b633f020e725e67 1d009bc5af929ce78ab43ad69955484f4ba48dbcf828e2088b633f020e725e67 1d009bc5af929ce78ab43ad69955484f4ba48dbcf828e2088b633f020e725e67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40588 023ae381c72192c43776160b4aced8ba58401a80bfeb0ee91b0348d802a9f5e870 0364036b0f5700d3d5921a2e6c1467576b82bf36f32dc39693689b03bc77b15f07 1V83aIEiqVnUI5RmJAP7KRYH3iIkCdLvnEs5eRrSbSQrr8Zyo/Yb6oXJJ2aOPVJPquQPlu7fjvsvnqmgrzahTg== 1d009bc5af929ce78ab43ad69955484f4ba48dbcf828e2088b633f020e725e67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GkXo0uj3CINXmRBa8HH5Y4xuffxMJARfbbdOT16nUejlArRsMaWykLdsUTgNjVKummln7JePrPN7yXAxhqMsiQ== 79m95QRVuMirEFy7hpXN1Vlao0RPSqMFnIK49URknVA29sHFtm7pS0X+0NBcwYqyQk7mLsaHDh2h/8kxdtJT7g==
238660 40589 2026-03-20T09:18:40.473Z 2026-03-20T09:18:39.868Z fb98007bb01996a1c3bbe9b32fa931a88e3d1b9fe6b558d52e76bce96434ebe6 9f5c071afe38906dbe3763da487fb3d0edf14fd5fdc55d869dc310902e0f0e56 518a37750dd69c5f201dd45b102171b2e5cafd3070109fdf0cde92c0e3de212a ccb92aba56ea8ced556886ac1fd9d2f247f5fb68fc381ffd3c3524fb5ff49fc3 3a83e263c293acb19f1c5ae2e18402dfd8e2b3c8e8ecb8a8c024ead4a417a5de TRA NEG 2 0279a4b09ea80398fa71581cbd2a29923199e0c6dd5be79498df96e0cecb1666e8 03b951899d865025d62853c3a918922b8e004df3c74864c2a132ee71a422c4246e WTfWNdZcFg9bTmu41dIie/2Tzmq0P1iXvU16u0vCBEcQ2rSUpQQSoooyqrEPp3qalRNaS5zbE3ePyI+rjg5EPQ== ccb92aba56ea8ced556886ac1fd9d2f247f5fb68fc381ffd3c3524fb5ff49fc3 R+ZW+axzcJ8nIKMVkFvpR+4mpEG4sad7ME2Ue/EiXhzvARHzDT24qtQTWfJRmdnlqHKIds5HZUb1rkaVz/RpUQ== TYRUDq/LyXw6wBsmw4E7CxQYe5PhNsCcB6ni+rdTHDNUa4MYJ+hUXHIJmMT8s+/tfHr35iXmwFRAG5wf8Ef6lg== aWs8sNO9OUz8MaBnHZs6zk2C+zPIeh1KrKhcxAk3NmdOKwD5MJk++7pP9WwzNl21KOftIN9WqNKz+pD8KXY+oA==
238661 40589 2026-03-20T09:18:41.256Z 2026-03-20T09:18:40.830Z eef1fac1c73f0a1ede23261b0fad462dd98bb3fbc00212ba84c2f4591ba8c6b7 e72add4f0aabb5176b6370dea1b521a863cecb8225761deef042d759e428c440 ad57faa6bf92fb1b547e6973e938b2589b480b5fa71a6d2b481e20f4f0c2d852 130afbff7f3384548ff4e69fb6c4136252883776ca83c0542babbf73aa215264 a21bc271defc7bbc4cd5cd1d7b0f6e328f4cb9c2b190782341bdc8ba46a9b812 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 021d8fafa40f9d4e6c5e790abb4d2afcf630dc9bd46b5ac045b1024c8447ad62d7 NL2ULDzKCSRMsSKviMEucU/6YE/6aDkIhdX94jIBvKdG7jXwXI8PU7rKu59yGIg1IhOZguyheZ3dhzfi5DV2nQ== 130afbff7f3384548ff4e69fb6c4136252883776ca83c0542babbf73aa215264 IEVZdhkGlKx+EAjG/LfO8n5jsfol/Udl5ht4A9DMY8I0wvNxDPef2rR5g/p7b3wrT6WlBYzeKYV6gDtPNbrXfw== n/oid8nhWSKtX9OyciEwFmbJhrEl9xu01igWEiBBlyxK+ANI9QsFlqOziN/tNKNbOX42FW+iI1ifVtD7qH27/Q== l2BrF+JRbM3+SsMZq2nxES6wnviqf/6VZZAKsZSOdj4mpq/4C1cozC8BC/SoNaX4ElIOCqTseWOLeNHM8d9eDQ==
238662 40589 2026-03-20T09:20:37.690Z 2026-03-20T09:20:37.459Z 6438e8b4c86fc427f5929ef2edb21ac1dc7cda81fabdece07de714e705946fc7 6438e8b4c86fc427f5929ef2edb21ac1dc7cda81fabdece07de714e705946fc7 6438e8b4c86fc427f5929ef2edb21ac1dc7cda81fabdece07de714e705946fc7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40588 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 032d9b477718a8a25c7e1c686c98b966e0fa55e888ca3ecfa4537d4a8a30fcebe2 hbY1hY/rsrb67QEcleCj9VhgCHdJjgUxicWYTDSHAigKi9tFOeL/MmcX7v94LNJ71lOqw7Ku//4BIMVJZCHUIA== 6438e8b4c86fc427f5929ef2edb21ac1dc7cda81fabdece07de714e705946fc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CQclrOBl6KghHqoSJh5jksGi7I9WJPHaLNhhW632plmOmVBtXCnVLuTNSrLHWfVsOyPM7G7Dh7mS/IjVZ8LNuQ== Kj73moG4NDmLARL75Wj5hs+W+FMacplZhV7xGSBMAW+0d44o6YVICGKkf63gMvEO4gz1cpaGMXoaHSU7EXAqdw==
238663 40589 2026-03-20T09:20:37.740Z 2026-03-20T09:20:37.740Z 0e910e192588054a3cf21c6839a7917a43b1aa550a5688a3a3ef94a578bb0ec1 0e910e192588054a3cf21c6839a7917a43b1aa550a5688a3a3ef94a578bb0ec1 0e910e192588054a3cf21c6839a7917a43b1aa550a5688a3a3ef94a578bb0ec1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 14qOG0cbBXo6+dnXpaXdWkFzYAiBvXVohp88kD5x8cxQm4HNFuqLnODkFStQmb3oXuaG3eItddHaZBAfbKN4Dw== 0e910e192588054a3cf21c6839a7917a43b1aa550a5688a3a3ef94a578bb0ec1 wc/PE0+5G4GpbPpCwzEY6cP4S4KrZ2no6JHwl6tXq3dQ6tLEjunhOI3MbpAW9Q3wseDcFi6BrPG709FsyOp+ZQ== RNh3xYs6TU70W+2OvydSrNlevIyXA426vD1AGo6hWk8I+KIrBNU9nDuv57TJSZzjM6YZgB2i1XF7YqPm0NIioA== StoDF8S5TNJpgWtmKj6qSCkYDc6XxeP8JOOqwdCfjc+Gp/Zumo9XsLplGX191t3wZNXjlCNQopb6zY/8hpinmA==
