Block: 40590
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
238664 40590 2026-03-20T09:40:18.851Z 2026-03-20T09:40:18.418Z 2e4dbcdb95cb20790a99b70ffe2d12e44159d25fe9acc01c23d16a1af179c5c5 2fed941a390d553b1755ea839650598adea6e8ec8c686c9b38eb409493dbcea3 744c0822af95aff96f44a7b9aad923aeb654d2cc433e38be5f8c0df3b7160f62 9b7777e4c75b53e18d3dda25ebc5bfce66a27b3f7c2245f1f23ca91700a949d3 9b7777e4c75b53e18d3dda25ebc5bfce66a27b3f7c2245f1f23ca91700a949d3 CRE NEG 1 03f8c8e2b2b25888627612c69f75caafebc01bc6e8f43eb4de402b5b25d72de773 021092d20fe886d18516c3ea9a2443950872ee5890810a05866637f4905013c372 Oh4vIO+UuRvZZenwMDz0oADhDHZEPT+3FzmdcD5805sLDFrdE+P2nngRSkpIPis6uP0sv8gE6ivXXmI+Wi2Pew== 9b7777e4c75b53e18d3dda25ebc5bfce66a27b3f7c2245f1f23ca91700a949d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l5eSFuzbDwYdQouiPKC1qWLQnQzCMrh/S5ldBZsEymvzjYD5zFenxf/G0hkHknpKQTrWwW3p8dcmeUPIefjlvw== fKZNHbBBjTkMPLrGNM9xMU0swUFv7ezfJQHshoiN0eZDQTNjLF+Nhn3MaRSjc3ugQ3NF2sw+PkNsbqkILSPmVA==
238665 40590 2026-03-20T09:40:22.986Z 2026-03-20T09:40:22.088Z 40cf56bf0f8fc36f6c4160d6c0aa1f5ccd8b72c35e441d5ef399e8454f77db89 40cf56bf0f8fc36f6c4160d6c0aa1f5ccd8b72c35e441d5ef399e8454f77db89 40cf56bf0f8fc36f6c4160d6c0aa1f5ccd8b72c35e441d5ef399e8454f77db89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40589 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 023f5ce0471fb982b83da781117e72d7192a5d73dd5a53e7ee32be29fcbce305c6 xU7S7fj9K4XxPvfPu0LHvgltEZg0xBK9Mp0YdGxywbUdXWo8X18tTbFo8bHrj7/8ob/T6DFJhiX6GVg2F74cbw== 40cf56bf0f8fc36f6c4160d6c0aa1f5ccd8b72c35e441d5ef399e8454f77db89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KM4UgI39YxqQS1muqPHKz6ffct7kLrpuTBHJLxugInFdgOtfS4xm6G1Q8PZrsXQ4Heoi3j5qNDaGlthCaRKqVg== ic1RY+ghTxdGQbEpgJ5EWtCLZpfQzZrES//RoatgeWfVY/CTXS66qqUgGStzilAuq6KxGbKzpsUaX++3BiW5gQ==
238666 40590 2026-03-20T09:40:28.733Z 2026-03-20T09:40:28.552Z 0dabbec7e228f4d3a848f649b94146616a50d8e46f2237409bb247bcea9057a8 0dabbec7e228f4d3a848f649b94146616a50d8e46f2237409bb247bcea9057a8 0dabbec7e228f4d3a848f649b94146616a50d8e46f2237409bb247bcea9057a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40589 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0328c049a9b8b88ed10571a1e727a064b8f312a49ddd2c3e555045fd7c5fbe59a7 +ghpmfT1pxPranMUbaw7k2kwYApek4NV+lSYe4bH0FtQn98YDVC+RRAJC1dhsgcen45rwsty8HSN0jxKoXd0ew== 0dabbec7e228f4d3a848f649b94146616a50d8e46f2237409bb247bcea9057a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2l/S0n4aBriGtZhvs/b/bv+GUGOFJKWsCNI3EpkQY6Ka7JBYtLSqXwG1NdnJMewCg9y3A0DXiKwoEnjXQ91DWw== 1JX/TlHkWbQvlz46kvjKOqrWxAt0nED5QyAHt6+/Eq+NpBYBho6/zetf5eDuCk2R6Cvw3rXB/719Yvp+w5yxsA==
238667 40590 2026-03-20T09:40:32.609Z 2026-03-20T09:40:32.243Z d947097126340a5eaa0304f5db89a1508c23755ed6d61b1699c1e141f788e185 d947097126340a5eaa0304f5db89a1508c23755ed6d61b1699c1e141f788e185 d947097126340a5eaa0304f5db89a1508c23755ed6d61b1699c1e141f788e185 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40589 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02d7d180a15a1c67cc06cf41ffd24c33ed9e7eb90023e95e34b34452d35f61af1c 0TypyCT9S35Imzz38L4HkbQE464IMi6nfgBMfbUGcTaya8tEKxStcpOELJPfvorNYNuf4D0w98ShCwFQfyjgCg== d947097126340a5eaa0304f5db89a1508c23755ed6d61b1699c1e141f788e185 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u/FAdk9Vt59OdTxBD2BXdRGrzzZ3GsKHsMTYWzq/roMsdfTleimv/Oy6HAxhz2w5sUrqdzg+0i3PI+A7hFiiyg== Le1aHfBw9BKGvCFmUrlDHZZUKkPMDZeHoU+HaiACGMdSwowf6RID2CoGyhKVlrTy3KSKfB/EL6tOMLKlPJr/Hg==
238668 40590 2026-03-20T09:40:38.560Z 2026-03-20T09:40:38.381Z 6e83443533134f1cfadbfe402154e5059a903df2191cc20c2b28be85b563999d 6e83443533134f1cfadbfe402154e5059a903df2191cc20c2b28be85b563999d 6e83443533134f1cfadbfe402154e5059a903df2191cc20c2b28be85b563999d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40589 023ae381c72192c43776160b4aced8ba58401a80bfeb0ee91b0348d802a9f5e870 030a282c7cb993f016fbc92646080c8be643689210051013f18d9bebb630fc745e 425sBU6MKyUbT7pknNYjIL14+yiyuFQ6XMJANSBpVreaauxHZv+BQe59Xa4lmUitw9Hc9kswSxI3sAa0DgXoVA== 6e83443533134f1cfadbfe402154e5059a903df2191cc20c2b28be85b563999d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 36Nok34wFZzpk5VHfxZLGNtVPWOhlYWZlckG3X11xAaN7+kP+GzyCXIgndpCqHruKoKzZQStQy/GLDQPEJIXHw== yGnAT9KYJY/BudhScViVfzr21OVhKSpLKw1nuZiGBmr5ozbQjeI7qAxBZNhoFIvsf3r3t0OOJUsofeRRU0Xihw==
238669 40590 2026-03-20T09:40:48.991Z 2026-03-20T09:40:48.855Z fdb1a4a33b7e3b0dba2a981fd7455c9ccb26672dfe60770066fae9f656077dd9 fdb1a4a33b7e3b0dba2a981fd7455c9ccb26672dfe60770066fae9f656077dd9 fdb1a4a33b7e3b0dba2a981fd7455c9ccb26672dfe60770066fae9f656077dd9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40589 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0348269ddd0ddb517e3be49dd28fda5f2c75d2608b3e93f46f442202b2b5edaa20 FwdMCqVW7EL/Z2CHSHCdYTdVcdpZ/TcuYjwzUTAZemU3WCDGdlns/KT74Z6upLsZURrsF5TnmM8KqyQxBBkqew== fdb1a4a33b7e3b0dba2a981fd7455c9ccb26672dfe60770066fae9f656077dd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VU2sXrIGFN1LNMYgQGkfd4VOVQ5Mqw9qavKPhjuQceNTytWe0sC7FWk46KCAu/ekv0JPwlsPj9ik4o9nxgFLRw== cBHvAAEElzOm8wXro67/wloDvGw51cGPJUX/TYPfrHJFrEHf9r6KMdp9g4h0QWEvCseu3XnbMQrPrZG5U5oHMw==
238670 40590 2026-03-20T09:41:55.399Z 2026-03-20T09:41:55.027Z 46de112419536c64f7447e2db7f4bb0c05a6e5b89c24b41c090c2c18dce4a834 4d1f48c74c7ea24d88e6781a0e39efc3a050a100a35dd1db79a6bfe47c7782a2 fdd664c09b32caf868d68be078a3d6ef0af8316bb9b10b125180d8e3939f8ebe 127a167aa8a7575e3d97bbe7db0cc731336780d79fc17071736d29ef75363c16 127a167aa8a7575e3d97bbe7db0cc731336780d79fc17071736d29ef75363c16 CRE ENV 1 0267962a805fd7f024b7794d5036e73a70d1164d826bf37503f2fde98f0adfcead 024fedc2e2ee680b5b07012a97c3e6c4882b40856f4f45c0a7e36356528fb8d7d8 Go4Uc6Lv3rI/eBNBelHzMvWi7vO6025UDcf8IaZ2CgEauVwc5R6KEbF7yTYHuvVbEI1GQFl56UFLlfdVThJsbA== 127a167aa8a7575e3d97bbe7db0cc731336780d79fc17071736d29ef75363c16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ctfRxgkFZHSVzboD5oGz8s9MKbrPb3VapmrN/Wf8GTIAsUTsOtmCSasQFC9swhgoBF0qu+32FQQp3QLy2VuJBA== pFMslFMeCyyNUm77HuwaKWSIlAcbr36wcqWZIdjn/jnt2UKaZSrKDsc227OoGIhCxQQu9mrU9Ri7afG0y2ssSA==
238671 40590 2026-03-20T09:42:42.558Z 2026-03-20T09:42:42.318Z e4ce2205298d61a76cbfec2544d5512bde9e9a8a42527a005d0ebf911e856835 e4ce2205298d61a76cbfec2544d5512bde9e9a8a42527a005d0ebf911e856835 e4ce2205298d61a76cbfec2544d5512bde9e9a8a42527a005d0ebf911e856835 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40589 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0351d0c0024434b113eaabaf3253b102b37796d83141b18267164127be7e1680c3 k6QuoGeOCACxdCtu26M879tK3HcCcEGYog6hVSyvkBRSzS80dGKX0bE7WuH/rtlnTpOZrbF/TapTu4y882rh2w== e4ce2205298d61a76cbfec2544d5512bde9e9a8a42527a005d0ebf911e856835 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o0oRX1sRhQhyrNVD4yni+AtY/4YoZqoqeVlaGgkjFC41ym/dweOfVlsBJmGtJrjJQ/AwDfkibtUDtQsSX/rQmQ== EwqfZwpVKucSat0gHgQSGoOZUqNAClnNrq/64i5eqgucLDafovgNcny1Hlxv7uhx8uVTk7UZhhA49An477BWqg==
238672 40590 2026-03-20T09:45:17.837Z 2026-03-20T09:45:17.411Z 2e4dbcdb95cb20790a99b70ffe2d12e44159d25fe9acc01c23d16a1af179c5c5 7a1ed4e7524c670957462622527d2dc8a5beb389eb2e15143b50bb0434781fe3 518a37750dd69c5f201dd45b102171b2e5cafd3070109fdf0cde92c0e3de212a c22bcedffb5a3fc25d5203119afe99b1160cad5fd9e7247b7c20f35a739b1593 977c085a3d694872c56b69ec3a811d78168b1a9dc26a4122f422f43be90e8222 TRA NEG 2 03630b5afc53fb6b25225e8913b668e9ffcad5762e19ce7421810f248f64d5cbc6 02b770852ae10936ddfa8b218a26b3be8503046fc9fd169970f69ec5c0812ad8b3 3HkFhxjOyGxT9+64Rnin76yUmRgfyDfq0gvVm3+MYcJBKOGD96tcCeSm53ht+xH8wLzjxv9Sikt86Oyb/6xgJw== c22bcedffb5a3fc25d5203119afe99b1160cad5fd9e7247b7c20f35a739b1593 xj7PDUKfcV1QMPHjttcqGYYT6wwam5zbHy8Larc3sJL606i7z0euCTZkVYl6sbbUbge+VRvjhbRbqKo4eVQmbg== j47cAE+iNC5mmw+65idc01+S8Utho6LwTjOlodwSJU/kpX3Es/RZk2nFGH4iK6jyvchuqscI01SbrjKZIBRAVw== dMVUiy3UJCwz1xLDL8W/G3lMpCh00BwkIKMggY0nQOB6nydjhnaDhZQUCXV+cYNLvgBF8VTCIfzQbnEJgvd30w==
238673 40590 2026-03-20T09:45:17.899Z 2026-03-20T09:45:17.899Z 2c3b60689dc89a1e0eec60bb3a3417f1a615be7610bd6c053fe09c1e70347819 2c3b60689dc89a1e0eec60bb3a3417f1a615be7610bd6c053fe09c1e70347819 2c3b60689dc89a1e0eec60bb3a3417f1a615be7610bd6c053fe09c1e70347819 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 5Qan/kHIi1X9026jX4bY4mUv8HVXSMHb3GZQPw0OthSQuLSliYkEYCQbfqJCVr/z7JzRgnxVvhiTmsDvWASOvA== 2c3b60689dc89a1e0eec60bb3a3417f1a615be7610bd6c053fe09c1e70347819 ZOyMZNg9vldhi+jPevQ577mQkbAI3CUeFQ1OfmMl3ujrZQFnfh+StoYAo9+XWZRtxy0LkEU5wgwv5qw9PiAe4Q== gn8lYXI5QotOyEsD6SzusoPA7c0z3QGPrZYe5tv6ouQnrOsDBPWq9WKJgo0dLoMXE+K+TNSQvIf0Nh7d+28R6A== K8T0IIKf/Wi+AqI5fC2/e5ZXKDPV1Jj3fpMfPhQ8JYujc8gchMzjIT5Pr+lvV7TSF3+Y94nxKi6xI5M76ovKxw==
