Block: 40971
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
242372 40971 2026-04-22T15:17:32.627Z 2026-04-22T15:17:32.456Z 58cddeb09e725c83d06869b51ff7ca1e1857849586d2c3f2588aa35392f53a8d 58cddeb09e725c83d06869b51ff7ca1e1857849586d2c3f2588aa35392f53a8d 58cddeb09e725c83d06869b51ff7ca1e1857849586d2c3f2588aa35392f53a8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40968 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 027f07c1b9c349c7501708594145957228622611f7401897e8eae9aeab30bedca5 xo7TVMEM2xnW/0O+bDxxkfpba8w/LVP/4Z4wseowuCHwhWirNGoxJ61egwAemubF5Kclt9UenVdT6mxCBAfrcw== 58cddeb09e725c83d06869b51ff7ca1e1857849586d2c3f2588aa35392f53a8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1mDEKmtdMDrK6UAFCLFdLueUj9O5RgCxR76N5mo9jNRtUmh7qGeIojo5sKixlon4AP85oCl4FLHcUdVN0jiXuw== +IaH53hLOPFJwg6N95l0T7N3e4k7rsmUmory/5oSn0kLRXqHAU1x2kkBQAL11zRidPV+r6zfcyMdKlWuYnaAXg==
242373 40971 2026-04-22T15:17:38.235Z 2026-04-22T15:17:37.193Z 7d7ebc1af00042e852fd3412050fe4a35240ebad2b4ced43946cc695e6d04df0 7d7ebc1af00042e852fd3412050fe4a35240ebad2b4ced43946cc695e6d04df0 7d7ebc1af00042e852fd3412050fe4a35240ebad2b4ced43946cc695e6d04df0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40970 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 022d42f62435dd78a650cbba5b1c9d07cbc38d9e8a83b400a7bb9b4ed4fb96e953 qpOMyyIQbbpblvVDpvcKcZucyNvZPkwQ2qxKcrTeuKx9QzUbVjv4/pGFSXGq0kemYEpSHpttd6ty/6TdwIfSJA== 7d7ebc1af00042e852fd3412050fe4a35240ebad2b4ced43946cc695e6d04df0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nph3EqjdJalkNHp8BNDaRYZxKZasuy46Xwi8eIvkYIBrRKUeW51rX4J7PyeUTAU8PP2WK/C/7cCsfSlck4R6XA== E2lYAQ5Gp8obXl1u+FO+kUu3e4rR96TUqWcig1ON7JCWAgpT4Chy97IoFXsAid6O6CXcbHj8lxVYSlQZTxNX0Q==
242374 40971 2026-04-22T15:17:40.573Z 2026-04-22T15:17:40.377Z 9d957fdde8dfc15be2d965badb1bdebffe5d399dbb5acc05c1474afd43d2ffb3 9d957fdde8dfc15be2d965badb1bdebffe5d399dbb5acc05c1474afd43d2ffb3 9d957fdde8dfc15be2d965badb1bdebffe5d399dbb5acc05c1474afd43d2ffb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40970 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0336ad652026f4d5e3d5ca0addcd159906f49ceb6f864801c1d0027d8e495d0d9a 97BxLDNQ7wKBys+YWOV7ablq6S50s2znGpAg093MsAlXAfJ1vMn54CEp9N0TvsX7+dRE8e5BlIM70otUiAFhBA== 9d957fdde8dfc15be2d965badb1bdebffe5d399dbb5acc05c1474afd43d2ffb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 avYTGF0seArkzpbckR9IP5rSiCWvqFJhnZ/8WAEEuxT0tm8JYHNn6zmVjQVYdpspUj8/uItz+rTJUn6VUIKLPg== 8fQPDTVl3gCVrL0rFq7abV0/8xDSgdIPe5xr2J/zV1pKpKcHyHWCc8Mmi+1m64w2ZxJRujnRLnImVuZzC0phcw==
242375 40971 2026-04-22T15:17:41.496Z 2026-04-22T15:17:41.352Z ad45e3c15c701ed2d95ede3b5ab4ec90df8f51ba0b3efd1ba88ee3871ca09876 ad45e3c15c701ed2d95ede3b5ab4ec90df8f51ba0b3efd1ba88ee3871ca09876 ad45e3c15c701ed2d95ede3b5ab4ec90df8f51ba0b3efd1ba88ee3871ca09876 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40970 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0208c842998ca784c38999ec8bc8d2411ee7ee6b9b87ab083fa95ebb326de7a479 Lzt/X9BQSnAkWAr4BgVdB3IpJQN+6Ht+NTMxd+JiDbiiSnttI+7ogpp7VAz+LLHj4ixHSRFcUR+pLmynaK0Jzw== ad45e3c15c701ed2d95ede3b5ab4ec90df8f51ba0b3efd1ba88ee3871ca09876 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ptys28MCSPV3TXWsprjACQEctvnC6eMH3a8FySl9h0kOv4GjkCL871EMc4vq8xwju0+wGbVubSsobN8SM3tgwQ== bLTQx/HWCZRMax4mLuc88RMB1BE+oUWSpy2s8BQi58w+XqNpJbDcbrd0vry2GGXJJ1u8PKfpjuWiszg/3hdaBA==
242376 40971 2026-04-22T15:17:50.130Z 2026-04-22T15:17:49.914Z 441c34328586c61cac9f4331541b7a3eafcee9636f2e5eed9ea9110cd04df464 441c34328586c61cac9f4331541b7a3eafcee9636f2e5eed9ea9110cd04df464 441c34328586c61cac9f4331541b7a3eafcee9636f2e5eed9ea9110cd04df464 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40970 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 037fda0d131371264d7c3eb23aaf14e772270f05248130e2552c5bdd2cd2f12d7c muzUdu0dCs/48Zgy8SlK5o4GONMb8u5VC67Iv69Dl7XoX2AQAQb4RLw0Ky2jf+VycN4VgIOCMm3YVAC5/XXIEw== 441c34328586c61cac9f4331541b7a3eafcee9636f2e5eed9ea9110cd04df464 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 srCZjU5/hsYxNc7l0jKkBi1aCFPxPb+AjQQMWjLyO7ulxgEcKpDl/XNN3U0IRf2eKdAWfDxt9gXzQ6CVB4WhXQ== gn9L1LNEtkMpxNqSmZwnJbpVmbi7e/fXod4k+xpRat2P+LRkmxYl112xg1gnSY3FkUkoaZqacEYoVrLQj/jKNg==
242377 40971 2026-04-22T15:18:00.274Z 2026-04-22T15:18:00.111Z 1afb7b1af873698e36928808ef34633e094e1d28af0221d13976068fc7575298 1afb7b1af873698e36928808ef34633e094e1d28af0221d13976068fc7575298 1afb7b1af873698e36928808ef34633e094e1d28af0221d13976068fc7575298 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40970 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 038577a539ab47efc3a948c528ad66d71591e0e7b51add21eea061bd8a578a05cd h71m+/GnuA8M+M6nGqkasGbm158IA98CU5CIcfrr+e0MMWEVTWHBzBNUxBTWMyfXnj/6zoKFCus3kcrndSB8Uw== 1afb7b1af873698e36928808ef34633e094e1d28af0221d13976068fc7575298 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2zK8dHuUa8gocEcePpN9ojiNw0roFvvGqn5adNbBO+rzQQ7ysWtWeRsvDPVpp/YV6RjrZ088yXWqjWW6gRrEeQ== j1NBzeTfNLq+hi0xKty/MkmuuWhedPiShqGRkXO+EzgIFQKyjhu4+aAPchZGatgLwYaXINAKUDRoVv3gZSUVMQ==
242378 40971 2026-04-22T15:19:27.635Z 2026-04-22T15:19:27.225Z 87892a5da6c74715f476a0e5f7ad78c07cfbb2638eb63028ce3f1be0dc122bc1 78f4e7119be12840c0d64a7b5418b8bf47e6928d8bd84b33e9e7b53202646068 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 fa74e5244f178f3951dbcb12fae456e530e203081be695e4ce150c760edadf53 577a85bee8fb08970deccac02d8f928ba404674422d145e01e8a88b55b360917 TRA NEG 2 02f9811d869680dcb7035364b0e9801e5bac74fdf64a66f25de0e9421100bd63ca 027e537ccb04c0adcedbd44f1a77b5cd44fcaf006672f223467538fa919f1b14f8 pdwK3Nq9vHAgkiXzaw/bNX8FwLG8jnqNlYnsZGCRrahWudcOkMMDhY61V2YUDJK7DVdKkRQNLDYCvwjjrsab6Q== fa74e5244f178f3951dbcb12fae456e530e203081be695e4ce150c760edadf53 q16ziY5Ec9EoWhPRU1wBPfkhi1JrfP18zebaZaP+VqSjyl0glsaDFiBCmoWS9ARsDVAYCMAsdvRfMjFGTpuS1g== efap2PJ0K0XFcZWjZjP7nO5LKGP9Pljc6Yp75PXiZkyB6mam/KaEaPq5dFEki843/kjl4276CDTvE31NL70uNw== saWueQHpxM1CAPHgvyRS9vgUY/IpMqTPzlkMacY7QHAeqObDwkJdYlWCfTW/4V3xvG+2CxlIr14pqUGTCtLu2w==
242379 40971 2026-04-22T15:19:28.806Z 2026-04-22T15:19:28.394Z 9f03e9e66d8f59e50e90edc9b4b7ec41f8ff45ce714538c38782af03a5d986f9 9f81afb1c09c4e7cbea958290089fa85324da360a1b7fd2c4c25c36013171ecf 1dee106c23318277c88339886306bbc521403f0a7a4cee94e5e8486128f76678 6349227f2a06e39ae764f5aa433c706698a23a61b44eb6dad6a72d1f8ad5ff62 3e79f4f8a8ec016862a6c68a1545032e15ca44c35e418fd2d2d8ab50e721a47d INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03acb3ddd948f918c39b027bd45f5d96d2f2c79061f1e75f42b280348dbd191949 SEbNuUA+aGIz9dXrCnCXoSoAqStiv4kNAnxbb2Gkr/8avmHqSkZFURN6K2+DeH1gDuZ0mTRDUP8LGN2bQpJG4Q== 6349227f2a06e39ae764f5aa433c706698a23a61b44eb6dad6a72d1f8ad5ff62 RaDHzwdOSsfLT1oRsWgK/y3/blVhCUpQOWhNE9ZUfwvH7wZ5BWyrrW6GuVeaiTonu8CkO96DVkS02wq3whJImw== J2IjD5ugtXLUu7BBjMUmORUJhGQLYklcWTKo+uIzun6qXeFF3sw5kycXlzQ7lfypw1QwgJuWgTXl4o2fKIw1rQ== x5xI2ZgtLgiD2p81a54DoG+CgtYKAJGDmjGBdrUiAmsN+LAni9TMs/dsu0ifi5JuDOgK0lsftBxpKhz9IIEuyA==
242380 40971 2026-04-22T15:20:11.418Z 2026-04-22T15:20:11.260Z ab540f93f3b269273a0e556434628cb81d2ad8a4b761f044be1a8e67a4974993 ab540f93f3b269273a0e556434628cb81d2ad8a4b761f044be1a8e67a4974993 ab540f93f3b269273a0e556434628cb81d2ad8a4b761f044be1a8e67a4974993 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40969 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c677959bc999a2f43485ac7a747c0b8b447757e80e9c0639e4fe9de6eddfd76d F7eXVT0bYHFKR23eSIZHlvIw88VWJ11zuaARAXHhXPBFvtKqrXvrPe1MEkuWV99r7Xq7TvsmfHWIpqtHwZ/bWQ== ab540f93f3b269273a0e556434628cb81d2ad8a4b761f044be1a8e67a4974993 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w/fyCzmagni4D8hIqDC8M+KPTBPanGtxy/suGM4EK2cwvfwhw5iDWykbk2A8A5QSqI2OzFw83OJbokQHwIbW6w== kPofTbJfvLgvLT/+bK176UgksYwYKajgYFfow5sWQnBSEZKjQzf61wvt5yyPxtzDocNQGJyrd8bxeEK9z7GL1g==
242381 40971 2026-04-22T15:20:11.517Z 2026-04-22T15:20:11.517Z 81920f65d326fb207f4f8f2ab8d708dbc212f45c3241ff69ebcb9784c0545d12 81920f65d326fb207f4f8f2ab8d708dbc212f45c3241ff69ebcb9784c0545d12 81920f65d326fb207f4f8f2ab8d708dbc212f45c3241ff69ebcb9784c0545d12 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 wAnGjGd62mfvWeJGIpX2j7nV1BMIAJOpMaaOz00oYC8kk/8dOL99CLl5rhAsRN1HQrX09xBUs0CxEIc8AHIZcw== 81920f65d326fb207f4f8f2ab8d708dbc212f45c3241ff69ebcb9784c0545d12 O4g3oe8VSNPTjioE25CpKpcftVvbuJVTccoP+OAWRZEBGNsx18AVNB0IiwB2bTrOmIQrmaGbLUnerWd8hixd5w== JATtkGRKas6gjc+Pa7gskw61HG3jok0voun50/ejBbmFPgCFgxu135BymMgL2N4tz5S/znTU8eGGFxcZ1IyAdg== Z0gkUKW66GmKbZt5FtFKmvQkP8LiMsAnXkKiJWWBJffQppqln8WdZ2E9DnxoAI5tamGUYRF0x3Zhq0xHHKAwmQ==
