Block: 39518
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
230026 39518 2025-11-22T21:35:35.494Z 2025-11-22T21:35:35.305Z 085200b695d2f08631224398cf1ee9080c46c198693c878709cf617297988a69 085200b695d2f08631224398cf1ee9080c46c198693c878709cf617297988a69 085200b695d2f08631224398cf1ee9080c46c198693c878709cf617297988a69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39510 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03ff2807bbd10f200fa342533eaca56b5ea60705cf95efcfd342631e8140af4db6 akbdPLRp3Q/8LE3WUz6rhA3mb9VssJCTn+sCa+hbqJrJSwQkkSwuS2KG9do+dgInp7yFAtJnrfV52hQJ4HkQBg== 085200b695d2f08631224398cf1ee9080c46c198693c878709cf617297988a69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UUoxaoekRteAV4GMyBEzBz4khCo1EFE0w02SPBUOFPUXSXNV04l1zRSwBMnDpyLX3Q2mDlsNUvnWdqr3PNXrMQ== CxwBsdK47Wq0dGrRra7+wBJHs1Nxcc4bvC6r/A8FmdgQQ+bJrynnEiehYSpu9C0lIhZ9OmF/EEWIKxvmEUt6NA==
230027 39518 2025-11-22T21:35:36.356Z 2025-11-22T21:35:36.203Z 775e9e80951ba751d3470e53f78179ccf5cd651a39d46035169bbc5efa7de9ef 775e9e80951ba751d3470e53f78179ccf5cd651a39d46035169bbc5efa7de9ef 775e9e80951ba751d3470e53f78179ccf5cd651a39d46035169bbc5efa7de9ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39510 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02068c565f8462b999709690f17cd4aaa2e342de4e9fa659be1fb4224c34d6c382 slNCJwG5TwUUn/Wl2T4W42jPr9rMUkfEILxxKNFzrjcCUj1XSHlnkiTZwaFiBSFZotpUvLfvVMezH16BpeLT7Q== 775e9e80951ba751d3470e53f78179ccf5cd651a39d46035169bbc5efa7de9ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0+FeA0JAqeahPosd3XTq0uB4oCmRvDUuASt0D0JdAs2BVAFqfgkL0ZJsKKFpxdCyfUjK6aszo/+zUuNfeKgDkA== JcH3l/Tqj6g98qMmftchsZfCPvYqF7Lw31hmvvD0IqO0P9iJ3APtGyCUFntMHQQFIffSLLGmE5pyRD2JF/TMXg==
230028 39518 2025-11-22T21:35:38.435Z 2025-11-22T21:35:37.573Z d007915568c04a0df914573fe5ca190729a027d8a5eb1175ca6a20f13f50d880 d007915568c04a0df914573fe5ca190729a027d8a5eb1175ca6a20f13f50d880 d007915568c04a0df914573fe5ca190729a027d8a5eb1175ca6a20f13f50d880 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39517 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0391ccd38b9149c056d17e7ec1c43da94b06486f38a082445d78218c131c100b1a HSZFyrVRi7vZY98LzZAlOpU0RUVY35svAgn1vZxOjydWp/jtp4sQKUQUHyoxutwjW9jYYf8M30NBPLK/jxvKdg== d007915568c04a0df914573fe5ca190729a027d8a5eb1175ca6a20f13f50d880 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7GaS3/c5WcSP1QXuNCc7NAMacN/PVG94RDPpLMFywWj/1OU/I/oHDPaUG+iEsHvn3foLzPVNTANLz87qHoutYQ== LKOIporDko4WiQ0C/AMbBwSrcrU1r0qxWm0zAoLN3/KJ3k4mPWjA/LPQDDQKW+IhPqnoMa35OaRXrLyZjPD3yg==
230029 39518 2025-11-22T21:35:58.082Z 2025-11-22T21:35:57.776Z 3baa07eb3d641a366a03f47d968e0557947ae159307c5a02b8599b7dd796ef91 3baa07eb3d641a366a03f47d968e0557947ae159307c5a02b8599b7dd796ef91 3baa07eb3d641a366a03f47d968e0557947ae159307c5a02b8599b7dd796ef91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39517 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03defc53cb39467ffe9c0302f8a467115853e6d0c24d9011e440173ae717cd2bc0 oNjzDpHomJHwO0eLOCowuk1r2AUwpmXVWge7px9Fi5c5NiV5QVVhJfvzrWnlO02SiL0eTwxdUSOOZPNZ64gWCQ== 3baa07eb3d641a366a03f47d968e0557947ae159307c5a02b8599b7dd796ef91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bQ3BsscToIL3hXqVXmBl89fZHcRDH9pBu0InbNk73rpjx+3Hc/rrwIPxLXrJhHSH6LigvPeortMwTW6aweQnTA== eY44pt0hDgww0wwO+z0ZcGPmzGL4yWhRAX7PKIbiwd7ZU4UYurwlKIs20G4jyzEJC5BpgHo+bxhvzErXmjBQ0w==
230030 39518 2025-11-22T21:36:03.667Z 2025-11-22T21:36:03.438Z 0ae31cee77ce1168508b3bdeec94b047b8bd955cc345251eda45f2d2e39e4794 0ae31cee77ce1168508b3bdeec94b047b8bd955cc345251eda45f2d2e39e4794 0ae31cee77ce1168508b3bdeec94b047b8bd955cc345251eda45f2d2e39e4794 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39511 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0396b7d765d652958283fdd5d123e58217cadcbe7679d74a0094d99dd9ca4ee998 +12UpYWake0EtmDBdcMfLipIkdRmcp2Gc1K8aSWhwWwPK5k5Ykvo7/vwlyT6mAdYgJP8+R1lTgMb1YaDfH2pgg== 0ae31cee77ce1168508b3bdeec94b047b8bd955cc345251eda45f2d2e39e4794 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y8KSTtaHqlTQXZCU9Zqd4+2Yz635IbiPfUWEYpcMoQFGm09GFnP5H6e38LzeNvTEaFNWShBeEihsFF92083nuA== b9om5Ic5b8T3xklYRL4J1FOOyc6hjILICWgmP5gp7u5osLI0s8cGWp/ijlfn5/QGNWnZQajzGEpe/OtXUm7Q0Q==
230031 39518 2025-11-22T21:36:04.731Z 2025-11-22T21:36:04.515Z 66bdc39aa63cfa57a984af3f2ff0eb848b410573c944ad39fac34de988cedcee 66bdc39aa63cfa57a984af3f2ff0eb848b410573c944ad39fac34de988cedcee 66bdc39aa63cfa57a984af3f2ff0eb848b410573c944ad39fac34de988cedcee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39511 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 038002a6ebb46931de44c791a3802740b70ddbf5026a7521ffcc198734b36d613e Xi/FNUXwgm5uL74m60JjKJ5KvRTWkb5YMofpeiww5pq7mIQDwRrQA6L2r7x/kSk0lWP+EbosWMet6r+fMv//qA== 66bdc39aa63cfa57a984af3f2ff0eb848b410573c944ad39fac34de988cedcee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kzTD/99C3iJBnSl6Y+QiquGq8e4WTnY3TmQSNEIZEbVd7DU2AFmQnVd13k+9vUbSK5gBhBemmvXhCS1sOOTUEQ== h8d1y69w0XW5uF1PcNlel+wSbvOhFeb5Qzt/Ytm04OVmOZ6hevLJngFgorIDoNTq+KcN4Gq/5KHY9Ckb0dWIjw==
230032 39518 2025-11-22T21:36:33.449Z 2025-11-22T21:36:33.274Z 2ff155b8a5558c2e79ca64304f215560fd54f2500795680cbb378c3d166fa886 2ff155b8a5558c2e79ca64304f215560fd54f2500795680cbb378c3d166fa886 2ff155b8a5558c2e79ca64304f215560fd54f2500795680cbb378c3d166fa886 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39512 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0335b55ebbc0ed9355a6ec7687c76dad8434b59eb862a5cd16edeecfec7ce429f8 w3G78XEStziol69BbHAousZX3vdXFad/tEtMtV2QNoy9FCK8712BQuxotoMfIxqSZJpVG7Ga0Iz9q8X5YgIgMA== 2ff155b8a5558c2e79ca64304f215560fd54f2500795680cbb378c3d166fa886 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0f7DNNsLOTprdBu/OlxTuT6LWaI8VOY+9ZCD9Ac4JcFUXI+BHERkkQG6rwma0XV1Gp5bmLst1cYmo/GUbML+Tw== Mihy52Q7/aLWn2DxAtFLetPEmashYcaWXmcaBoLWg3APPRGwbLPzhYwSO21X9lXI++GlnIKcXbGrRw1iezsk+g==
230033 39518 2025-11-22T21:36:34.595Z 2025-11-22T21:36:34.393Z 82a3fc39f496a1fa72b0d006ae33e1a419c7504625e99bbd8742be630d717e12 82a3fc39f496a1fa72b0d006ae33e1a419c7504625e99bbd8742be630d717e12 82a3fc39f496a1fa72b0d006ae33e1a419c7504625e99bbd8742be630d717e12 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39512 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02daaf81dc7ef046bc5eca374ba58141c2fb73d102ffd8ba4e7829e48bcffbe8af DnycVwzqpkPIUiPWj5BxRTL/ypzwVhCQhwqEmLbOQuRb2d0L3YAyUFVU/ZnX5i9DW/oZsXKk4Ass2vDWPOuXFQ== 82a3fc39f496a1fa72b0d006ae33e1a419c7504625e99bbd8742be630d717e12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cUpuhzMapj4JMt6lOKYNt+FN8RuPC/xx9s/GdjoJnFTmf/dt4Rxcp729E0Qpc99ecslWW+kFxZYiylfS8Gk+oQ== AadZqsEdM47fl/HYk6dy8KRT0Yzatl4gljLAc38HO3jgnQq/XQQjMdcbrLb3LHTMaNcCymsJDizfEHvhye4LbA==
230034 39518 2025-11-22T21:37:03.487Z 2025-11-22T21:37:03.283Z 86d66d472d6029f6adfac3c546352f14ff38ce7b06672bbe86e33240c307042d 86d66d472d6029f6adfac3c546352f14ff38ce7b06672bbe86e33240c307042d 86d66d472d6029f6adfac3c546352f14ff38ce7b06672bbe86e33240c307042d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39513 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03976721cb99912ddd9e2b9e1af039e45a297d13eb89ae0af59f19a1c9badb0b87 ZIFpPct5/+gU0VtnbzDppkPak30TAAmL3f5yLjP5c5yca5TuJSsTKaqvP/mh9fuBu50GpqowqDG9385iSvMaCQ== 86d66d472d6029f6adfac3c546352f14ff38ce7b06672bbe86e33240c307042d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rKYhIqt5jLzsIlS8tlyfVhI7buoke+VeiKL8VvjpfBYu+hz3PrWHXvl8UIpP2oglJYXOQbHVwBmnwEsdarcsBg== MSbh1DrqFB9Vai/gbeBxokDdc0uGt3wZGmtRwIWhUwaHo0oEozvrbAuVjRosbBJCZ++hECWDqIf6z3+sMFDrlQ==
230035 39518 2025-11-22T21:37:04.544Z 2025-11-22T21:37:04.331Z 05208404d19dfef59cf9c85ec09813f30b34605e1b7bd9c2a2475b7dd6c61dd0 05208404d19dfef59cf9c85ec09813f30b34605e1b7bd9c2a2475b7dd6c61dd0 05208404d19dfef59cf9c85ec09813f30b34605e1b7bd9c2a2475b7dd6c61dd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39513 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 031db0bd95f0f6e2a0b909aaf4f7ace9ca90e8e928338a43733d6e185892217ea1 zjvwflxVobn/3S55OcOXY+tAuX6/6nAl4xXudLodow/KPiwZTJMFs2KFhqz1UUVEc1KAe40N3n5AZki6cOVgwA== 05208404d19dfef59cf9c85ec09813f30b34605e1b7bd9c2a2475b7dd6c61dd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jB1Lx7zipNMpZGoAPiu9TV7mWhdYu98BirHoIYdYzLMkYIcGoERBfblXEA929Gcw1J6t06FfQIMgJHeYVO4Y7A== /1jgwMW+eNCIVW/Lhz2VgrqnAK9dTMgAi4DjClV7hBcfgYzVu0HYWUdKepEFKfhv6GNZG+/EjQ6ZaPtcH5VipQ==
