Block: 37186
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
206304 37186 2025-04-04T11:20:30.356Z 2025-04-04T11:20:30.105Z 11779f2f10d0f2902e417a4150017c4353df640e17995f9b5cd0a786eff5a8c4 11779f2f10d0f2902e417a4150017c4353df640e17995f9b5cd0a786eff5a8c4 11779f2f10d0f2902e417a4150017c4353df640e17995f9b5cd0a786eff5a8c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37184 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0261f871f324227f0f91e8317de7f17a668cc52ac8a3f96162da9a6eb3ade6effa 8knNE0ub9FYbtISD2HBkGlJz8zuua4dhDBMTQ9PYrAQ2OVFbQgVb1Tnp8GrzHCS9CnF92E5n2JOcYpEx+ibKyA== 11779f2f10d0f2902e417a4150017c4353df640e17995f9b5cd0a786eff5a8c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0/YDSo0LKljuLyBH9oWEwHGPyZbMMm+gFt7RwVp0JUCabo2Y7ZhXGsAwt87Ej8UznEqxrTnoJTrtXRW6r6DjNA== oMdDpr/mWx85rFJHafXebRbiFN+WUUwreXUpUM6sUr44kvMehHAQr7rUTMDtwFhFtwzwhzghtbyFvSYG7nmgwA==
206305 37186 2025-04-04T11:20:33.695Z 2025-04-04T11:20:32.070Z a98c1422f3ce54e83fa4f3119f047dcf2cdc6c6aaceac9e7b8ae2f04058e92d9 6e0c19b0267d361ae930370f05c3fade5ef1ee0b740384854f323dbb69c7d667 78ff07e53a48aef447674483f94989623a94a4704f03efac508ee0b671499239 850c3f139c79c8854e75984ba4ab922c8ee33e0844cda1484b210c6c98624d28 ca42e6b8afa457fa8aff25fdc302c05c943f5d05e88d991b4cd92cf0ae17345b AME NEG 4 0295e02ab3c898040ed64a95aa57c5c8066267d63c4f9fd740d8885edc68dc6a3f 02780dd1570a36dca737ef1dbbf0fa37932daeb16ea207d074b7555d2fa4cc9e26 pcwTFYFwadUrTNip1mpjQkZJqVmMGtu8aFy00XCENlUESw1WlPme3ewupSu1Ru8xQlXHmlHRbCguNI5vL8jsAg== 850c3f139c79c8854e75984ba4ab922c8ee33e0844cda1484b210c6c98624d28 0EuVK8zJF8rXuCTV3PcUbitKVQU/muuL/a33GvzsemIYwUM4HttNR4uNyeUBL1TszJlnBBgACM9bfj138+o9eA== Z7WWYtiQXKY0vAUi1N2PaPgGhsosFz8h5QscZSsHvajLs0eSV+J5CctTvPoM91/gmCkcW3woRMUEKHYEysPITQ== GTBoYwHPoQxGLrUXDJk+nyPlbBBCeBz3akJarhbrq9MAYopWXTerHiu3JxOwPYL4ClI6Y4QGz0WoFWUcX75ZvQ==
206306 37186 2025-04-04T11:20:35.917Z 2025-04-04T11:20:35.388Z b61b6adc16fe6747b97978d4050116c2625f7a97731ed0bb1bc6dde1ca982179 b61b6adc16fe6747b97978d4050116c2625f7a97731ed0bb1bc6dde1ca982179 b61b6adc16fe6747b97978d4050116c2625f7a97731ed0bb1bc6dde1ca982179 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37185 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 031cfbd5b9a6601ba5f49ec8267d1eb51fa95f7d1d0f06255df29f2c4ca1f69609 mgFiIhcjzTOubSUuVbfJMiOgRPGCvvuf5PGjhJnVjVtiKcBWZ1gcgdof8ReC9xh796jlM1GaT3Upt5nJt/Ysmg== b61b6adc16fe6747b97978d4050116c2625f7a97731ed0bb1bc6dde1ca982179 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zcLBDEEZoO7TJ94pUvSePzOVKrhNzwMnq5JxqS1tQSSAxClpyH9VON4jUeUccUBmxAwlZ7kT90P3m3U3YZcffQ== Nukw994vllPrqZ6yZ+V32ZwH4gyI9KlrZN3vEGNQD2b5yy6ladUZJ1hf9QpgdMBEqgrWQw3RfJU9aZGEDLKWfw==
206307 37186 2025-04-04T11:20:45.491Z 2025-04-04T11:20:45.245Z 81251874622846388776256c8f578504ed28d47922c338f6ef1ae2ca4ced4bd8 81251874622846388776256c8f578504ed28d47922c338f6ef1ae2ca4ced4bd8 81251874622846388776256c8f578504ed28d47922c338f6ef1ae2ca4ced4bd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37185 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02dd330f041fd858438b039eda474f49898cc223f25eea059cf2c5b15ed6561edf 7W38ujmU9l9UojGkVT+RpwGuwJVzDSB8VScSESQMqEhDp7QKCllVIjuRd3JRWPB9aB9K9lBaJlmbIcEP8rhclQ== 81251874622846388776256c8f578504ed28d47922c338f6ef1ae2ca4ced4bd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jI7b90qzqQiK+ovfmXKZ1dOXtyA1U0I81I6EUMgfOCu2x+QQYXeZTFnxSPWQdB9Csr/b+rz5TiVOM7knwrfBxQ== rg+CTWiOC/dpwmzDdyPTVxcccsc9syDNeewMNAVu/jcvbsP9BcdvHsB8CFXYP0yOiENdA04rII+vLJouZxrIHQ==
206308 37186 2025-04-04T11:20:48.194Z 2025-04-04T11:20:47.887Z 23b31d2cba9e4e3e628d294a4f6fd6f6f264e802df478fcf9b03e15b06e823fa 23b31d2cba9e4e3e628d294a4f6fd6f6f264e802df478fcf9b03e15b06e823fa 23b31d2cba9e4e3e628d294a4f6fd6f6f264e802df478fcf9b03e15b06e823fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37185 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 030e516ee0e0bc4a15c19ed81d4e81e9fff02ffd16a8eadda3060e3b0eec849114 JzrA4Ty7zwKtth1QIfzpPd/XBicJFwW9RaLUPnc/D6f+6a4tcrujLwbyNIMBs3QZLZ1+tSRj9piDnY/1BaCaHw== 23b31d2cba9e4e3e628d294a4f6fd6f6f264e802df478fcf9b03e15b06e823fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HPA2c5bPkxlMHx+cHMgELOXPlbPySN8uPYXMc9spcpLLOEyCAR3yh/lOMQB0nbuPiq5o+GtEq3z0ffcOtmDiCw== Udlt4W5hVP4P1X7ykA34LsyZv0rQ4rRHiCQfPtjPYs4uXdTlO6wtKD91EkYDsWobq92sUcpNZiQzK14Kas34qQ==
206309 37186 2025-04-04T11:21:13.158Z 2025-04-04T11:21:11.539Z a98c1422f3ce54e83fa4f3119f047dcf2cdc6c6aaceac9e7b8ae2f04058e92d9 eef7f3dbad3e061459b65d80992b57e77033b83992e6836fb46fbe6367058b55 1b96e9a27dd0e589976bcba919a7718fdc9994770136793db34b79314c85dde9 31bc6ff1a4f5de5ea0c53fe4395900027635d513a7508f43dd6e86ba75991ac5 cb1224e8eb51d9648df2547e417076cd09c9a047755f92d67b6d270e9bec5568 CTP NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03b28452565c17ec84c05702d870aad6691e34c1284d0dddeab88d76ebe2f3b90a oPm31TZ+//xmEiKvpbLv+BujGYBZmV1HQIL221N/lRV0S9TKa7/xcasj+GvhEjKoAciU2posbjVFeERw0qtnTQ== 31bc6ff1a4f5de5ea0c53fe4395900027635d513a7508f43dd6e86ba75991ac5 V8GKzngdIVS2TNdxh30AznYMOg+qL4i6VmJcOYITCA/HSW+YLKJQ8haem/BRXwy+kQcHrZQsg2mX5h0RjXBSCQ== inTkS/0eJmXlbGM8T5lo+540BN7aqKsDbLtJfun0jNx2DSi+60yE1dt/AqjnJpSebBSOpzWEe3fiFhKWIG6rSA== RTwNOAfM/WiWhAvA991BoEnkvCVg0TpKbQR6/GyZRb67qsVIOoewuqMvjygbW7OmgPN22M90k/5KKajbSPQv3g==
206310 37186 2025-04-04T11:22:59.797Z 2025-04-04T11:22:59.634Z e142f8eeb51b8acccf210cc501f73099a2a572243997f73d4f199849425cacc2 e142f8eeb51b8acccf210cc501f73099a2a572243997f73d4f199849425cacc2 e142f8eeb51b8acccf210cc501f73099a2a572243997f73d4f199849425cacc2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37185 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02dac34595b2dd26adc61bdd7fa67a7456790bd9ddcf99ebd74c15e2feeb2ef067 5oLYkQ7Du2qw3B2upQOPQ5nLRWW22z6TLtbdbVEAkB8McTRkQcHjqu7iKloYcaMYtz500OSGk3mFkIv2x232+w== e142f8eeb51b8acccf210cc501f73099a2a572243997f73d4f199849425cacc2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pszEkCCEAcvHfNSXxaAaBlAz5dNHhBsr2Pw2FqMcavJNvqLgDDqS1H8wYMx543ADDJoiGZss6iBO+Ms7APICZg== ZehndVP3ed3fVhgGSs2ELNcmljUlIhUJzKMBaZHYAt28SSemEI2SMpeCKwjbhx+SqT5EQ6BNUAyy5+G1Sn1xUw==
206311 37186 2025-04-04T11:24:49.190Z 2025-04-04T11:24:48.896Z 22d1923f16567f1519643e7402db3464a32b5c380b5b2c17639c2936b2068929 875723fa01face9809baef15483e5e31eece839467914b30f68fb8e702fd6b69 eb3ba6b34793db95ff8480ba1ec3ea355008e46694974d8ed123cdf088026c2f 415dca0efa43689b669f29bb0fd129e188c0c92d8f650bda81b984f61bcd1992 415dca0efa43689b669f29bb0fd129e188c0c92d8f650bda81b984f61bcd1992 CRE NEG 1 03f8f0e7fc46f19087fc104366b3a1e21cc9def2c917a68e1551aaebc334f8ed57 02541b8a6b6e6663d5eb18683a791add1e5285e43eab1849c0df39f52b2e0d572d Feck/1+MOmx4uJRqr9w5YBejV5A/qGnma1O0XAljcupA/8ZdFtI3nj3Le4n19p+h7izWcIg3s2CEKraM8AEHBg== 415dca0efa43689b669f29bb0fd129e188c0c92d8f650bda81b984f61bcd1992 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pk9qtFWe7P6Y2M2WyNZFWc9ETQsCY2MhgkjV0A4ccL+MFVCx8WMiAMSGJKiNr9COjdD9iJzjB6QIhSs2Z3OoGA== YBfdm9hI8UBPpnEXGSCnpQ5yO0VJddU2HOBeKI0Jf63IhNQVuHdqONkzHTsJoxWrPdKMKnh3e4o3wwxGf6inMQ==
206312 37186 2025-04-04T11:25:16.627Z 2025-04-04T11:25:15.745Z 22d1923f16567f1519643e7402db3464a32b5c380b5b2c17639c2936b2068929 45af9ba8397fa525a68e684ddfa6894bf961f46b1761890a33c5b20624021691 47890db6c3968b09cfbb1784928d2611d5b148b6ba30fbfba155d94c150382a7 3fdae6c8ea0a9a46c14e9782c1439abb86872cf9ef3de5e3d9c27d827b2fe00b 809b93e4343f6a72a0d7e4c293cee60943e936d077c7604ddf821dcb412f5621 AME NEG 2 03f8f0e7fc46f19087fc104366b3a1e21cc9def2c917a68e1551aaebc334f8ed57 0356512042f0e03d3a84c0fa3395380050429520fd889b21e8cea072a3ff00b80d IaUzBH+ZbYguzvHWASE2X2OWBxDzBvCq4BYnCTmsIJsI+Rg2d2gruLALlYo+l7AG+cyu5Ae179V7lvKaODdfOA== 3fdae6c8ea0a9a46c14e9782c1439abb86872cf9ef3de5e3d9c27d827b2fe00b x1h8Zk4u+9ZrN37CvbRWUDQLoPCZ3Mh1L6RPCizUkxu6cHNpA3b2PIyPNs5QI6jsOdZI6iTpZQCTDqnh6yPFEg== NSR9kfiq5nsA3Cm18//4Nat9TTOdIMmHD+OhU29jTOPljKmvw/HaxHIy1cz2YKauXPU1YbhRyhqnFqiObfjsDw== KZ8aeBpc57NkOjJg/Nl/2VoXJEsPRtZkMY83MhmkdUKU0kF9M5A1aSvp1bbPfmMeJwA7/q1Fq655HX/eQ1EzLQ==
206313 37186 2025-04-04T11:25:16.775Z 2025-04-04T11:25:16.775Z 713300c25edd2912ef9e86b88cf8178ceb2b965d4fcf3cd7663166c75c4dba31 713300c25edd2912ef9e86b88cf8178ceb2b965d4fcf3cd7663166c75c4dba31 713300c25edd2912ef9e86b88cf8178ceb2b965d4fcf3cd7663166c75c4dba31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 SFPi0X1WOPtq0DcNs/i7g53R0jjbBfMBz2ITi9YYA7hoLft4gVYnU4OJxdTI4IEYBwRTcEsDf/GH0hInSCM7fA== 713300c25edd2912ef9e86b88cf8178ceb2b965d4fcf3cd7663166c75c4dba31 Zq++tpiQK/KaBaQweBy1MAeCvxSNSlB5To7N8ejasAYgAJdLSXoULSWUe+fdI8DJxorkgATQZ/QLeaOuAkbIjw== ifUGGCekcHqUYzP4PaqWmQ+zSzcRFOA+0+RX20+hQklKyDp0Z2E1xxK7QoWTCeT7bAC5CLBx8sJKPQm7J8sHLg== N/+66gs6sl49I38BLN0Lz/e/Uq7J29Hpy8YDlxoP0l/zKjL1Jz0hcswwxKHfNSOl4J+3tnkpUDO+HgUINah0Eg==
