Block: 37181
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
206260 37181 2025-04-04T10:20:09.074Z 2025-04-04T10:20:07.385Z 32f6c2bc661be61edc8beca7265c0baf3861ca578eae3d4800e19c6b6d3e25c5 1b7507f84ae53c43029f1878d74d4efce3f7d89baf7a8bd8a44ece8c802324a4 8bc6ee885de0ba341b65a89c3fd38b2c0c778cba6c2c4519c56e29b8868d22ba edd0fd67005b35c99ab4e373a57460893677421026239939ab0f6729b03960fb 8fb47866d4cdc0883187d803f4ec036114b7abd7278a7694c1519bdd6783ef71 CTP NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03d44bfe78566e86b73db9ca806940d0c4debdee3e381302db179e42d035e9557b XCq1sCDdvWWCzT8psVpI54ZOr66xCPCtWb/D4UaBUgvYatZMIS/b4ZgfTLHzQQ1CadZ41lcNeNUiWM+V3uXUMg== edd0fd67005b35c99ab4e373a57460893677421026239939ab0f6729b03960fb eR7nfmWl4wrhAl8uX3ey6Et0zAFiZ0nLq2BlQVNq01/b2lAQ13yQtJYKYcTjihja9725IV7I3xYryOASJYHmJg== eYXiCq9Pi+2xrGjIFxI+PARWaplxZgmuoXMdfy0F00KCP63it6yP+mXtO8W2AG3M0k9xtOD+sB9BjMQ+VF3a2w== VKKTaIq6k5fFWL2L+dvrZKya0YOukzveH3SzEZThkdjTmqEvi0mjOhBHbdjuEHV1KLoWpaAbJxjveB0Hg3owGw==
206261 37181 2025-04-04T10:20:16.067Z 2025-04-04T10:20:15.262Z a6fe2877e406e4548e211760270115fee29e10366e191cf4334f87fc07a70ad6 a6fe2877e406e4548e211760270115fee29e10366e191cf4334f87fc07a70ad6 a6fe2877e406e4548e211760270115fee29e10366e191cf4334f87fc07a70ad6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37180 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03c1877baf175c8fd0824b82c0f7ef69b5982e651d33a4fa9dbe5ae7c282fe179c stUn6CNeyo+z2vgqERUk+RBlNaZvyU8h9I6v30mGfR+c+HhEoI5rLaAhw05p4WLwu233Te9xlUk4JUYF0OUqLg== a6fe2877e406e4548e211760270115fee29e10366e191cf4334f87fc07a70ad6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XcfQOCqKA7YINHFCiTCbdCDX8IRU3uy3psvGtnd4HEEGTSm1CFsJKkEFSveceYyTpeTmsEMSyxbzixfGN57DjQ== gN9qZ5yfuN3LyIYF9aw+RxGkyPqHdeQklu2GTuP0e5kbCv/ig8cIm6JYAP/XvUUH1Bxn7Hzguks+12dsOgLBFw==
206262 37181 2025-04-04T10:20:18.153Z 2025-04-04T10:20:17.873Z 6b5b6537f34647a84af0292374795a8086595f4bc2c9b1afc967fad11099776e 6b5b6537f34647a84af0292374795a8086595f4bc2c9b1afc967fad11099776e 6b5b6537f34647a84af0292374795a8086595f4bc2c9b1afc967fad11099776e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37180 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03950870ac46f2123ac647dece8ea6374f5026d0f6ee6e8832fe0d6fc1b3786566 gsV6jNRFc72DQ/AR2qkO6NAcBw3pHRY7h4lsCmwU6eF549SEVO8yNv8J/JFMHRspLD/A1HX+UnyZKxz860k0jQ== 6b5b6537f34647a84af0292374795a8086595f4bc2c9b1afc967fad11099776e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FbBoFUECeudwnYmRWsc8DsD5TamQRGgbBHLb40DiKCZ5Dmzc78sGD06DdB0wlvfAx4MkqsIFrtu4Pnip/Yt7jw== y9AB/6dYZ15+MIhwYhPZYzLA1NZ8uaV4yPnX7/LBEOso1O5xcyP7SMXwCKwQDP4ye/SbLqPwH4cInWlEC0DzQA==
206263 37181 2025-04-04T10:20:35.515Z 2025-04-04T10:20:35.342Z 2aa719804680cf0af2d92fe155f814c366b60756ef25df6e36a14041db79fe37 2aa719804680cf0af2d92fe155f814c366b60756ef25df6e36a14041db79fe37 2aa719804680cf0af2d92fe155f814c366b60756ef25df6e36a14041db79fe37 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37180 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0389c853099e330ade3a9f1a396c3e0d18cb88f6820bfbb3710723a1c357499a3c cbQNyPezEAHTTcAqizutCZzquq9Xy5RVRYeUwyB5RieN3C6VRJ4pT3RAY5JgdK8dGshVIcuStcewPa9pSjRkJQ== 2aa719804680cf0af2d92fe155f814c366b60756ef25df6e36a14041db79fe37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5VzBYG0n7lnEzf60V97CDbR+/Tf83iup2jOYbWe04+wrAiRfhgTufIlNtdptxm6ZdORuKg8bnyj3632i8VqWaA== +N3gmyHWNqN8/DFTXExB0NTknOXKxqOqZMGW8NqAO9zCD28MrNcNwRRw37VeLLruZj+xlcjYltnS4nPXpbKBFg==
206264 37181 2025-04-04T10:20:54.354Z 2025-04-04T10:20:52.665Z 4302c05e7f9b0cc0c1254cb87897bac8ae9fcb5f1b72f8e8af04d406e553f875 2f975754d5315f86aae829b5579ceaf0a0248d18c0c60c69f781cf3beb6d0759 defe3b3eaf8217984a808593c55f0a66cff54536bf6e574036dbc612a969d736 2232fb464896c6ff3ee16b94e8336d25e16fc699300e0145edf249bf9b20c6c8 87c90b52dac1ba433292a4189799f7b184099005601d84df58e206e051739840 CRE NEG 1 022f3bbd65015731a98dcf67880d2145c7ad71bf2163bdff2d3178465a4782656e 02f993b11c2226b3a8c6999387463afa827793220197e7009a09fafcf2076b090e dyuKJHo0kJWgFZtE2N1DOvahIaplKxCRTejGmQm65wGBUUc7+iT+U7r9ZbQlmhOIqXbdmWDtG7LOzF5KyZXatw== 2232fb464896c6ff3ee16b94e8336d25e16fc699300e0145edf249bf9b20c6c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eMNjWEKNTbInOEU+TaEgtnaClPX9Uf4vZrt+3EZhOhafStzldsfDkVmVo/VN9QpvGz+OhD8qORxYuSOha2pZrA== cD8MfBn+07nxLWACfd01HOs6iVNCgTgxmpK7jc5mA2lASgOuUgqOQ4UGnxGHQ/tNnqPQyu3jiXDArGPRpT7qlA==
206265 37181 2025-04-04T10:21:31.793Z 2025-04-04T10:21:29.426Z 4302c05e7f9b0cc0c1254cb87897bac8ae9fcb5f1b72f8e8af04d406e553f875 b9fdfe456f2e40dd774954103f20c5c108b49fe43ebe6ef0aca079efad200fc9 c071ebefa0474efb12f58eb898d38002b0a893eb75c570dab6c787688478b8b0 ebf3dc995a45182dbccffe73fd36575a44e794ff06cac575b7f33f2a5d5c2f8f 588f36f0a3a4a6b729fd6083f0bf3d7035dc069be0a9d8fce7413ab6add719fd CTP NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0282f48028cdbd294a13fff36c8df6497e9b55e1507ea35bde221f2896cb50db4b lU/8bzXIOg6XwwHELxkDMXXmFyQusiJTrQoM5lCIyUHtPLeoo/liHp9uo7xB+FPPyxe9zsvsNatshB3WXdvq4g== ebf3dc995a45182dbccffe73fd36575a44e794ff06cac575b7f33f2a5d5c2f8f RpWmj8csUgWqQn6IIzvKWclgoEEsHu2B3N91knFcyE6EuIcv3LGn9vn5uO0GvcPPwYf4MFDmnHgs1s/j8ZObQg== k8EK8TL2eFDlBUBBQE+/XwQfmFYN7Po/ygG22UC5k+4PkDd1TvKedTProudxq4EQGzzJlOZILThjDwzxnxQr/Q== MopVhVPaMraFE1tU9NmTyiBlHjoDa5/VinRHwuc/8Lki5c8Pq4PoKKmSp8/DJlI+fz20FCVe7jDBj2sbc54k7A==
206266 37181 2025-04-04T10:21:47.289Z 2025-04-04T10:21:45.932Z d038dba8f357fda75fbd974438dac84ad8729d246c52b34fa73bca37ec26ac0d 5d670168a43662f826fa683c609ae6a29760d77c382bd6c2952fff4314b1d585 defe3b3eaf8217984a808593c55f0a66cff54536bf6e574036dbc612a969d736 dec79bad6d0a91e6d4fc19e4fa2877e482f990a85ad30d2e20210d1c4e6da0ef a68828b40a67e59939edf9fa2b125da102895f83e4c8ada613d14415146d1d0f CRE NEG 1 03b26b9ecf653d7f78f22ee18f23cce14468c976e0de6e43541c472ba8e6716e34 021b7e6d06619885780f0440d4626e4db164097f0a90ede63c72eb1ff440c6aefe +ND18W/KM51vGFxtnQlyf46enBXGOTtIqYfvTSuvVd15YfvOkzJIVmPjNsLb3osAK+jQO4agw0VEQikDR02O0g== dec79bad6d0a91e6d4fc19e4fa2877e482f990a85ad30d2e20210d1c4e6da0ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Myvn6uM3EGhR4Q4maRdQiJmr538va/UrUwkLfs+g2c1FN6q/5rKy86U792qMthgPx0uGpbl7VN5mqnEN/+aq4g== Ws9QcZ2Rd/BR7gG5S6a2B9fD5Oj3z+yc3lykVtPAiJ1J8DAIpcrM71uBy95ZO/+UoCgH7jN21JMOYzmwp0Gyww==
206267 37181 2025-04-04T10:22:59.602Z 2025-04-04T10:22:59.328Z bc93bb27498f4f97bba2f11ed336680f0f20a0640740f21eaa470f5a3218214f bc93bb27498f4f97bba2f11ed336680f0f20a0640740f21eaa470f5a3218214f bc93bb27498f4f97bba2f11ed336680f0f20a0640740f21eaa470f5a3218214f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37179 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02839617180e6a10cbef93add58eb9e6b1123abdb3097d5f902da5bbf0de00b843 HpZhFLN3LcpsMKxXmfujFPXtPJWWSnhVrUVPebGZclEIPaoUP3LZt3s6bLoK590afp9vX7c8VG46OBrxaGMxXw== bc93bb27498f4f97bba2f11ed336680f0f20a0640740f21eaa470f5a3218214f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kr8UDWQJWbh58i8idkH+66Z2/ZonC+UwfskMPAL3RY/BHe0G7z6fYlLofViAcK9bMyFBfcHGYMVjV0McFxiBaA== HdaCZkC0RY9ibbl4RycZF8swEQ1L8lT4m/GN1ewo2k1GZ3DWZ+iZTWb0IdKbSwJ10x5CbunrltCVGPHBgHo+3Q==
206268 37181 2025-04-04T10:23:12.103Z 2025-04-04T10:23:10.619Z d038dba8f357fda75fbd974438dac84ad8729d246c52b34fa73bca37ec26ac0d 8b1c009ff272fed8d5bd8d160bedee5c2ee55c17ea4fbdb0703865dba367c096 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 1f1a2389eb9f70c74da6f5d6067a61662dfda22168e58a39bdcea1350d61e434 de6a50e237352b86aaf7c88cf7f48003035f8a3ce94ed15a8ece4a702c1f1914 TRA NEG 2 03ba38127ec885079c16e5981c943172ce68978d0c918368bf3eaa76488560b337 02d12494611c232d5320a776e83c00b7b490a12d3217283c1bfe9bef1c552fb22b srQj9CsrYnOehd7caNIjZqkM+kdOOPv8ICDzRohQB7gH4Kiygz5S5Zr+wqOXAYF1lbcdUmsV4wE+oiJqT12Q6A== 1f1a2389eb9f70c74da6f5d6067a61662dfda22168e58a39bdcea1350d61e434 GlGF/Pxjz3+urdZruHAwMOu0C2O5qTHF91yd1M/JIXjWzsQwXgRbnjDVMf4S+yHIJFqvR+Zscb18DNLyrb6J6A== xkB3p047DgkXT4TPtT5z3AuCxovoJFiE9r7J+5LY8zm+byCLy1TP3SCGAE09DYOrEDlw/o6KbpUqrEI9W+d81w== JHlM6qi2o5yEDKAoCeDpIZUHfDnzco2fmeC4OnUf8CRltwpEmbgbkEo7ZYkrRbqbWqdCPFn/I+U5EKEns9IT2g==
206269 37181 2025-04-04T10:24:16.674Z 2025-04-04T10:24:14.660Z d038dba8f357fda75fbd974438dac84ad8729d246c52b34fa73bca37ec26ac0d 0196c7273dfe7e0c1954e9f914823e88c5767da4af0d7eac04b6e3d534a46f95 3852b1b01969e12d62ef38c02e265c0dbfd57692b43d832991042f5ee865fdea 626a292b0ce53ccfbfa1912075a03808920e987868117be99162af93deb25c27 29574acaef420d916475fa83ac73be714b99c7d58afa19897b8204a391a8079b AME NEG 3 03ba38127ec885079c16e5981c943172ce68978d0c918368bf3eaa76488560b337 036702b35419d52c93691eb2d2c6a72d9fd44a91b645b771c56bcc8c731de30df1 MTF35DxcnMKTnyyNVvWcynnoJMyCmNPKSpeNKTlXGr0UQVR67dF785PLPUFWIckLKOUac2J8edsXbeSIGO+Ghw== 626a292b0ce53ccfbfa1912075a03808920e987868117be99162af93deb25c27 ZF8BPy2xnvfTmWdeLnFjwZ2Vfvve1Mf/Nrbhtt3PO9mxu0dQj1XBBWPa+sTxH5sRyOjG4I1NFTtUS3L8TTEhjg== AszF9XODk6QbDZVsKgAEEYxuWSs7MX/gW8EonG5EIBO06/vT6k0BectzZZ/JZf3L7vGW2Ne2JDA/xdKNiZ4lbQ== cKDOKdYjHp1nVbIg35cwmYzhsKQnDjUlLu4AXstN3YNTLCiKsC6MnpR5gmGSy9GdF1d+G9oR46mAJ/ASydaRmA==
