Block: 41578
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
247733 41578 2026-06-05T13:41:00.477Z 2026-06-05T13:41:00.323Z 7166a44d588e69a0d2b410cd06b79fedf1c0ce4c2cd7be6df0f368c5adf84b89 7166a44d588e69a0d2b410cd06b79fedf1c0ce4c2cd7be6df0f368c5adf84b89 7166a44d588e69a0d2b410cd06b79fedf1c0ce4c2cd7be6df0f368c5adf84b89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41576 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 034e3962187d586349caad9ff0da6b4c8a43f2db093254e83ddb19a08530d8fe93 x0wwzO2+Q6XLEns5UUe5cyk5eASAzRffJHy7rcD7vxx1mjDU0YADtq3C44fYyNCD4ZLA8c/morZHFKAZtulUQQ== 7166a44d588e69a0d2b410cd06b79fedf1c0ce4c2cd7be6df0f368c5adf84b89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fWt/T8MYHNq0bXmapnezubyPRDE3JQgmNSrsI9W+6PO8H1SFy2zdbA3RHKnUG+fOrxg/kYk+gNgEFKRS6PGN/g== J9pvanh9KgAR2XrDl8bllDWRImTbIugHE0z7LjJRssKlOHIFItshoLVYHKlxN4EDXa92xBCIqlit7gdPEJizqg==
247734 41578 2026-06-05T13:41:03.557Z 2026-06-05T13:41:02.857Z 17051e8b5f859fef60c0fb4ef0e09a88cd109e0efb9c8bc5599763a5d9edb46a 17051e8b5f859fef60c0fb4ef0e09a88cd109e0efb9c8bc5599763a5d9edb46a 17051e8b5f859fef60c0fb4ef0e09a88cd109e0efb9c8bc5599763a5d9edb46a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41577 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03e6ff246a6913d6da625453c53b9733f434c745c0c74e232757db7a118c089602 IOcK3VyrnbgKrSVvb4dZhcJmLAKDs1gxL0kzUrlYqOTWKze0bhgyLkyiobOL25LPwCn1+yo2Q3ZHUPSslTf9XQ== 17051e8b5f859fef60c0fb4ef0e09a88cd109e0efb9c8bc5599763a5d9edb46a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IoquSkOB2gEIqS054iBE8a7ghIiBTPV8BA5vBSyyER5X2csRYVLdQFxI6gm51dGprEmfRlASZ6VVoEcMXx6dVw== DCtJiaVbC/56axwUpd//OYUu25U5C92AI4Y/YCdfSvyloNMeFK18L0h+Q40vbOEUJno/XQOUxlQdrPC5t/QePQ==
247735 41578 2026-06-05T13:41:20.564Z 2026-06-05T13:41:20.406Z 501047601042484270d0fc070a38a51aadb41237ace7efa1e1f7a08d8f1031ac 501047601042484270d0fc070a38a51aadb41237ace7efa1e1f7a08d8f1031ac 501047601042484270d0fc070a38a51aadb41237ace7efa1e1f7a08d8f1031ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41577 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 025fdc103a84b1b6d527ae21aea042dc05cf94444a1781041842b8a930e995e1eb yvzMsKuqj7YWm3LJxV4WtMRuo/QJS+ff5r7iepT7opN25T3SGS0dWmzOEl2Ev5+JTII7SyJdiOzq30oA54cFbg== 501047601042484270d0fc070a38a51aadb41237ace7efa1e1f7a08d8f1031ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m8XGab4uxefIQ8fqe3ef7iMmbZCLSHMU6Jrk9Vwcs7YNtsBuijAroUCr3wo/aLIfZ9DoqV9Me/jVXT5HxgZ5MQ== AENtTCs/Vlyf2xdrIfWBipBkbQAVsknOa7osh0cVWuELsJcUHbagVwANNaQ+4m+KI7qVH7zCAJ+emQhEWWbINA==
247736 41578 2026-06-05T13:41:22.187Z 2026-06-05T13:41:21.848Z b2aaadcc67e406dcec14886827bdaff16d42a7968b5053c0554f16e9e7f083be b2aaadcc67e406dcec14886827bdaff16d42a7968b5053c0554f16e9e7f083be b2aaadcc67e406dcec14886827bdaff16d42a7968b5053c0554f16e9e7f083be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41577 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02d3d7daee9018d9503d796b1c2eff2a6e0552e748914d0997084ca4c7a230cfad OWw8ac1CB8cWKREX1/Ler1/fcnltWNnwd0hE6bp18awnJGzo/+5YyOsS+p40kZ2zwBXkrZdGlMVZd056AJGIcg== b2aaadcc67e406dcec14886827bdaff16d42a7968b5053c0554f16e9e7f083be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dS052NUurBOH0vF3CzdxbSRZoS0hRljl9DWyrqmjV9Zp8bjt4LmS1TnFnCdzCzhNO1dxgPEhprGqUro1yX7BMw== B5J/ybbZVfu9b52ZBPOmXUVEQ7FA4p5s4SDpPmHFA7IIi0WRt8S4PHU5sTFWk/XUKYwF8BKuSQJ1voET6UbfxA==
247737 41578 2026-06-05T13:41:22.371Z 2026-06-05T13:41:22.241Z fc4f3e14edab1de39013b133e5f8f925383d98139a674c364d687cb2fdd30bd8 fc4f3e14edab1de39013b133e5f8f925383d98139a674c364d687cb2fdd30bd8 fc4f3e14edab1de39013b133e5f8f925383d98139a674c364d687cb2fdd30bd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41577 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03fe03bf0ad42c2425be25be33954e37ec639a21e25e6d8f80f312acf496177538 rW/N1QG0RVILxEeykJvRaZSd3cWK2pW0aJ+fK3BT5oQXc6JTAE8800qDduu9Y+2D0NIj5kmTqXft3nrEWGHb0A== fc4f3e14edab1de39013b133e5f8f925383d98139a674c364d687cb2fdd30bd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BHxJndd1QFc6gv0xPdvUDfvSts0WE9fIk3Ixjwjr64vy8FZYqeardp0JiJ4u43sZA5cqlucexFmBXFzaQ05T5g== PY28dbVyDKK9dHIOWWuHmLFJ/bycykANxB1joUXYJQpQiNTkbiuq6XK8wblDcpPLJ8UCQjKpgKQvQWntKF9ePg==
247738 41578 2026-06-05T13:41:22.650Z 2026-06-05T13:41:22.445Z 137e6aa8313a7707843e6d6aa4418bac4f422e7616e6c121fb065a3397f22f85 137e6aa8313a7707843e6d6aa4418bac4f422e7616e6c121fb065a3397f22f85 137e6aa8313a7707843e6d6aa4418bac4f422e7616e6c121fb065a3397f22f85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41577 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02d72114dcd0607993fb89a350aae0badd41954ac871bdd2fd0cd55ddb0a17e3f6 iZ+MUMPDU36axZExtFjfMTON95Z9jHCj9Y1lzPhBLcv8w4HPeBAqbvwsZQ3hwp4WyuArefE9SXg3363bPOfycw== 137e6aa8313a7707843e6d6aa4418bac4f422e7616e6c121fb065a3397f22f85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RH/yNiatTuxy8atqS84866EyE1rBIrDwSItwYFoz8YvQIr/chZPH3cBDdinAD8hH3NdW8yTjvosv3l/xMvPCsA== YDob4V1UxF/9Ip4iPNS48V/p2F0hB0abbImeOGXF+w/cDJTUsxZgzTtxlzSZ5VhOmGdqXVfkvreT7YAePp73hw==
247739 41578 2026-06-05T13:42:22.956Z 2026-06-05T13:42:22.637Z 1245c9af16796c0c182e24637ec43bc98d1adeae30ba610d7549b62fa1923279 8d439dcadb9e7fe828599ff38e8ee81e5e1587135dca6aac90bf221e790809f8 10ce4fcd859697210e2aa3d2488d2f7966136d9278064d56cb4698b865cf8515 1bf04c9ba906a998119b82ee3b3aa7b34be9c7229d3c8a2ea1e784a4054a08d7 1bf04c9ba906a998119b82ee3b3aa7b34be9c7229d3c8a2ea1e784a4054a08d7 CRE ENV 1 029304401bbbd9aa99e1a86d9cefee6eca710c7fc3ea71e68a6e394af9137b1533 02ff216569930767d94b46d35fa7d4aa967e1aef54d5427c3d5a26f46802471426 rWfnpZN1zBv3q1kNjKpKV9LbWW0PKuxuQrwRiGQxOJD2D9JNx6SlbsniPtgu2SGo1zHXLrg1VZvx8JEIZaoDKA== 1bf04c9ba906a998119b82ee3b3aa7b34be9c7229d3c8a2ea1e784a4054a08d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qWcjjC9nZWCRLBrBNLU0tFLHYX46GP8isLVdg0ej8Ie7i0o7wCj9sG/JCPrhyoK53dVzrWl3Id1q5LcD7SIbSw== ghNyYALbFBCfOPBlVDY3M27Gbhmy/TnIHxGfxfQoAWa+KltBascA9XbLZ1uGLfEGmoJ6RNPlqiuhgwJVUXzeGw==
247740 41578 2026-06-05T13:43:02.411Z 2026-06-05T13:43:02.062Z 4fe4d1ce754033709c76a9b3627ae43e0a5b610098604200cbb266a5341d4b78 e329828b9f69e8fb4c94a08edf3ed23fc25f224976d175e74c0701a99b83be22 841ed83ea5443b579114b863b36b7b18bd31e1dd37f539bfe2e8890c6167b49a 0614e2a2380cda553bab637f79900f3dedf76b6a93367ee4f40d0073071f818a 0614e2a2380cda553bab637f79900f3dedf76b6a93367ee4f40d0073071f818a CRE ENV 1 02d22bd1f4b1ce6b3e762ddd4476ad615a8c4536df724994535cc277c24b9ab650 0390c6da6ecd48b34c3fda91ae1ff6e02879534f63a949486ef8188b3e292f24ac jDM9gcYJVPYAVN3lMvW9IFZqXYI04LP99x8+LPE5Q3IWeLrsd8xVQNntMgwh8AY/w5LIuvtf1DPZpxKYCjXjiQ== 0614e2a2380cda553bab637f79900f3dedf76b6a93367ee4f40d0073071f818a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jMN8uACZniCA6VbR9LXS/DkZCtXaAyY5CiE43+cjo/bnS8NVhbc0st8Gd8BwbRAsB3yTqzyVkMBubRRG6XSa6A== ldjxwkjELXq3TpiA5Gf4GBsD60BE2LoAKihnrcljkm0tGTh5GqlEAwq3Emrq9clpYPq5RieHDfPVuIQ0xr4R3A==
247741 41578 2026-06-05T13:43:55.150Z 2026-06-05T13:43:54.824Z aeaa24025e8448491ad98ca17f2647aa4e072d586b127eb1eb7fbb08095811f0 710d4624263d55db66ede7ca384303ab7c49a1bf7b8c8febbf35fb59a91bd61e ae8167885d1272ced519d6f85c4dc058afb0bad2fb9edf9bbc09aad199a32340 5ba88856724cad938e43c0bc543c9c46451653e40735f529aab6359e3f872caf 5ba88856724cad938e43c0bc543c9c46451653e40735f529aab6359e3f872caf CRE ENV 1 03099be2cf097c98183c0cfdc34767d9f15ffa5414824c208cd038bfde6d0f45f5 034999d8288a964f62137a9f188cf07350632a20a9fadd75fbc09ef7dadab83590 gRdRLONb+eK4fM/e++3HMRSPh3WBEAzYBsDZs4E5aDej7iCc1yCz7+kCSKJdujtq1hGWxCaVtAzIJpj851Bm4Q== 5ba88856724cad938e43c0bc543c9c46451653e40735f529aab6359e3f872caf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kcAW1p84zamu2/jKq0lwqVGgtbS1kQgs50f1ovPW+ip4PvtrF5YjRb7Ra0gzDArCgV7wigIjRPBNgED2m/924Q== hzPhQ/uRyVdEdUdAHFo8Blt5U2OJruEZOZzSOVQLFAk0fcO6GCnyU+VEZNfaaz1sOHWkvbizbPaYCVT2GC96ng==
247742 41578 2026-06-05T13:43:56.749Z 2026-06-05T13:43:56.602Z cc2f69b22ac5aeb3c45520559e930f8583d27b50aff77e06f0de5c446c888393 cc2f69b22ac5aeb3c45520559e930f8583d27b50aff77e06f0de5c446c888393 cc2f69b22ac5aeb3c45520559e930f8583d27b50aff77e06f0de5c446c888393 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41577 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 035a9feb68e584f06f5ed58b7ac105126f63998fcb5a7d53db086a6a3ced6be3dc HbalW4pdFF6f6gjlAE0RhVbDmzK+t6vN/1gYVzKq8/rBMlDbwxHZzXea9Z4t1ZtvUBfIGWg9Z8oCQpmfSQvKcw== cc2f69b22ac5aeb3c45520559e930f8583d27b50aff77e06f0de5c446c888393 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ORYP20sTqLd6BL0eR7RubO/znORhKa0kecsuty5X8jTNilk62VoD/0lcr1fHOvRbEnChrTg7XB7UgBk2FlKZeg== YX8++icPbRssmkiWCMPb0EmSEvUn/cq0VLhBvvQNuANY/rkNtrEuwZJvm5arCmx/HRAXnU+m8kBgZ2OwDbvL9A==
