Block: 41577
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
247720 41577 2026-06-05T13:35:20.350Z 2026-06-05T13:35:20.230Z 2abe442b47924794383de4e724025fc9aa08c1712e0e992b4f6fd75279e5b503 2abe442b47924794383de4e724025fc9aa08c1712e0e992b4f6fd75279e5b503 2abe442b47924794383de4e724025fc9aa08c1712e0e992b4f6fd75279e5b503 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41575 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 034e0994482631f1f36bf4deb298399a642fcded1eea602938e7a42feed8015e38 uqadBL61xuLlZuCgiyZYjHp5Rqiwj+6v8Kh18kRe2Bcd5oPIWGoTz6q5k3tiiPMNcHgoAJLBRzt+r3GyVoU8/A== 2abe442b47924794383de4e724025fc9aa08c1712e0e992b4f6fd75279e5b503 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nqc1JCRGcRfkkSRx74RT6O0tP8vziNKrrLFyHr6M8fn8c7q74QMYLnmMnyv9pCn0uJcJvscMceN/IABJMkoxuA== aq3tZ3xTkavpn0rwn5dhhXQ12CT+yM4WWUyh6QiYcoIYqrBOSlUOBDHnhkerMinp1U8UxDGdV+7uvLBZXutyWw==
247721 41577 2026-06-05T13:35:21.865Z 2026-06-05T13:35:21.563Z 599158200a7735423747756868de34796aad900daaa833258c8b2dc5d68bd2b2 599158200a7735423747756868de34796aad900daaa833258c8b2dc5d68bd2b2 599158200a7735423747756868de34796aad900daaa833258c8b2dc5d68bd2b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41575 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02d5ab5e032c709cb76b0047e1f2a5dfef2daf7bb4517f8aca54b00784aed8c328 Oggh4N12/ResChagTPLamZt5arHwVudT+lu0UGQYWjSOTYfdrEnwSUBCuhYYZjNI+qvDMJkaop/NATUOLFnNaw== 599158200a7735423747756868de34796aad900daaa833258c8b2dc5d68bd2b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0umnqxNsOVEn1VURcyZ6AxUkw8imGr91DzVdPvzCy8FMwoWKGF1h7Z8k+tLIv8yQqvnVD+UbWR5iKkgWfLjcMA== ZQeqyfiPA9mcr5oppw5XSbSQUCZS80uZztSurmpNmG+qe/O4w4IKDwQ+bMCp3Fx7Oic7PHPh99+vkwt5rXpjVg==
247722 41577 2026-06-05T13:35:22.097Z 2026-06-05T13:35:21.969Z 8b06e47d9b69aca964a34a9fae2dbba47ae90b70394f768c5d730f164fdc9969 8b06e47d9b69aca964a34a9fae2dbba47ae90b70394f768c5d730f164fdc9969 8b06e47d9b69aca964a34a9fae2dbba47ae90b70394f768c5d730f164fdc9969 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41575 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0307faff3565af805313a26f61a402b2b19ea87e4f29b586c375395d6f69eba851 IuT7CfIjRwhCIn18iRe4uQeiNAH3QyNp2Pc99lzXAz1lq5Nazw2Dpq2C0EZ4NF43+3amlX5zd0PKu1s9IWKGgg== 8b06e47d9b69aca964a34a9fae2dbba47ae90b70394f768c5d730f164fdc9969 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1nh/U88q81eq/KVTN98iT2OOglrajTC/iIFf1EBytbamKLxqYXsEVsXb84wWFjrhDW5kgEqBj/ofDUaR2HNbJQ== bcRPzEMW210C28jCt8K+U6/7odtQnuXtviV5dyqbO9Eq6xbVqob7R1opvEThODESm/4+PDoJj/uHOw6lVljmjg==
247723 41577 2026-06-05T13:35:22.510Z 2026-06-05T13:35:22.377Z 347bf63d3f2c4a7e6eab82db47e68c346a3318f0d9ad8faafce5f0ec794e30c1 347bf63d3f2c4a7e6eab82db47e68c346a3318f0d9ad8faafce5f0ec794e30c1 347bf63d3f2c4a7e6eab82db47e68c346a3318f0d9ad8faafce5f0ec794e30c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41575 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0224e2f6fb875f14ac7d818a117e5760ca4b133d89f57cd3e27e22bb8a3c924737 ZBneZV6tguMNIYFHk+DcZnzCGbA98NM78YgJ1Ukm4MBk+WzW67D0gpidOjAnN/IGmHdaoiB/AVqNUSDzyQqQPg== 347bf63d3f2c4a7e6eab82db47e68c346a3318f0d9ad8faafce5f0ec794e30c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZjQogwofPMppbr2OFI3j9L7LJlWFwLc8goYlQ4x1n9o817JrvxacjZmsO562e6AM+SF7oCTIp5kLktbYnO4tYQ== E6qYkOWU9Pq4wpIo/Gx9ItdEYmZ45KdhDrlbQbzHKdzu3f35eFtp93xywOXFSRHZVw9uK7yg66YimwUWT/agKQ==
247724 41577 2026-06-05T13:35:33.297Z 2026-06-05T13:35:32.984Z 5657b2222f652f830caaf9ea30f542f5c73ea731b8870a7a001ba11fc1db4ab2 5657b2222f652f830caaf9ea30f542f5c73ea731b8870a7a001ba11fc1db4ab2 5657b2222f652f830caaf9ea30f542f5c73ea731b8870a7a001ba11fc1db4ab2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41576 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 036d28aae383e3dd7917e4e2829fc0f3c4ff584b17f3258a9402d40038d419d436 tiyEL602GDcl7IZ+CQIP1fEAMO5sOENRvmcVgo7kxh1OLfLtBedVbbllwll5pjGId7Qd48Nwr9xllZxP+zhNdA== 5657b2222f652f830caaf9ea30f542f5c73ea731b8870a7a001ba11fc1db4ab2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pZgE/MPLf1iNxWXGgntx51rZUZD6cntD1KuZcWtDDdksUlCEEvGOM+B8bQYmWEkDxlqWM0Ttt9nENsqM79dGdA== ywba70Qpt6XS8NuW7UpFp2DqXV5a0QbyLOeuIXId4COFejKmi2WzOXTvqv2b0EjB9G8NxO+SpDuFxA7cSlGWmw==
247725 41577 2026-06-05T13:35:50.594Z 2026-06-05T13:35:50.415Z c381d95f852fd1dd39bba11e044d6d50f4bc589f2edf287ba6d5335fdd219f98 c381d95f852fd1dd39bba11e044d6d50f4bc589f2edf287ba6d5335fdd219f98 c381d95f852fd1dd39bba11e044d6d50f4bc589f2edf287ba6d5335fdd219f98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41576 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02124b9214abec275504385953b76ea804d044294ad14635dea959aee8ad11f08c irMIiVONND0x8IQ0vuPbj4cfndThL4o3aHAeK6eDiBOD53iDZWogmQxqPPADaCu/G4/x4+SFEv0n5rkiretKXw== c381d95f852fd1dd39bba11e044d6d50f4bc589f2edf287ba6d5335fdd219f98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EPijehuVgclWuyUXE6tfbrECefLJfjHIBgje1tk+qEQJYfoTB1fF0mh6+p8HpzhFQvBeBH+kMUNVWB7EHeslUQ== XKLjyGdObjmNCatipx05pKiMXuB0jOJ6QRTmG2FzksQo2VAVPsiVkCxQvoXi3IprSi/sJL9SAJ0kSntnKZ3YxA==
247726 41577 2026-06-05T13:35:51.904Z 2026-06-05T13:35:51.683Z 7fa88b5fe7690291bf198bfb6ca135aa3a20a6110d7963113856e2ea1111bd1b 7fa88b5fe7690291bf198bfb6ca135aa3a20a6110d7963113856e2ea1111bd1b 7fa88b5fe7690291bf198bfb6ca135aa3a20a6110d7963113856e2ea1111bd1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41576 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 029fd4e2e9422d9b8cd4bc3f0fe5fcaa0869b2913471cd2c6afcf7ef660ee94606 ob7GK2MrlyAsDMlKEConifycMlTpniTOv3WOnSzpOPllRJd0nqoUTSZwqzJaOwo7cB4MPPyR4kFtcvSgxMeu2g== 7fa88b5fe7690291bf198bfb6ca135aa3a20a6110d7963113856e2ea1111bd1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XPseUODJSznEu7RgBIw4NYvg0o+bKafjKeG6RmfNORGnQjtHnyd2CAC3F3ABIfmRTINhVKmuNTisxzMmTAr9CA== tzf957D5HYSnUk26SdmMVYHHyZanngso/bLpbj3L6jHr/X3abzrUulATtYHSEstBoJ/2chgrCyYVwvb6R4/bmA==
247727 41577 2026-06-05T13:35:52.214Z 2026-06-05T13:35:52.086Z fd7d4f01125d7e694d9c41a314a03a3bc073e56eb6e1a072c2a257d0eab19942 fd7d4f01125d7e694d9c41a314a03a3bc073e56eb6e1a072c2a257d0eab19942 fd7d4f01125d7e694d9c41a314a03a3bc073e56eb6e1a072c2a257d0eab19942 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41576 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028bd70cfa68bee6c6184ec0105fa5b3175e08fcac7675b771747556d69858569c AJmJEqN5U7C8EvjRAM/Ssjk6UhFjrba6WxT+cQMXna8sJ+tzt1ObpoxSe1zn49QlrHYRWYByV6I2ifye420x7g== fd7d4f01125d7e694d9c41a314a03a3bc073e56eb6e1a072c2a257d0eab19942 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RIcwlI6S+Vc1jY1edu3l5jGfVmABNiPP7tA9M1DIhNqPvIlurrkrzD2L2Nw2daZAF1NtMDPw3yQPYNh6M348vw== t0ZSaMUzG6NuSvTtrwSSdYlHNFcvWPXTnswMcpcWls0SDWmDuaj1aO87SZWfx+HfpyS3Xu6+EbT5ugJ0kMVHkQ==
247728 41577 2026-06-05T13:35:52.466Z 2026-06-05T13:35:52.306Z ee772bd783e0346335f0e9c6aee7124af47b67f79fd907bb9d2815f3ad3e08f7 ee772bd783e0346335f0e9c6aee7124af47b67f79fd907bb9d2815f3ad3e08f7 ee772bd783e0346335f0e9c6aee7124af47b67f79fd907bb9d2815f3ad3e08f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41576 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02f72a435401687447627356d82ff78e0b68bc2cf16b4d7d7316909c7f2bc9454d pZcVZjlvVfIY/xknrXMfCjyh0fuclaIUe23qq8OTxHiJrx1Vs6CmG3OYYl9H03UDFya4mMfnya9G78myjubSkw== ee772bd783e0346335f0e9c6aee7124af47b67f79fd907bb9d2815f3ad3e08f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LX9oPcwHiJVEfK3bQaG8Gz20dPtgU1O18VTd7bHufb5jgbBNWej4bewcBTJvQ66dgKoTC+NS0r1YlPJv9hLDvA== MgBePHFf0ipHZyikPJCOkUlLqIq/CuIyhY8I/LzFIsK+CgOsxdZJOIDe4YOA+5XyJRFcfrEY7Yia303aycMgZg==
247729 41577 2026-06-05T13:38:06.805Z 2026-06-05T13:38:06.572Z e943da5e80bf1c23e95f93f87ae46637c5fc32105055d78cb039944e3f62daba e943da5e80bf1c23e95f93f87ae46637c5fc32105055d78cb039944e3f62daba e943da5e80bf1c23e95f93f87ae46637c5fc32105055d78cb039944e3f62daba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41575 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03cf91abbf60b9aef62bdb8d50d520aae0b41dd89f2c4f2643fe839db303f47ec7 B2d5cGGUsXt5d8VMcQcdh+noQdqA0OGCMOra7PVdMavW3dUlKOOZUAXGdJTzODwtU/7y1rYxCKF6R+gpw2wQhw== e943da5e80bf1c23e95f93f87ae46637c5fc32105055d78cb039944e3f62daba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1swKtCDHx3BrM8xmPwFWeZvttAD4ltvZdufq+NJ6/ET6ypbOOB0AMHaWDmT/V4EWYjJ++lVpQr8WC+xt/3kcpA== X20f6ZF2+5mOswMhJrazYBxuXjLTZ31lQQd7B45HKxgutyyFHP7zGCh7ngIiithZ9l3EqT4oXqqxPzhKkdy3EQ==
