Block: 41586
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
247808 41586 2026-06-05T15:51:06.917Z 2026-06-05T15:51:06.643Z 06ab6d70f13442e7645fb6d3f725ed93771e7e2ae875b66a009d432ba82cefca 52fad94eaaeba96eb166626da55a45995887cd66c1f0eeab831e36ddcc510459 19e4e6e179565413153d2db64145b43ac0e7cdd8cdafd7ded45721d6c2b213a1 f6128d75bc4637fc3b8670f2dd99dc642d5d4e1a8cad8909cec672f58e9dc595 f6128d75bc4637fc3b8670f2dd99dc642d5d4e1a8cad8909cec672f58e9dc595 CRE NEG 1 02c6513764ee4387b4fa7c5d8f09a282002c292c62372740645b739a3a77ec465e 023130ea4faa776602bbcba5b7f5566195dd94d32090272578512ad5f545ef4d2c Bvbyrhq3w8wG/Ou1oKoIeQu4JHopGYGSh3BoxsoW2B0AWenbJnlWZarCDo0647rXWNlufWzni/Hoflbfdc5pEQ== f6128d75bc4637fc3b8670f2dd99dc642d5d4e1a8cad8909cec672f58e9dc595 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AXmvyhoddsDjnXUyGDEvugZeTbw4726+8X/Ht5asYR3sO9i4Gu+WJJUKNnSVBlw1TVPdM+tv5sULCdiJcKiing== bfIY0Os6rxUNP9D/Aqt1lP1QyMTSbVXfNpGKJ2NWdKA9l8sd8tO9TRwYy6kbbzDDiIkh5Hiq5BGtYfEGJUjMcw==
247809 41586 2026-06-05T15:51:20.842Z 2026-06-05T15:51:20.340Z 81f50b3ce622fd448a040c454a5ad23581889f096db6b9c8e15d3102045a21fa 81f50b3ce622fd448a040c454a5ad23581889f096db6b9c8e15d3102045a21fa 81f50b3ce622fd448a040c454a5ad23581889f096db6b9c8e15d3102045a21fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41585 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 032e3bc85ddedac436bdf65718c7a56b463f71993db2616e6eaf32cafb21841d77 MDk7YDLo8ZbH37Wl8amyqkcmHruXxJ7VT/clt25Ls0tiNmsgCGFY3K1uafZdr1XrgfkLpVTbmEeKRwu7uEVTdQ== 81f50b3ce622fd448a040c454a5ad23581889f096db6b9c8e15d3102045a21fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tPVH1bpuDh3YyF6ANztlGh3yfDga9SbIALTl6ecD/p2GHY4jBzxDx2FKoYA8xz3Dy48XipDE8+SJzXpSsBY7qA== 337T5cTDSyF+1ZYlukTHexbPml2e37gES3/a/SkiApR+u+hXzrUjxCtATroKcoO9cmnGxIb7cKYKE06XEi+26A==
247810 41586 2026-06-05T15:51:21.844Z 2026-06-05T15:51:21.615Z 2a8e3ac95c9f6b36758cc1873715456aaa10bfdd11667733dfe86f4a703339e4 2a8e3ac95c9f6b36758cc1873715456aaa10bfdd11667733dfe86f4a703339e4 2a8e3ac95c9f6b36758cc1873715456aaa10bfdd11667733dfe86f4a703339e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41585 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 037bfd87e259da781821f1307903123d0893b54e82ac8408b8c5ff98a88f9311b5 8L9xpXTSplDyW1QJTrlLglqUNBLxjYoipYUgBNgAh9kyKXDjLEvaKFEnuD9b05GlSzLNgkMrGtYYkLnfedSQZQ== 2a8e3ac95c9f6b36758cc1873715456aaa10bfdd11667733dfe86f4a703339e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I4CRYGODnyeOlLQJL++Er165YOobkTmdKoQMk2a3GoMOVegOoNCQwxGMd9zXF0N1OehE0y+eHbixOU95qvbIOg== 8TAQzBVOG1YZ8xWy2T/0bA7i/4MveNLLyVYNeGNBAyqCKXDPu+Vc6pP+gD+BctAooWM5wT3+FtGIT5zFfsswXg==
247811 41586 2026-06-05T15:51:22.197Z 2026-06-05T15:51:22.053Z ad9001584b9dac65f609e84ea9afa9f35d5f0f1126fc3f13126ac7ffd34b8555 ad9001584b9dac65f609e84ea9afa9f35d5f0f1126fc3f13126ac7ffd34b8555 ad9001584b9dac65f609e84ea9afa9f35d5f0f1126fc3f13126ac7ffd34b8555 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41585 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d51ea59971f0e5ceede01b6aac9907167f58c3de71d33936dc8d6eae0225435c PrgCuOQW7msaHX/JwqWkobJ0Yc1MCGJJss0N7zB+anwSqGt2NkJXKQ3g8m9lU4EtaZA9VLR0UnnySzHtNCOOOw== ad9001584b9dac65f609e84ea9afa9f35d5f0f1126fc3f13126ac7ffd34b8555 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UssKtH25QHFtvZotUt7Jr/+B5mkhlesIZHmtuUI6baZAb5pYfLVZC1c9MHNHkTHxBG+T7S/XiFAuTnFMSoINNQ== yWFXJdtai19rzAAzVHW2s3Yg0lYH0uG7hOOD4K3lqscVvOIWRQ/KY4lJhy8xPgaja6Blv1r5tEBHFtNkPN9YIQ==
247812 41586 2026-06-05T15:51:23.373Z 2026-06-05T15:51:23.060Z 938d633a481a15622f183a097afd5ecac8c79f5ccf075ba97aec8786e49ca196 9ebb1712c40c46cd381560588f16d2d94afbe922583823e53dd75d1981080042 19e4e6e179565413153d2db64145b43ac0e7cdd8cdafd7ded45721d6c2b213a1 7559fe6556d72f840572bad72a086eabb146f6a7850956a0a3009a41bbbe1580 7559fe6556d72f840572bad72a086eabb146f6a7850956a0a3009a41bbbe1580 CRE NEG 1 038a30554230af76f98f546ea9981f277a914847d6ac1555370accfa5663bca2cd 02bdda487be8190403338e151f7b0d9d88e7b1c4af6f4b60271ffa3b0911690d86 HydVe+n5JaiV4gdmGDuPvR9hxbkUnETAVLmvsVnI6FdV6vZl/9+5VphoPzCls1UmBjO2UrZs0lusEtSDfVCgqA== 7559fe6556d72f840572bad72a086eabb146f6a7850956a0a3009a41bbbe1580 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MrY6GotBLB08fhkOphyiu2v5MvVskBoA061hsdwo0wgaSeQ9a3wSWcqp55Mua0O1dhnQ12aHOYYVnkDPZsRb7A== YLUu7MC1KTqhP9yHVR7nilWixrKcNA/zbIYfzNWe86x6fEXqdQzaKeXXbQjIR/00Bnv5IEjCYwvEt9UPRZBRUQ==
247813 41586 2026-06-05T15:51:27.157Z 2026-06-05T15:51:27.006Z 2318472f76db3a63d5b1fca44245900b4162a88d2bc329ad9e6a28d513dbc5a5 2318472f76db3a63d5b1fca44245900b4162a88d2bc329ad9e6a28d513dbc5a5 2318472f76db3a63d5b1fca44245900b4162a88d2bc329ad9e6a28d513dbc5a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41585 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 036a8366ff68f368950f417981e4f9427e6dc0aabde32290eea63167b8f2c31802 p0ogxRmC2zRBGK3FldjOYtd6MBAoEblfpRv2bJYkPxnI0AcTQnzLQxOWJKpIRCNYHXZ2UTp7fgTZn6bhgObMKA== 2318472f76db3a63d5b1fca44245900b4162a88d2bc329ad9e6a28d513dbc5a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3F+6eLLSNra1avI55wTrjEqxzvNe4GExmHdGNvJZyjjwbTqnxHEFzH1ZcgOJ7NpfhEoUStAAGN68vMgBA+/DWg== 7G6BdDmYgPMY7npCzla2hAm/NfCbf5jI6OoTYZjaEfito1H5x1rImsTKtZ9CSTTL2nesCznhF09YZAbMiaVfyg==
247814 41586 2026-06-05T15:51:33.232Z 2026-06-05T15:51:33.037Z 1f225e73492ceb581c5aebccb169563e6bd15372255081448e954fd7bd259cd4 1f225e73492ceb581c5aebccb169563e6bd15372255081448e954fd7bd259cd4 1f225e73492ceb581c5aebccb169563e6bd15372255081448e954fd7bd259cd4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41585 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02a3068599655cf679f5c42929012fa8f03bb7750acb639d79923986bb2549c585 4jilfUlDOt00lcpLzlNUx5OZu6DVAnG1MsrKWxJuW3E0sBRLFkC0U4kIwEFFaL/XeC4oErevhpzoVGfp+TJhJA== 1f225e73492ceb581c5aebccb169563e6bd15372255081448e954fd7bd259cd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XgEKOw6KRI+BWRn+MfDpelpN2wLqacLKJ88pkrv1euUlECa5EQ3AIV36FxoABAcr8mGwuj14ZWUDR8ToqQuNKQ== IE6p1Oz0j6ZxGLC+KrKAqbUCoUc/feuBxhkhhQDg/oV3mGn3IWZUALGsG0PsizmAkuEgNkE7um1XMaSByKeJQg==
247815 41586 2026-06-05T15:54:54.423Z 2026-06-05T15:54:54.258Z 5795648fc907c0556b46b15f56954cacb547be6e74fd9e4bfb76608ba55e55cc 5795648fc907c0556b46b15f56954cacb547be6e74fd9e4bfb76608ba55e55cc 5795648fc907c0556b46b15f56954cacb547be6e74fd9e4bfb76608ba55e55cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41585 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a7eb70eb440576245b5d238d7daa0fbb7d5809bc06650039c090cdae034563cc vQ7UTLl+qAwH4Mf5cDO88ovV/yNUpjpfTKlAKvT6jWqzsZPJYq9Va+6JItXZCjS+afa2Yh0JjY1Wa7o24YkgIA== 5795648fc907c0556b46b15f56954cacb547be6e74fd9e4bfb76608ba55e55cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TjAN73oWRsMvTBIk6XOyo19TPMMoPGjKSGzeHwHuC3KbtJ++vket/zPNN7nVJBqAWjSEcTgBeYlZ4Co5bAXbHQ== HX/hEQUF6ahBVLPWxHdCyNnN1uyoqBD87S7+GQ5zv/nj6nQLT8+oVxPdIj0Rh674pcTvB5uZ8y5CWEScmiH2tg==
247816 41586 2026-06-05T16:10:30.229Z 2026-06-05T16:10:29.963Z d21098110ecc3b449298cb53951af7cbc6a09d580776e2232ca734de4e97229e 8051323e7727496ddb4be0f8ffd231048787b889f063d8da043c5ccb3d09adbe 6d3624aeaa894e9ec0a678cef095b36b1d9663ecf064e203eafe20409b663935 74cb00bd52b11269a68622cd3314fa8eafff42261f7f6c01af44a8afc3acfd6d 74cb00bd52b11269a68622cd3314fa8eafff42261f7f6c01af44a8afc3acfd6d CRE NEG 1 03d76c2d0992331b259557c0c9832141aa824c9265f8f46f759d8b0a2accbc2755 02eb7138940d2e5a70de10d49ec8a7c5eac71c397c2dd40011af3a7d5021bc5166 MHoalE74NNuwBTZGiozDxKZS/9Cy43d+y0noGzEC8JuvvNo9UdB9/O/uWU/z5cO6F7CNAhxsL7sPIU63gUjXFA== 74cb00bd52b11269a68622cd3314fa8eafff42261f7f6c01af44a8afc3acfd6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kQDsULMg2dFYtQ6zsCfEulETNuIokjJzgjHLnqXrlE93rikyM3PhbeP5j4bMnMBeSOKapOiVluULCWahDmxKCA== rgH05tlcMO9O9qYSv8Ut8L9R3jD0FuJ1n7Mb55qrD8S/5RWSOEMS5DZqO1Y8hKqF9n5P4EYwyfevxA+mtKUVEg==
247817 41586 2026-06-05T16:10:30.309Z 2026-06-05T16:10:30.309Z 53fa52444f30407d1513f3f142afd44da73f5d2d92225e0ceff934b4610f02b3 53fa52444f30407d1513f3f142afd44da73f5d2d92225e0ceff934b4610f02b3 53fa52444f30407d1513f3f142afd44da73f5d2d92225e0ceff934b4610f02b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 An6FvHWqHuNcj3razWwLe2c9Bb6Rk5rxki8WhR7N0iXrIuKCZODEnffIVlGsXpm8gT5jGq6s56ve9JxKCCJSOA== 53fa52444f30407d1513f3f142afd44da73f5d2d92225e0ceff934b4610f02b3 CUQSMt7NArspMHvy7TOba0A8KTBfOiBMuWxZF9uICbDCnA9qptFS49NrUstYn4bpHfy64/0JEu7aVYHhHUeuLQ== XEq79hqW/9Vh9eJcNXMm8TsY9W16ONqAMk/+xYBeYL3POgp8W+BiyxqL/MWkgPvr2hf7RMubKahatJRUsyDkOQ== gP2LLkpe3ydNQwUzHp3+/WRmopfdEoSaxp7xR8ydZDL7fymFPjS7PRD2vxwbaKZe61yyP4MyQ4BQ/PDHdySt2w==
