Block: 41569
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
247649 41569 2026-06-05T11:35:16.336Z 2026-06-05T11:35:15.812Z 5d7d1747bce89cf0787c2a6dce6c064eadc35004e872a70c436dfd88373341af f39b766fd53d6e371855dd43bd929cc9fc70707246044da691b1e46fc1745bfa 66e2b0548007f8a4553ab25ee6c22e780eb992754d87d6de544dce5525ab33d3 181ca8bcdedd57317e68891935bf1ae235df983f8351d72d5a7d70212f377026 181ca8bcdedd57317e68891935bf1ae235df983f8351d72d5a7d70212f377026 CRE NEG 1 0262338d5396b7c034fac34fce7f8fba482864fcf0a13a9a24fd1e30cb88291c0c 032e7b3dcbc05bcd26c751b354eecf460beb6ac84f42d80bc6ef4f008d2eaa92e0 mJ6JFSSfmkARYndKrDg74+WGnqunuU/2Pj7TubK83OOqv+ZxRs+66Rw/r8epXe+epQ2qALCyFX1JBX9rw6iENA== 181ca8bcdedd57317e68891935bf1ae235df983f8351d72d5a7d70212f377026 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1lxgOw5H96AYzy2nKkN8rxQ/WZSwMNQ0fcNzm18hlmjN/C8K5X0fS0VGF6woTTXVtXAUo95bLCQ3Q6Jdbco2Rg== gOfbMYBaKkRH68xp3K9BCw+ZCvymF1/2IHlscGEOdEBThcZC0wbY0H6M1jccwfZma0TpH8nEfnM7IEOXY8/h5Q==
247650 41569 2026-06-05T11:35:20.561Z 2026-06-05T11:35:20.343Z 92ffde9500dbb1d3ac5fcc51b1da265eb9c47f02af9388bcb000759cb261cf2b 92ffde9500dbb1d3ac5fcc51b1da265eb9c47f02af9388bcb000759cb261cf2b 92ffde9500dbb1d3ac5fcc51b1da265eb9c47f02af9388bcb000759cb261cf2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41567 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02ed60d197db288826a4c7d7fcf3cbbdaed477e4496d7761e312001fff5ec43507 uaAEC4Cr6/zwG7Z95UrwyEYXFcMEQKyZ+1kGewEP8ZiZsJBHSkTTE+quNvO0OHZPKTv2Fl3u5b0PlLI8eqmJLQ== 92ffde9500dbb1d3ac5fcc51b1da265eb9c47f02af9388bcb000759cb261cf2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aKB9JiKIy5V93dWmGmLUKaUgBqhgBGcHVHkICCKYEAk+mD6SAjbSrRn52lWlHochTMiEic+dXDacXH1RU4LUEw== 9KG3QqpijXRoBw63+k8KmBUu/W56tvkPiNW9pxrgUcU+yPtfz+Ul6h0bRSaGdajYCUrHsHToZH/+7nKyUtteaw==
247651 41569 2026-06-05T11:35:22.309Z 2026-06-05T11:35:21.946Z 070cf5edc1093e4b10393b14ad00ccc6353e0d792906c54f0fc7073af60f7fe0 070cf5edc1093e4b10393b14ad00ccc6353e0d792906c54f0fc7073af60f7fe0 070cf5edc1093e4b10393b14ad00ccc6353e0d792906c54f0fc7073af60f7fe0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41567 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 031fcef060b2798a308eaf044fe26956c7f17a0a08ecd0a14cf6ddf3030e0ec78e 7O0MlEYSoOjvM7m31erMi5LNpTRfqFJ9QRx1SZLWlIhqlMiePjNQtH+OQ9IClwWY87Yl5NiWSwc8xYWs5gT4Ug== 070cf5edc1093e4b10393b14ad00ccc6353e0d792906c54f0fc7073af60f7fe0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s5DIpFhHBmwlFDgLpGQk/DLpe3Ej6Uc8qF+K918f+xNxACPmvU5VsFU4EWAT3iKfVr5awg+lW1qklT+07C0u5Q== QotdXQobKT+5vbtXXe5oqWxfHvxeAvAzmowserV8Vz5fzBNQoYmBDtw77GFR3Ck0keW3KQN00WzJHjYXh/bjZw==
247652 41569 2026-06-05T11:35:22.533Z 2026-06-05T11:35:22.341Z dad75e0ba9d142f3dbd3966f3df6c056c9009ccdd9d024a101356d5b038a6d2d dad75e0ba9d142f3dbd3966f3df6c056c9009ccdd9d024a101356d5b038a6d2d dad75e0ba9d142f3dbd3966f3df6c056c9009ccdd9d024a101356d5b038a6d2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41568 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02a6e43b2e6c1e133152fa0849beee72e5685777bdda9537fcf737c5e80eb863a2 TgSvlzsRKuKHMj4JVwRI8wdcZOig1Gu8I205uXrOZiu29yWQFJakA5ENPszIU636o9vXvTvMIhl6tItO9pSbwA== dad75e0ba9d142f3dbd3966f3df6c056c9009ccdd9d024a101356d5b038a6d2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y+zF11XBnbhhweYl323KmGeO0zch7OBUbelnDrhcGQ5HpzvJjxNsqNjUkd2XoOfPsaAH9RyU09Pt+3khwKWTJw== MM//yTVp56oZovwLcsoyb9HK7yK8w1BQByN/SeUffW8ZkVr2RiYT4Rc8FY4EoAo4h3FOfjtK7xJGQZu3wGxffw==
247653 41569 2026-06-05T11:35:22.578Z 2026-06-05T11:35:22.149Z 355f7cffc702a6bd179a0c6d07ef3dd355d81f92f72f07042abc0e8d8fade4c0 355f7cffc702a6bd179a0c6d07ef3dd355d81f92f72f07042abc0e8d8fade4c0 355f7cffc702a6bd179a0c6d07ef3dd355d81f92f72f07042abc0e8d8fade4c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41568 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0387b95de57658904efb1d391fedf8af54d71101355f859e89f01320ece3619204 dkXsHcDdnxnS8lQ1igwFE1GSUczSRcMqN6DXRWLqV+zP+MIpd7G9dvuNOFufYMlwH55vK3kzQd9M6KF9AdB9Gg== 355f7cffc702a6bd179a0c6d07ef3dd355d81f92f72f07042abc0e8d8fade4c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZuWeqaX2A2OVMrKy5O8kroKuXuqbRFb524OFvQtxuaWONX+ooJjkYtizxLTJo21/DsUy0gsdT0GIvhZXjy97FQ== 3IZB9Y9kR9nCCbDKIXBeXz3Ba3ZJkDgfQ+M6DHv+ieXjrEte9/iKZLUDzC7dJHXkiqd2kkpbBvrNuWiuAvunjA==
247654 41569 2026-06-05T11:35:33.097Z 2026-06-05T11:35:32.961Z ab7406b8b169daf0f126f8a34b7cf40284e7daae8eaf6eb01dffd3b3781dea2c ab7406b8b169daf0f126f8a34b7cf40284e7daae8eaf6eb01dffd3b3781dea2c ab7406b8b169daf0f126f8a34b7cf40284e7daae8eaf6eb01dffd3b3781dea2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41568 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02833b26b9fcd8b46e7ce7289f92d35d56fd64e22bb35dfa3af1e931986cfbd6a3 r3oqGD3xubD2DgUR4Do/dFT/LLyj73tME84gbCPm8Y+9KUOlFuFXkmA7Lj29SIuwDW/EWELWc4PWjdX3U1pKSQ== ab7406b8b169daf0f126f8a34b7cf40284e7daae8eaf6eb01dffd3b3781dea2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6vkkq1jq6r4EnifKisMglg/Q1ZxagiM1oSJW+/lUu1r0B6uIFC15BKsJxfyCfeLhZw1XsTsakr5pon3bzdPm2A== /9oIU4bBuEGSzF575Xt4MoJKAo6hZRqUY6sf1OtiYikGS3s/ru9ga80XObAtkRxCAMy/en6V+gfE7YBEsicj5g==
247655 41569 2026-06-05T11:35:50.528Z 2026-06-05T11:35:50.380Z ac20975b77eceb6e4486b7adc4cfb419664ddbbb08ea2fb975f7bd883c454f7a ac20975b77eceb6e4486b7adc4cfb419664ddbbb08ea2fb975f7bd883c454f7a ac20975b77eceb6e4486b7adc4cfb419664ddbbb08ea2fb975f7bd883c454f7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41568 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02b5285681bc73cf579fa789e001c977325c90a3155291b804041ebc021ce24695 duf1JcIoJH0wBXVOJ2Sq9pgmcH7zTTxfIC4rDzALxMuI4hXni0ISKZLQQrb6N3+xP+JaGEzOIKrdXTfaaGG0/w== ac20975b77eceb6e4486b7adc4cfb419664ddbbb08ea2fb975f7bd883c454f7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sRbWj2yOSmNDSMLcbL4uo4yUpGN/Vp1PIUE8mNO1G53HKlV1Mosu+Wm99UwfFUYFHr0uDVir378bsb1p75ZPWg== KLdbz91Mau65FgpByWbML+5RkwcGCMXbPPKW215fsRYoofuG+LbXr3yVeBr9Pp1cXaXKRByjhtx3TB/9Ynlk4g==
247656 41569 2026-06-05T11:35:52.006Z 2026-06-05T11:35:51.783Z 1036796fdeb8e3ee216d0aec34dabe5b8b06a7373c34f978d6518dac068b6e3f 1036796fdeb8e3ee216d0aec34dabe5b8b06a7373c34f978d6518dac068b6e3f 1036796fdeb8e3ee216d0aec34dabe5b8b06a7373c34f978d6518dac068b6e3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41568 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 021501574fb7536d475f9b5a9edd37e68ac1042dbe904f491e019edacf332fab5d PQf+MCXDuez3hrhnYA6WY7UXlm9BBiGowk1Lj8wSYhoIjYVAXWslva2lY/EWGsJw62DDXhd47NNzO7qBKq47qg== 1036796fdeb8e3ee216d0aec34dabe5b8b06a7373c34f978d6518dac068b6e3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n3C7V54kK1E9XOc5LBdLNtBqVm9jKG1xMZ0i10A7UFpDPQx9GiVFfuKLKef5FYgCxXf2AWINb7m364LQULYYdg== y5N0yzWA7HQ3j6bJdCaSdkCMzZeKBqqnKv0uLfKXu9/Xkf4Uq2Bj22hMLPuB2F5Ca7sT7Whk8vYV7Vnn9Ags+Q==
247657 41569 2026-06-05T11:37:50.035Z 2026-06-05T11:37:49.312Z 5d7d1747bce89cf0787c2a6dce6c064eadc35004e872a70c436dfd88373341af c13c83dc62be3f1db6b0cc42b3309a671a0393ebf8082ccecc5ff651aea7ff25 e063933012c739f82be4ce9268cb6bff13dd598be16274d47ab4588e70cc8c57 50133050bab05ad0369fba71931a2d4d0f86e4b6ce3c317d305f7abf3196c701 8f1e0b1adaa427ed29430858987c4b58fb074bbc2a99ac94ee414b79b191ed20 SIG NEG 2 0262338d5396b7c034fac34fce7f8fba482864fcf0a13a9a24fd1e30cb88291c0c 037366a94137870805f1f3eda7a56a17a433d052d1bf2020cdd679d8b5efcadd07 20/ljpVja6mkYcSmQEPDF6KHfADuJMsziOJULWoj0z1CNVBEy9hU7z6+1JatDFtVNxlcLMiuYTkNNr6qWbrT+Q== 50133050bab05ad0369fba71931a2d4d0f86e4b6ce3c317d305f7abf3196c701 ekEs+B2/KUTNQUZOxi3smZEIe9NpScH/Xak1Yp0tH+CW2oY1E00KgjQsRY1tW9qeFuWTXKxYLUtjbnyjTucJog== rnrlJ9vLQvxhqYKYGsQz5/KDw0qN5RizjKV7PKBeFjpXbeNwCb9LPEoA/vmZhHcp6KMxqKeOp6J+ZJCE/nzEtA== AXQbgUjUVslIpwyVGSWyRw6B7HEyzOgZQRya4hPfj4P0jow5j+a7kRhsmajzlCGmOYuyE1Z5BQdpadQ39WRFDQ==
247658 41569 2026-06-05T11:37:54.908Z 2026-06-05T11:37:54.733Z 24c01a128165dfa22c171f203dc09198fe4d0cbe1f018da7b3740bbefbdd82e3 24c01a128165dfa22c171f203dc09198fe4d0cbe1f018da7b3740bbefbdd82e3 24c01a128165dfa22c171f203dc09198fe4d0cbe1f018da7b3740bbefbdd82e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41567 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0234a9cb1886c8a39c653963f59f3fbdc73c4c09e78dacca5f4c256906d1f6a781 m0LQOwuqIsNRtm71kidkPX8U/sA+i79cbTw3Nk9qHIOld71Nbs1HV8+D1BNXclQpIxUDEzT1zMpEA9RefBwXlw== 24c01a128165dfa22c171f203dc09198fe4d0cbe1f018da7b3740bbefbdd82e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xUl2JZzeUQQKnRtGVQ9scyFfxQvaei44Zx/objW4Ewuneg7oWE+wDXKLlVpp3XDFP+PnkF8qvqa9G01/wAUAdw== DVA9jJrzGVP7CxH8UshhzWNtAkkLx5ZBfZJ2YATxO08e0QNImwNWuyCaBE8aWfczStVrHitQFkPMNOZFAKkCKg==
