Block: 41556
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
247529 41556 2026-06-05T08:00:50.283Z 2026-06-05T08:00:49.923Z 09e6525c26a3f474849c278af40df299e5aca9a13254d230b3d4a49a30f5915c 5ddfe8f73f43777acb859371a59496c6512e420a61ae4bbd216c5fb778f40dd0 8ddd493d0d6e4b23ddd0a64b52f12accb246f24785bfd818169e06a053ae0d99 5be89018bf88428620ad7e3c04bab95ce6bf15f7ce7ca944c2dee9ad0c971548 f39815023e4c32d1c581ee0f1ceb51fdf5055847a4b945e42e7bd176cd13ad9d TRA NEG 2 02a382117cc08d63aa81250cb45ce17eeac74c975694c372b23a065093e6f9e1dd 02c68a644bcb049a7acf4c9c2552a9cc1b6188d0f13f4ef97421304a3fa287ef5a GZ1Pef3MM+EEYo9JPqeTddcITHYB4ElH5zfBY23so/o8ZxmoWxML5htKmL+VUtTHof1QsXv84YDeTS/YuZz1Ow== 5be89018bf88428620ad7e3c04bab95ce6bf15f7ce7ca944c2dee9ad0c971548 gwPxkt5ckZkg0zc8aCJtAB2vYj0IKzKlKoZVhb0x6qNWFh+fvzLFuxcqab9lF0V9zDIPZqiyDvaY3+iY3ts6DA== x4D7O9pHeRHe8mFgNcwAsfpfIV2oMXrGj/IDeviqEj2fr3O1FCn8VIdtkhrhDP3RBtloKlchLJ/JjfrG/+G0jw== GKjk1ER/2QoFqnWGdJlixX5d95ZE3371AaRyl9hl4s3qiJ1+KcJQFx9d8ZVWJlxwqppVfm6w2IhyIvu2PCZT1Q==
247530 41556 2026-06-05T08:00:50.829Z 2026-06-05T08:00:50.550Z 7c8cee18eb261ec3d91380ff62a1331fe32b646f4c67f91c7ac0f02df0e9f957 9edd5a56012336a05867963386f700e108f61593f83121c8917c55905ad65a8f 3b4a7ef0cdeeb6514ce69318653ff4d76c1a85f9e42e4424640143e887e939f5 14f9af1e6bf67fe4ff6f330e7f190f8b5bbb55aca6ae517c606d2628a0395d90 a6b3f33717ed9ea5ff3a83e1ab90da5e31cbcb38bef4f067ada4c80e7b2e2061 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0367acfd40d674e129ad57031d55da56cb704f42b6c7045c242c27435e1c35a6dc RVgy6OT5+5pjSTpZhPGExThUwRm/Wg/0hND61ouHuO/ZLmDTYaNQsIv55Itj6Hal7TVBA98T0zdQ71b//1aSBA== 14f9af1e6bf67fe4ff6f330e7f190f8b5bbb55aca6ae517c606d2628a0395d90 mZTesUT2zMLYBf+4Xajf+bgboua5SwujN0EM8WZ05uHpr7bLTLqCTtP/cXhSvBYfNon3K+cqy8eP+t/W14bS3g== dauq6aodkOaXpTVd9g4UkdkVyY2QIJOPHjQKhlMKUQxE1iehhqiLrHpWvSR9wGaNM71iEP1JtYFi35VtmdPoHg== d8iYoIs1lYLG1XMSEx2f6XyYZlMpXujOCDhP4fvQ3302ttYOm2httUn8FgFQ+10URBSA6KtTWOmh+Gex/WasHA==
247531 41556 2026-06-05T08:00:52.068Z 2026-06-05T08:00:51.520Z 79115b35a2f5dd0999eb57769a7d8c727b0b45346f015540ca1fd76e7c649549 79115b35a2f5dd0999eb57769a7d8c727b0b45346f015540ca1fd76e7c649549 79115b35a2f5dd0999eb57769a7d8c727b0b45346f015540ca1fd76e7c649549 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41555 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039b2b96a7bca9294cf781a1f25c1ba9a50e266d5ce8c13be48fe985fa9f010890 XfxRIAzdvUcepudjXRiTNlQQpS6+jUbFpcaxz3THp3egr1eSWqOJP04Qw3hSNVJRuuMPDDdGqWYBDBDyKmDNug== 79115b35a2f5dd0999eb57769a7d8c727b0b45346f015540ca1fd76e7c649549 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FCQzKVc9CZAx1LXeV3PusEpJfTVD/U39u/BinCvc0kI8ffnwO4RkkfJwucunsw383RhH/IkRvCuqEv/2Er0hCQ== WS1pElVspkNiahTa4TesCeiKuHJkF0anGVQMrx45I7oLzablgpHyN+BScUVOMku2dopJNkktZTTQ5VwQ1Z2vJw==
247532 41556 2026-06-05T08:00:52.217Z 2026-06-05T08:00:52.084Z bf5cfb50bacbf8538cdfecef2ecb7ee1db00c6ec0b36cf9bb5d8f0617e936973 bf5cfb50bacbf8538cdfecef2ecb7ee1db00c6ec0b36cf9bb5d8f0617e936973 bf5cfb50bacbf8538cdfecef2ecb7ee1db00c6ec0b36cf9bb5d8f0617e936973 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41555 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03e396d63c2468862f4387562da6d93620e6ed3c764f3b481c47a47672af986209 fKiggSbnIhQB/Jg8MhFiYiI/hWIslnYU5UbtLdw1ALf2T6ocOt5isrcLBXr/eUbt0yv2/TY9nKG42H0ejS4Fog== bf5cfb50bacbf8538cdfecef2ecb7ee1db00c6ec0b36cf9bb5d8f0617e936973 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CySwRH6FaBXxc8se/Y3QOw8jyUR/dizaTmvqdMoHMt/GUiVatSCy7qGeqmnCShaYJ+YAJT28zlomFgffNcwmwg== Va5LLHaz5veJCtewThaxJDczr5xMkKgQ+fLAlNgo6syCW+Ek01TWS0lnWOfh8u16GDV5S1CnhBI3KSWK1FrALg==
247533 41556 2026-06-05T08:00:53.511Z 2026-06-05T08:00:53.279Z e1846992f8bdae8d87de008a53456ef8379739a7d87ef5d360169cbdebc14b33 e1846992f8bdae8d87de008a53456ef8379739a7d87ef5d360169cbdebc14b33 e1846992f8bdae8d87de008a53456ef8379739a7d87ef5d360169cbdebc14b33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41555 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 026771029144fb06f90c59eb2d78df928eb43a8378d123e915c89a585e691e93df bc1H6IhRzhE9lW1wNCOg/d74UoN+hYQm7aP4v+yGm01O1K59o2ELwoOvpwUAy3qrGNwKvsgqBiegryvolb+LQQ== e1846992f8bdae8d87de008a53456ef8379739a7d87ef5d360169cbdebc14b33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oaXJ/jKjkN9/0OWnyf1F1jnXhMo9hVFW9ue46195jLMnvywmiBCrn+e9qRAu7MD1HZd9lJtRX2bQCw/897ms5w== OVZMpAp3wLqhTEFklv6Y6fUsAT1lDJ5tnPPm7oaFxblUAxTVXbzKof5+fn/ZgwlC96GINSVLIholuJgfbFU/kw==
247534 41556 2026-06-05T08:01:02.974Z 2026-06-05T08:01:02.793Z 626aa33aa95cea1bd9bf56968b34cf8df5c97a73b61c7c74a876c39bcd5bfad5 626aa33aa95cea1bd9bf56968b34cf8df5c97a73b61c7c74a876c39bcd5bfad5 626aa33aa95cea1bd9bf56968b34cf8df5c97a73b61c7c74a876c39bcd5bfad5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41555 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 039f222dc35aca595951eee837e25e2bb2a5326df07b9ad80fc544e3f2d0b439d9 xLbVWzeZpwvsbVcg5fUpORTeyNM7yIqqOY4qdPBSUh9mEvUPc7/QkXdWh4GgU/WJNQ2Zn0LL96NLkbX+MQNaNQ== 626aa33aa95cea1bd9bf56968b34cf8df5c97a73b61c7c74a876c39bcd5bfad5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I5yl0S+nJGv83GveqJR8QxbH4HhyuTtXa8hKwRNuIbRTkWpc/Hv1UwdjWMm/j0H0gySGFJ2OAzTsJ8dFeGJgGg== M6ABTjuJPGEbxstu6uQRM1EfNvmApQMxwL+VXc0b5FwC48RmqbCD6HQNaJSEE+roM2f3EHXdlj95nJbs1hG8pw==
247535 41556 2026-06-05T08:01:20.505Z 2026-06-05T08:01:20.316Z aad4ca3a38433e7a1d9eca71b26078e4080bd7077672d258218a27da8819fd0c aad4ca3a38433e7a1d9eca71b26078e4080bd7077672d258218a27da8819fd0c aad4ca3a38433e7a1d9eca71b26078e4080bd7077672d258218a27da8819fd0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41555 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03b51bbb2c030d5a8c8bd04e6dbb474e74962386a88856cfaf6f04ce49747a594f qUmPZEsu7ZnARAalv5vuJM0Y/+ReATPwTPBdIPwyg1iOMQBYRIo5qXbHJAoMYfYMv93A6R6dpPAIVP5bAWQHQA== aad4ca3a38433e7a1d9eca71b26078e4080bd7077672d258218a27da8819fd0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6DZyuge5etOgukWlqVoH4L9sFJGJHUjRKfEurCI6IIjr20CKQxZIRkK1XAFDDwxU6tJOJzbuvb4h/nOUrskbEg== bnohIu9mgtwbm2uXDzIccU/qNLUmpm9LeP8UG48wcQjdkecETYQRKwafpUeKiaJzNi8HRaz4UyDvcuMYYeqZIg==
247536 41556 2026-06-05T08:03:09.191Z 2026-06-05T08:03:08.965Z 0e55a23a0d63cafea39a5495d9470d5308b5d0c70370c3d7dfde7bbf17add905 0e55a23a0d63cafea39a5495d9470d5308b5d0c70370c3d7dfde7bbf17add905 0e55a23a0d63cafea39a5495d9470d5308b5d0c70370c3d7dfde7bbf17add905 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41554 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ab7e9946c4e4d8a8d3ed36cf1b79b847ea2ee1ec2150f8d6f66c0cc1f3612a6e +4xW5TF902c3LGsMY5ZLG9OWUOfjJOwKKUIw+XKdX5w70lg5GyjXDFefDN8ijK++1O8UwogBp5KaxsY+Y9WxZw== 0e55a23a0d63cafea39a5495d9470d5308b5d0c70370c3d7dfde7bbf17add905 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w7YRjxzPYK6BS6iEXGRqTnRzelTmcOq+nB3nYWeIDnyFVj5Ebi/j8Fsqoh59Id4T/Z3S9x5mT7Vbvs7fOr+4wg== fWFMJSidKF+xQcXxcmEktsG40QAqabli4G2NTZgISMHuT5z9ONBvmrUc1uH7UwpzR4Eu0wZv7nmVryPlz2YhEw==
247537 41556 2026-06-05T08:05:36.387Z 2026-06-05T08:05:36.008Z 2feca70f93fdcc85686440ddea0d2d0ae2f9c90337df820f4602ab4f505c0715 592502e689d2d2fa9aeee3789252d9201ca5cbd1e932f11719934e940b7c12c3 addea48480f90104338e3cecba0fd4204a8c361952b0e6d7ec62fc779ecace77 b09bf09f746d13afbac56b36d34ef9189ae933d23b75aa496cd553ef0c035821 b09bf09f746d13afbac56b36d34ef9189ae933d23b75aa496cd553ef0c035821 CRE ENV 1 02b9c69f00b6f9956406698d75190d7cbe6a44c55f886daa0e8869500583dc499d 02e4ac8f69ffec447942d961ed35d0d40949cf295413222bfbe426a19651802470 kUgMo42FHDRQW5Xj7B1JtLdB5IkpSsU2tsx3onb2A85zoUCsphBRmLBCloXhkZcOBHQybPaOUMucTe+HErThRA== b09bf09f746d13afbac56b36d34ef9189ae933d23b75aa496cd553ef0c035821 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mhxqEAKXqo75rO8G4oqbfc4WOgteBnp466Nc+6yngrSUwkQjSDafWoBs3J7Pfg8/6uB0V/cdXBp2VPk1ic6Y9A== jwWj4PdBezaCeL+kpILL7HC84U8n5UP8ihIYGpDy1WsaFVW0dEt8qQcsqeEnuWUQkG6Mf2FYWadguRCBH9nP5A==
247538 41556 2026-06-05T08:05:36.437Z 2026-06-05T08:05:36.437Z 690adea201bf708863ad378dcfb676fbfadbea3406174206c5c58d739adb075c 690adea201bf708863ad378dcfb676fbfadbea3406174206c5c58d739adb075c 690adea201bf708863ad378dcfb676fbfadbea3406174206c5c58d739adb075c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 s1i6o6j8ahQYRV6lfBG9JGM7epuYFJFZqjDJegvkVWuIRasY9hXTbC9tUCVZFoc1wLQYb5E8VwPbaxLVE5pYRA== 690adea201bf708863ad378dcfb676fbfadbea3406174206c5c58d739adb075c T6RU8GuSt3vXlTTzhgPpAnxU5VVS1zyphDIngEGYxnvmdCIWgmFiH4JZrwrf7XiGb2B3C+lbked5fN9sx5qiyA== GMslVB/JO11+T/Qompa0QQvbtNJI4w4M43TL9tABs/FqPour4zT2gpRYypTf/8c5J1jJxe+cn1TuDT72iG5+TA== YHKJkhlx97a/kLWNKgulSExdvIS2RY4MZYpTvfdPzU9nOMaSfklUmlKej/Y3g/COyI8ZKy9SW6B+Cw+lWRu4bQ==
