Block: 41564
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
247605 41564 2026-06-05T09:18:26.840Z 2026-06-05T09:18:26.539Z 456160dcf3023beda9629ca842afaf8593f960551152c333b879b214bf768792 bd04ea17c44e6cc301defc1a8c61c930bd4e73efbb31609104c0cfc76d699ddc 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 ab4bb3ac0412d58611fc152cd815279ff091de5dfa3742ca9693f04624e51ff8 ab4bb3ac0412d58611fc152cd815279ff091de5dfa3742ca9693f04624e51ff8 CRE NEG 1 027782f48d9a7854c1998a37109fcdde28c6501dbe14dbade7678b596e91ecc816 026bff03975cbe25642d791ed714f9018a76ab52bd73aba31368a59fd8e3098b0c YwkOoTC1OX+R8I3jN3FcL2oQ9d6pYWIIzjaa0Ujp9DY6/OFsFUmpJLyJnf0cWqWPlCqInXu4wWkHOyVLkjQhYg== ab4bb3ac0412d58611fc152cd815279ff091de5dfa3742ca9693f04624e51ff8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kOlpOXB8Bv0ZCNWi4/WU54yjbDUzNQ+VkChAMzgzMQnWb3hLbqgytXwfHkQFMIv5l9Md2DCt3w6ISFyf3vglRw== ltrrLHAmDNtCrD4LqN69krHVL02kr7ayZw8xR1m4Qdyr5Vvq4XPEXUUGDxvdP5wwl31mYNcWZ+opldnBOsFghQ==
247606 41564 2026-06-05T09:18:33.316Z 2026-06-05T09:18:32.724Z 2fd07f0de210a5a49fd89da2a1504e32a129e77e4de461e93b42d9300a41264e 2fd07f0de210a5a49fd89da2a1504e32a129e77e4de461e93b42d9300a41264e 2fd07f0de210a5a49fd89da2a1504e32a129e77e4de461e93b42d9300a41264e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41563 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0306281d283b38fb349e7997e33133654b0832190d2d6748f2dad04cbbd8794e17 vo9ei6jCdwbZpF11+W0M6T3viO4IWeD45MgQJj1Nf/8dHy7xitLCIHiFYWn5EF5uu+eLujKrrDBSY7YiYgczTg== 2fd07f0de210a5a49fd89da2a1504e32a129e77e4de461e93b42d9300a41264e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MSJwicmZXJTTlm61DmanbwlAqJb2V+9SZtrI4oMb1uwPUBEU8ICTdaNfN3/Kq84azpqnQZdFdkccxLULt0Sy6A== AA5rnDGUnHhx4HeY40k/zY9ayq161v7uSHcyEK2PmX9cBxqc8/esyMwwIGpb+1BbPz0GApZeLtCBWT8VK4g32A==
247607 41564 2026-06-05T09:18:46.967Z 2026-06-05T09:18:46.701Z 9e5d5f5e0a2adf60cbb4bcb21a802e15b8e943b49b17e65a6bdcf36c8b43e96f d0d55c8d94de79c97b96d836a7f181fe4cd661cd9bd659411a348c4ceb04887a 59ce768d0a0d3a23357cf313628cc35ce504f539000fbad869f533bcd183f7cf 21b1d49da514c6efe6ee2f1a605cf981fb57ca3ff09eade34f87affa91cc2fd7 21b1d49da514c6efe6ee2f1a605cf981fb57ca3ff09eade34f87affa91cc2fd7 CRE ENV 1 038396b51e429f7d10a5b8ae408cad5627ec1b4b1a4e1f78a8a19661c21c64e3b5 02fb7db2ad326cdf6f2012103df398fa4d243cb881ad3f506280b56e0ca7bbe5cb FoEyGA61rK6YXiP7+zjJId0OvZ05NiAKFNhfD74XsIDSvMmGmf+eu+XfCcSDxNZv/cMNQv2FMZAR42Ig8RZgdw== 21b1d49da514c6efe6ee2f1a605cf981fb57ca3ff09eade34f87affa91cc2fd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ihMHr2CtOEZY110E6S6n/RtyQgOoUQcUdfkjC5n02I0ZUAM67YrhEc8g1Ju0BvTlB0O7nbWiX7nj5ikuC09ZMw== v0h+d0rTKacegurf5IvcYi347/acmsX/Szy8tlOvYn04PehLDqsvVmXktejN+uPXyTW9MHPjcKHPhkdBueIMbg==
247608 41564 2026-06-05T09:18:50.463Z 2026-06-05T09:18:50.173Z ef8360399bdcea695f776b360040dabfab20a3f9d6aa629368091d251548fc2d ef8360399bdcea695f776b360040dabfab20a3f9d6aa629368091d251548fc2d ef8360399bdcea695f776b360040dabfab20a3f9d6aa629368091d251548fc2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41563 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03c77a4760de72cac43a79ce5d5a9e42ade3fe1473825cb9589c7c5e7d59353f37 PmnFEW55kaMdt0FWDe5FuZkr87mz+hrfi/vr5GB8/+KO4fC0p+IeEpuN+ZFjcNZgPhege4LynxqUXlhs6FtXIw== ef8360399bdcea695f776b360040dabfab20a3f9d6aa629368091d251548fc2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t7AcKlEowgmYWs+666Vt7Xhk3NkOLONBCEDutz7bQXlNovwIEnoeJsopp+UobYmsUVAmFXbPSVg8oELkxuEx3g== 3CA6QtenSQzo2EmqCoKCeoXFiWIe5wCVMnZl85/wat/JViYjYgWG5Jqk4w6a+FM/7P7vVmGomP5YezeC7Wmgjw==
247609 41564 2026-06-05T09:18:52.148Z 2026-06-05T09:18:51.916Z 4fb16c8fcb095c92b2df0c5c687dba0ba178faec2e67109c4f5d2c6893d1ff5e 4fb16c8fcb095c92b2df0c5c687dba0ba178faec2e67109c4f5d2c6893d1ff5e 4fb16c8fcb095c92b2df0c5c687dba0ba178faec2e67109c4f5d2c6893d1ff5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41563 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03bc2d2256ba277b3938fcb4e9e61097af3f12c30549247f0c740d3e81d1cea7d9 2LuVZ2SVH8r9TI+gB+KbkLQW3RnciZpbyNTAbgwSv1FnMAA6dHglE2HUVYgjQ3mOF7uzxXX26fZA69O/ve9mNg== 4fb16c8fcb095c92b2df0c5c687dba0ba178faec2e67109c4f5d2c6893d1ff5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FwNJ+9/UiLwQKYjxjXxfB8XLrwKpuhRYNuBNn9i80EV9f7izMpGtSMCAXbS56ciwi9qfEJ77ie1buj54SoB47g== jLmrRW4j4Iqzt/DdiBONi0sM7BvbQ/e9V9r6FyxyXznziX+PIkPbyOZc0LwYD3ecojn0HYOO5D9L1vGT7iXsfQ==
247610 41564 2026-06-05T09:18:53.256Z 2026-06-05T09:18:52.232Z 4abd888809a8716aa4e047449a723d82985cf5b5d2a09b714aeb34e200a8e2f6 4abd888809a8716aa4e047449a723d82985cf5b5d2a09b714aeb34e200a8e2f6 4abd888809a8716aa4e047449a723d82985cf5b5d2a09b714aeb34e200a8e2f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41563 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02283b0fe6d3b4759911d88e3dc68e06e1b434748b7c235b5df10058d251136807 buodqYOpN4Fpifh7fW7KhZvX1ec9XLVHBnQIF8Q1P5Km7IGZYIcDwxdkzCcNzelQd6jqZYMiZXqEHJyxnYexcQ== 4abd888809a8716aa4e047449a723d82985cf5b5d2a09b714aeb34e200a8e2f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 90R2wqWcHObc9kXL1n9iMetKaCVPuKsIZSuAMs8I/bcd/1w9SzguIgH8vGiels2LcDj7OrSXo0++zH35adFEGQ== h8Gulg9+shj0Cijw6wXAQLaCN/lhwEg+Sjx9DAljdzD5j7RRXdhICJA8ed6q5yiu6IkFIiuz/EhBBGV4dFDgSQ==
247611 41564 2026-06-05T09:18:54.167Z 2026-06-05T09:18:53.531Z 68a5237a6107a40ad7188dfe4a13e92390111bd79d1d0c0236386c1860a4cda8 68a5237a6107a40ad7188dfe4a13e92390111bd79d1d0c0236386c1860a4cda8 68a5237a6107a40ad7188dfe4a13e92390111bd79d1d0c0236386c1860a4cda8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41563 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02e63d859ddf78e9b8933ff09c5f9feff98fc42f6e05e3a2828fb73351ba818d89 zvTlZ66tJShGF3s1J/S8Cx3qzitRFpCYa9sX0DTTF8dXnB3/NDQLgoUu/rlCAcj2BDPtUlOEm8aZxaTVxOxBSQ== 68a5237a6107a40ad7188dfe4a13e92390111bd79d1d0c0236386c1860a4cda8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ioOHkC1tdvEKPNvggOAe4fAokYPa3ZAcchcpkbpYlGPQahJd2QFfPW0m1uWsrEiMBqw82SPvLRz8sFqk4on9yg== P+AuAfcSdY6cwmQ5sgP4bOl8mNBd2nfuwrV0MJLH6MzFGKNfkCqKdDsZdlLxB+LcRI0VZYjRhYFwMSmwEGpbag==
247612 41564 2026-06-05T09:19:29.649Z 2026-06-05T09:19:29.338Z 456160dcf3023beda9629ca842afaf8593f960551152c333b879b214bf768792 560749b3d60da14763ab26a66b45a77ff1333bfe5a6404898f1e2ee0585ad7c0 8ddd493d0d6e4b23ddd0a64b52f12accb246f24785bfd818169e06a053ae0d99 fc97cb29d2b55881ee6a0f8f69d5a558ea7b0a653a8989f5c831b7fbae55a9a9 a832fa6c5c203797960cbd47139ab3a8668ac8106eeafadf751a490fa03e00b3 TRA NEG 2 02e6136400ecaa51b9d78d7af386c086399de00f36c9c34758dc5ab71927a791b6 026a7928928883f8e2e9c993d3ff74e05060536c4d405683ec5da0790fc373a4a0 pN1Nr0RN6HpyIuUx6CWLtlUwV5hU9F1HcInQUKkzj2JeV8DlYsldBn2Qv3cnBH+chEMmKdNpv6jAmjf/6Fd0Mw== fc97cb29d2b55881ee6a0f8f69d5a558ea7b0a653a8989f5c831b7fbae55a9a9 YcFsuzaJiJU6XmUYQuCxzTM2gjvbTVvsHM90gCmwiONsVWsZK3vHJ53RiON2JMACOHC4bQqyfrb4LP1Kv6rVpg== k+TwpIVK8qIFuPOELTCPviwz/nbGCc35k9u3TFiL4RfYqqPq9Dct0E+qUCbfw+oyRgJW18K1/BnP0d7ufG6UMw== Q4uoCJcKFtE5FujwJBQUWUwD3/u1tM/9+ZFT+bovU+vBvfm3nAP8ThIdamrnnz3DMUtWU2JiJldjM9rBvxC+Mg==
247613 41564 2026-06-05T09:19:30.171Z 2026-06-05T09:19:29.872Z 9e5d5f5e0a2adf60cbb4bcb21a802e15b8e943b49b17e65a6bdcf36c8b43e96f c5b759be0398117931f4a1e506746b42f11c448123a71686305de94a7e53c4d5 9b94076c33180999f482172ad13b53cbc9eeb5822073bfdd4aa9657ec23cb7f4 f25a5ec1f943ef4f944946b7768060f971c16cfbb08b8ed2c161769db87a167b e9b64d26ba0272fac092d9ab1448be51fdaa1121e7f57030e2f1116c4987f577 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02170d1e278f1eec9bfc738d298191b55f7a64e3a900c0f612aba4a635f606708d 4ZTaAHGKnrSfQIBGRqseZw1+FdZKJF0aLLiKJAhGhv3OWaftF/Uadwh7LRexfE8SINRbZiGC+fgnYHsfi6RzEQ== f25a5ec1f943ef4f944946b7768060f971c16cfbb08b8ed2c161769db87a167b kUnfOzr8lX4mGVVnnP+UKrGTMQCU6bbotlt9HjrsTStpS9Qq+qT2EqhREqw2kVIkPC/AIcsXCt5dpG1lyJvGZA== rbSZRTXY9C1oQiXLZIcfoZrnAmu3+2aHuZgFuyBu8Mwk2kCOnGh8efaxWqppT9tLblSZaIvlqBSzl76YSHAGtQ== tpiFLZ8P4QYOCqyqQtUcGQzH9PZDVaj5roH96jb8WIMLwoQdK+Qw+dXWgmL4CjXGM6idsraZJFnnEO7hXRc2WA==
247614 41564 2026-06-05T09:21:43.798Z 2026-06-05T09:21:43.569Z c6006319c701da37143703118f16c00fbee85d5ec984e95290f19415cd84fcdb c6006319c701da37143703118f16c00fbee85d5ec984e95290f19415cd84fcdb c6006319c701da37143703118f16c00fbee85d5ec984e95290f19415cd84fcdb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41563 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ae981884e9ccfa58e977d34b20af4ae289f97038d1500a220779e06b8df07336 oMAw6u9qbCgAOp+aNrI9arikwJRKq5G7UdRM0ZcdrIHcZTt6Von+EYfjcEEWR6kMRmzsU+CUaBbDPiEbf8B/Jw== c6006319c701da37143703118f16c00fbee85d5ec984e95290f19415cd84fcdb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bcKqsRBj+Y2Hn4le2hKu1X+160jvmnCq5xTT6y5tKatlLHrAlhzhuMwwxp39aXGCi38C8z0o+NsBXiHpLxO7lQ== b3jPjRjZalIBAYJyKvOS8iVlGyZMD0MdZ5GFgIMFKdUX+1pvtLzNvDKaCOdxyMi1MFWX1yfP/CPtG66BncbA/A==
