Block: 41549
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
247452 41549 2026-06-05T06:25:32.308Z 2026-06-05T06:25:32.009Z a352c470903b1b562659c55cb507591d496883f7946193a3d836f3f2cb6246b7 1de9ec7be448e0816f8eff181e1eabcb2d5851aa3773c6feb34979b122a40d9f 27499c760082488e951c8c2680590d648fe6dbc9e98cb175bc1f406ad0e40023 0492c6f36d6d1420a3c21041bb4df464b12ee461748abf84f6bb03e552455a86 0492c6f36d6d1420a3c21041bb4df464b12ee461748abf84f6bb03e552455a86 CRE ENV 1 022ece5918143869b19fceecf6b708269a1244f23ed771918632cec348dee9b177 033330ff8bbde7452cba4c68ee7b98027ddf204bf38ce884c25796888b971cfcdb t3acI3qVHhDvV8ITbOlMOvD32UYFndvgUh+d+QpU4QEAFKAg+aTUzd+mdzGed9nCZgZ3MHJSQhtyFl5odhGgXg== 0492c6f36d6d1420a3c21041bb4df464b12ee461748abf84f6bb03e552455a86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V8YCz6hNm6AATsj8EDjtUVgQp9i13eOhqmbEKLUMa4EsOjpnCdW+XjoL/wfg2nzi02BUJYBqs7sV92QhjjqLKg== 3bh5runtRfhGyV2+Ve0SixtDLL0bYEqsYyzBrdWe9FTjpNJrPbEafQdq0OjCbwyEUi2Ky+bFCSI4ijv6V3IBYQ==
247453 41549 2026-06-05T06:25:33.145Z 2026-06-05T06:25:32.640Z 01732e1a96ae2166900ebb1e8102d77ee4725685642381d73d38fd96f213f149 01732e1a96ae2166900ebb1e8102d77ee4725685642381d73d38fd96f213f149 01732e1a96ae2166900ebb1e8102d77ee4725685642381d73d38fd96f213f149 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41548 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02e657e053dee56f975025bf2e7f30b917a0ccac5f6586f1af71a123f9f9b1636d iknm/2QeqvCi1Ot1WPcmn7QRHMO4fYFl+aC9C3ZvDYMAHU9OuVg5qQWfeJORAR8dS7maqz8ahq1TxefLqRlNTg== 01732e1a96ae2166900ebb1e8102d77ee4725685642381d73d38fd96f213f149 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v6Y2xBoOqy9x2a5NzDehBYfF8K2MYvRzoynyPxiMAB9q+9DVuGNQxiChWwWIlDcR1hZ/r0qKGf3IFZ3Tdjgf4Q== oGbIU7ngG6Kr8Q7Z+v7BAkZMhZNh0wGELKtmRoCnxJLYRt8JqqqyxyfRz6q8R5iTg8yk4ZrjEOrEgDxS/dym8g==
247454 41549 2026-06-05T06:25:50.529Z 2026-06-05T06:25:50.162Z 23fbc7eaf40cb3d402c5795a9609c519b7e373add6d6f1b7626438ad309cf7e0 23fbc7eaf40cb3d402c5795a9609c519b7e373add6d6f1b7626438ad309cf7e0 23fbc7eaf40cb3d402c5795a9609c519b7e373add6d6f1b7626438ad309cf7e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41548 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03a7bf6cb68459bffbf13572d77ab0dde6fabcfd938f9612344a2485f0fdd9b3b7 dPOvwrRQ7I4W7+8187EZ10SH567MGyn4TIuPkzgbF4vIjJJM/0s19rifYEda5JxcWXNPvecBVyT3sUm4WGEPJw== 23fbc7eaf40cb3d402c5795a9609c519b7e373add6d6f1b7626438ad309cf7e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3+72sq9kLiEXxRPX4eouQD12JWPRB/+mdSbwc6gXxwMfsR5OjP6msOlvp3HvMCjRYkwvKfnesO05P8TVDQXzUg== E8ccaeuhwUqKJHgxv9DMBQTDJGj/+eBKNnvsvRyTrMeUbhclLMbeS0FA3lnQeP+Pu1R3Y9V5A5l6VJf4MVPviw==
247455 41549 2026-06-05T06:25:51.935Z 2026-06-05T06:25:51.801Z 5c1ec19d3e503138e6b701ccb91f52dcc569e1620fb2a85e9ad5af83a91d4987 5c1ec19d3e503138e6b701ccb91f52dcc569e1620fb2a85e9ad5af83a91d4987 5c1ec19d3e503138e6b701ccb91f52dcc569e1620fb2a85e9ad5af83a91d4987 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41548 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02fbb9c78468d26c82effe6eefa08faf5888362e5a05c4af66046e6cf76c4a1050 EKz+3ThAzvgbYxvJ35BJViE8qEF+0fXoLw9IFySRWPofcj1nYClZpqmBOipwuZUvUiLDBp5HtxPLVD3+/jeSNw== 5c1ec19d3e503138e6b701ccb91f52dcc569e1620fb2a85e9ad5af83a91d4987 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +d507LeTcskvi7gkPVWfDMX4ZY3uLKznEyUrDdi0UMQ+tMjkPgSkMr8/DfL+PFRxuyjz1UQZyz5v3knATSEEdQ== nDAiSjobUfpq6riryLktJsoIN5jCRlAKT4N9+wJgDOjLKKdCz+idOxyow6W7EXcCxCmscxnBE05TPgOQ41TESA==
247456 41549 2026-06-05T06:25:52.357Z 2026-06-05T06:25:52.157Z e5f56b72661972810bc5f1f6a409931ab8a094df0a47f63a820b8f66e806122c e5f56b72661972810bc5f1f6a409931ab8a094df0a47f63a820b8f66e806122c e5f56b72661972810bc5f1f6a409931ab8a094df0a47f63a820b8f66e806122c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41548 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 020d0fb7d48738b7ae19715cb4839f96d2830fa463a67f5936eaae799fffce3843 MjJgE6qSRCp2NXCSFQ0zyYFW4RngENWRbtqRg2nk6DayHD8pQN59qwzrEo2pk1p9+gqykUShlgh1wBLteUDcgw== e5f56b72661972810bc5f1f6a409931ab8a094df0a47f63a820b8f66e806122c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wLkwZ9i8Sd4zf3caKobJ/ayyyW7PBc25cX2tDT4JPPoWVJR3xKBRO4U2bGPBu1L0aFjWaxgLGpJ/IH2g4loijQ== qkAozfOdQ1Jka1hdGB7jqxrIa6/RrLOnb/eZIfURJke1QZun/0uNDyiA84DiXkq7DPJM6fVMoKxEdIt6iZkwkw==
247457 41549 2026-06-05T06:25:53.931Z 2026-06-05T06:25:53.530Z 3a68d856d119a51196889c6adb3859219caa05e8ab7abb3ea8044d26de62589a 3a68d856d119a51196889c6adb3859219caa05e8ab7abb3ea8044d26de62589a 3a68d856d119a51196889c6adb3859219caa05e8ab7abb3ea8044d26de62589a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41548 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0223d079eaadfb2c0302669c6a83d52ff8b9e551dc13d78869ef71ed95e71da5df 5iUbClP/8QV48KWHDdnjRyNWGaCbWaZnu3NxJkEl6ZR+VidvhdqHSaUQeE/Gh8kw+dEzzKhSyU47ptJxyuv74A== 3a68d856d119a51196889c6adb3859219caa05e8ab7abb3ea8044d26de62589a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3AMBlAjx8vHqwZ3Yrdck2UoEpSKJdjDY7d5lY91HpU0BzR1KIXHZbxE6CCmwiei+/tN8Qr/OvYzDpUzEGs9NsQ== wz3mX2+tmOtRj2ub3vx/tWKgp0/ssAsJdHMVjAqDxBJuSolj7mCl34PkHZSylAN+J4VhmGxmLX4lYgfxn0QKoA==
247458 41549 2026-06-05T06:26:50.498Z 2026-06-05T06:26:50.184Z 51493711301ead5ab16859d63293871f7f7bfe79e640080bfd3992dfd324680f 4df6d1803cef84409a0539c6dd90304c09618364181af0b224a648b6122de879 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 689f66ebef2b666ef1f21ba24681ecd32881ff581484ac469a586be2eabfa700 689f66ebef2b666ef1f21ba24681ecd32881ff581484ac469a586be2eabfa700 CRE NEG 1 034f156412e2cd2c7b6d49b080188435a03d669b07bfc5c3daa6b1ab0549411693 034712ea7fa09c69b1a84fe55e17011ee426ee206d62e260012669e9d2e9150d56 Xf4OMRnYaHJpPxul68zOVfs2AzB2TojPuExDuuPKZ32V3sGG8Q1ileoQe1wXf6Qz1bBlM2qgtt7ZBzdkGvsXlQ== 689f66ebef2b666ef1f21ba24681ecd32881ff581484ac469a586be2eabfa700 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +DWw+j6f7knJCOMN/U3WcBl8QUvxz4ToASMW4b8WSym4/fC7WU5M+uF3t/vNlLVsbh3CO2kXZU2SGtRrrGsgNA== mss9q0U8CIcWxT2443O3MzBBAETa3Xdd9kQvwPNouhRAZI+TB7PWqFf1ecNtS/hrTkgxbi2n870LvFOBSpstmQ==
247459 41549 2026-06-05T06:27:07.611Z 2026-06-05T06:27:07.283Z 86eb9390d172039f60d191e8b690c1108a181feb7e171681077bf21e5be91c5f 962671e206499044ddeb887d20966c7ddafc8876b189c43a0b588935a3cbf165 8832aa2a2e1d0b78ae8d362b275a6d8f26690864a35c75770dc50fbf064ef433 62be70d09ea069612700439ff6c6f1e96b562bafbd0cf270e8878b6fb82932be 62be70d09ea069612700439ff6c6f1e96b562bafbd0cf270e8878b6fb82932be CRE ENV 1 03e0c3a3564de728ffcec11a6e2a5dcd89e590ce44f6b0a8a5d1b07629a8040b8a 0322ef4e19865812aed663e090aa4953a40e3bd733ec32e9c9e5a53d79338d1da8 KGgtaMcfTqmagmFOZw+0o/stNU/KDLt36GaiCT+qQmrSFI5cwXwS5w0gr283FacaEDlkTntWQxSLDJHsAS3wcA== 62be70d09ea069612700439ff6c6f1e96b562bafbd0cf270e8878b6fb82932be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FxnFU731xMcYPrUb0i1Kjc3n1Lkm3Pq6V8o/D1Sr7KTVJf3mlx3abaWrFV8eug3qHWmjM4LgyEavCUEploMFLQ== j+b5uCxuV8B9IZqfhYGm93vkW/afg7MvEkK8h7Xd4iDcxfhY0dYrfbo43xMjmjkARP51mf4hnYx/bwo5g4BlGg==
247460 41549 2026-06-05T06:28:18.153Z 2026-06-05T06:28:17.685Z 51493711301ead5ab16859d63293871f7f7bfe79e640080bfd3992dfd324680f 126d445bb9cea38950ac2a313d7c6d1128b679424ca23d806a293c8eac3dffea 8ddd493d0d6e4b23ddd0a64b52f12accb246f24785bfd818169e06a053ae0d99 d9da718d14679069ab2297abd10b5ce43285ea22e899e6829af39a7be817174d 1199e6378b712271a633fdde32909592b6e4c65b16689227bf2944ebd1d32302 TRA NEG 2 03f8fc114d03d1719f1963d51b0d6eccb4c253d2fa16981be517c7c0f56651e76e 02a9337dadec293732c404436acd5496f83eff9e0b0c27f0f3450e3bd06ffa0354 skcMF5XrakmkCp1H5t/vHHMKo95OQn3UojsKScUsV8osB0hKzB/t2xu0eoQHsM3amHyIwH8yCkSAunEvXs+PEw== d9da718d14679069ab2297abd10b5ce43285ea22e899e6829af39a7be817174d iPw6JlKaufnR0oXUsOi/2ialKIp970rfyVNecBxBMBsbc8km9RV7z+TjEBKtFyXIoedwq1XzeKpXlOZYBoJETw== FpNtoVc6YAS2udzw2fCbDBkBs1NnnZTbzXaCHRC8A+a3Q98dIK93+CHaHm4WCNyG50140+eTxO7m2W+aM8hUAw== pkuZeOPX/q61rQxC4r2cOmfX7gAit72I/IpgyKqyKX/SW34hmxryz9Qvtga1J0Q5ilCWg8CwDCOv4gWhizg6Fw==
247461 41549 2026-06-05T06:28:18.690Z 2026-06-05T06:28:18.406Z 86eb9390d172039f60d191e8b690c1108a181feb7e171681077bf21e5be91c5f acdcfce8ed1189cfe4996baf91606df61d9b5d295ebba1dcdbc361a70f8cb2dd a64596b40422aa9fe111f678badce6c7229bcea656356bed94feb7b1fd963680 dbf8273706d10a8b14b572404775cbcffa1602b4a84a4f0737d695ba944a4d17 7c5baa6fbdb2fc6b1f0b4b785058aaf985742f5671737e0639635988d5bc3d53 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0353b7ae0a3dd4deffaf20fea381dd1f4cd95b76d2e3773b24a518d17b8587abfe WP0mT9EgijZlPVfMP3rsR3OLCO8TcSIMYFwRJLWt1W+PNh+albv95Efeitva4K48PZbHFG9LD9+b0TZJkkH27A== dbf8273706d10a8b14b572404775cbcffa1602b4a84a4f0737d695ba944a4d17 llyMryzI+7CKpFkK056ZxyDbf2sCuRjxx2Lzi2lJkzlHifmT9fCFWbVI4H3p+GqhzSX4cWVqMM/D3CnEbrn0nA== wyUmCW3X4hGUKdX8L754pQlxOHwM56b6FD3cUBJoiYZKuq+qDPX6BigIrZ8UdyDgN1tOg3RLd2jA+vHEM8HzZQ== 5z/i4JAGTcqMGF5BPfF3JN+wFmezi38ccq/w7oKEx75ArivURrcbsxukWN4nmWDUpER4YWVOsSUTJ14i9Zsjxw==
