Block: 41554
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
247504 41554 2026-06-05T07:30:18.553Z 2026-06-05T07:30:18.238Z c0174aa790a56cd38b53d5ec688280c037b8a1f5bc3a8a2fa0357cacef4fea89 af85324b548b31f38538ce5968cad4637e6a4d9abfa0387066d9d6eef4a095a0 a37d09a9037682fa659ce22502d4ee8a892dc2f2ab50f4f938d303f459b17ae3 7b0993862036a5120e9dd4fbe03cb215a72c562fa7500f6039327f03cc3e3dc6 970f7157646606e89565a7047c831f290f2606231dfd53b8430b288019a60d0b SIG NEG 3 028fac69876d5711a3ea1dd54f589b4f78db780fe101a41710853977113ff6f889 03570a9f7792c0f112a6c8130f00ee211f16908ca8e7cd44f497fd40e5e93ef0b0 sFsNqj+NurwMlExGYknZhzIR+S0n2clTNSBh8CfoehSDC3Ni4YZV1UT8ml00AGQpDdOfswfVam8YEU2SRvVkgg== 7b0993862036a5120e9dd4fbe03cb215a72c562fa7500f6039327f03cc3e3dc6 4WNU96wq1fd8I51cNcHv13EMEs3ohbv4X+HgieRyZcF1N7rttEiojHKBKbljOuq/ZhKxwpkAL/MrZPfFm3migA== +PTKk8BNT1Z1ha/20Fs57ljzDCmFv7VldWP9CMjZOlRXqkrCCfIfPDUTW5u71OgCNRSLkie+tyurNod1+PNCWQ== 68rhPZEI7Q+cfZXqvd+wyjwripQMI53qlna7JRjXgnzzfZY1K3xH63sXqiFlDX7yf7X91O8BYak5G6ZBHi5U0A==
247505 41554 2026-06-05T07:30:19.084Z 2026-06-05T07:30:18.782Z c0174aa790a56cd38b53d5ec688280c037b8a1f5bc3a8a2fa0357cacef4fea89 cded121015d390890034b680541ca04ea96c9873bc8631f3910a84220865ed46 32c4975134d1fa3cfb8f5d896f2e7c4222206e56e891f57d04e78c25c58aa87a dac7c63ca614459e3f23959e976d2dcf0aabcae7e3663bf5b06cc6a1c99a75ec 3641d7c41fc27a62293e73935c76e388822baf0ad6091ded230ecaa1a8f02da7 TRA NEG 4 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 03e489b9cf22e9938a5d653d54b25a61a92b6d0f9d0ad1ad8708825bb7b9e409b0 jLijWea7Vzn/+NWogUgevLxBKnIe8za1OqaT9cOlMmUWvKycaDZ6nPfyh87i7CFi4mgvZNX4DPm7cFvo9LlFMw== dac7c63ca614459e3f23959e976d2dcf0aabcae7e3663bf5b06cc6a1c99a75ec cF+TxaDh2NL9aatqa73Vie5pbMaL90iliQLVgGoSwnIQ8z1ERo+HJTYFnG974EBxtjD14Jtm3NSf6SVDoTF75A== 7ph9kbRUs4FMyzmhixKvFLhaiKzzTozS620sB+kWodyLj2obGtPSn+JOv1rMeDvn5Z/m+3kjRbqO+LEbQA8cWg== dkHtc9CRiVjpr6+sO0+3a69BHB1QywfiFEXtl2BB42ShK1aUL4eoZLc6igqCwB8+tDZvq4qiEXpzXCmSQ7pkWw==
247506 41554 2026-06-05T07:30:20.798Z 2026-06-05T07:30:20.163Z 99c378f48b507a4ff28cd957e06cbfbf3085c2875e2ff184a42222cd17f86558 99c378f48b507a4ff28cd957e06cbfbf3085c2875e2ff184a42222cd17f86558 99c378f48b507a4ff28cd957e06cbfbf3085c2875e2ff184a42222cd17f86558 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41553 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 039fda67c0f59fcfa4b76c3fc6c1c3cff2a7c8914a1080a7756d2d56329951f956 MFqql+UxBGUzSRlAsIcW7QLfoxFLtsFkl/KxqFyQni9GPJIQzGVr8fQC7h5h8rW3/q97deoY01uxRuPPgnXnjg== 99c378f48b507a4ff28cd957e06cbfbf3085c2875e2ff184a42222cd17f86558 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 23t24151Ojpgif9Plo/Oi2cfMbstGVrEpFBG0+zc+U/CpFn1DgEjEjxbApU7OtAB9e5Z1ohbn/gAWxNliDtMdQ== RInNq7hrT4Q3/TGTn7dlmtkV9+w9FXWstKnZttdxxH6S5i8vA325/F6VtsVsZtu0MYkB4/8twHm7Mjn2hS+jDg==
247507 41554 2026-06-05T07:30:22.110Z 2026-06-05T07:30:21.987Z fc55db9381b0831f4ba4a776cfe55d95fa6f2c06b80ef93cf7441b346524c8a4 fc55db9381b0831f4ba4a776cfe55d95fa6f2c06b80ef93cf7441b346524c8a4 fc55db9381b0831f4ba4a776cfe55d95fa6f2c06b80ef93cf7441b346524c8a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41553 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03ed146c23f502cbcd1247d5a82ccf8e40d78a9f76fc7b074ef41f844678323b0b oDGuM+mOUl+uCQoJdRi3gcKgAdGY3flNyuID7pI0Z1jxgzVwq3SpY4PXd1ghpXwneR2GUPwi2TGxR9mMWd8VLA== fc55db9381b0831f4ba4a776cfe55d95fa6f2c06b80ef93cf7441b346524c8a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C6W3Z52VkqdZs2iwN/LhBanEUXHDvWGukjcWzGIGhaWJWgysfJaCIF/lC7ir2tKziXixLv5pH9YMnRkhAGRHxQ== ceZyGJpvy4N3n7AUVKnk/FZ1q5NnK3jmuNFqI7+0I41Bf+8u4VA8qj5dkyIRdm64FThrCYdlZxwYAMF+2mcDcg==
247508 41554 2026-06-05T07:30:22.359Z 2026-06-05T07:30:22.210Z 042365521497b3be702d53ca7b1c02ea7b847d172b21fc825b686960b0814808 042365521497b3be702d53ca7b1c02ea7b847d172b21fc825b686960b0814808 042365521497b3be702d53ca7b1c02ea7b847d172b21fc825b686960b0814808 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41553 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 020d4638c5cee980b4ce1a2553b21da2ac287e72426de5b87f435705e5bd09f464 JoTpa27oALE4kz3gXBku/LwUvzN4VD+Ru/ehoWd/+cg58/gcAxkUYK8Bxp4KFVdA2KCRjThLRWsoxlYkkYThkw== 042365521497b3be702d53ca7b1c02ea7b847d172b21fc825b686960b0814808 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l6GhOGApIJlVANsZk4k6A8rbTy1eJNdPjL5t26hKJk2SyVmotCYW7BpWCiScPYQPldwrndpgNDJKL+Flih51+g== ELZPDyGYzfP7Zz4Nzk9N77ProxigDYhItn+fF9SxBfxvbbIxvl+nngilWfDy4ErFId21b8Vlp74m/j9SdK44aw==
247509 41554 2026-06-05T07:30:23.986Z 2026-06-05T07:30:23.749Z b30af9150d795e5d594c8096c577353abe5ac8cdc45c57a2c23c484aa4627e6f b30af9150d795e5d594c8096c577353abe5ac8cdc45c57a2c23c484aa4627e6f b30af9150d795e5d594c8096c577353abe5ac8cdc45c57a2c23c484aa4627e6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41553 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 021fc2a29c67d8d0c7e408cdfb57f83da66e9324deb314375069308b119fe4cade 9u9S9TJE5bUVidab2CwJL1F11eDcbaU1j+jhGKhDiczHcq/LE3xGKw00OcuL1TFoh95FV9bt0/nW5/QSkvAk9A== b30af9150d795e5d594c8096c577353abe5ac8cdc45c57a2c23c484aa4627e6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LW8PucNoKj/xaXgX7a0eHFCvhqWHgG3OuF6eNgZQt0Llb16J1V6u7e19TZQlyXoiqkPn0UQqoWye0HWqD4RlhA== BoN3FNY5uGjxyhEOgFvTxyMqPEbZhTAX56oUX47wd1n03MENv+a6nkXx45xPEOGGXAdJ8rTwFq2u9C2brjqfRQ==
247510 41554 2026-06-05T07:30:33.146Z 2026-06-05T07:30:32.967Z 16d6b66aa32a21b0546dd4fc9471e8e29d787957ecdd699f937b8c3849615d3a 16d6b66aa32a21b0546dd4fc9471e8e29d787957ecdd699f937b8c3849615d3a 16d6b66aa32a21b0546dd4fc9471e8e29d787957ecdd699f937b8c3849615d3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41553 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03c821b2ccbe236069704b73a5d1c69f89c7035c56fa616770419bf0de49affdfc 1+9b/R5L5lTQwFU3v7JLCL2s9BS7rFF74swAtD/FfQY/s1Qjo5ezRS3n/q3XQ2aBcJha1AkNrPBcM0Qz0T9X9w== 16d6b66aa32a21b0546dd4fc9471e8e29d787957ecdd699f937b8c3849615d3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 athYSw8hijTHOT8jB6iAYZUl7vkE8FFqTuVdiopcJCLIZccfu3goprAevlkrzNm/nZEFEkjeCeiRiTsmCl1Xgw== FzAxdUFyqwXj9MkrLim5Ulx5QaqpNBRpf4ZKdYhaeZ6hHuLaahcGcJLEVBc1718o6/JzgGZiltWh/uUPLcogLg==
247511 41554 2026-06-05T07:30:40.965Z 2026-06-05T07:30:40.702Z 63227d4388062df35efc1ac93835345cd015de2b16274ca08226e383c1858671 a2ac291ff5361505b22e725ddec1171ce1840b9edc85082ca092792a77273c2b 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 dc2581b6e518bd8e06b4237cba9bbfd3798382e98df6e1ec01f8614c5405850d dc2581b6e518bd8e06b4237cba9bbfd3798382e98df6e1ec01f8614c5405850d CRE NEG 1 028668f6f02336e15986ca6316ce596dcf641d18e8f827d2bf647d35145eed6302 03112c1ea5a5d187d7f481c124550a5cd329e04d0cdcd0e3c719c4d85e12810e80 9Y12/x62LqP1TjBim/lv0NxeExvBuxq103iV8vfz/qyYSHmfY1W97A2U7vUBbbYl6HslqJcCkNt4/LdbavQ1ow== dc2581b6e518bd8e06b4237cba9bbfd3798382e98df6e1ec01f8614c5405850d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RoASpmGiVhExQvv37yCqgnULYeMlv4xcF5Xu+4tMsR4PCdvaPTp1/yyEtumIP6CqJX1zQQYYZr7ds4AH3Zt6NA== 7Xtjf9wkynmnJSuIpVKdu6EelCqBciF3U6asuuffE9G6eO/AdFtRZ9rhPje1ju+wKEEeoYJ9Yfv5rp9vR/CB9w==
247512 41554 2026-06-05T07:32:00.558Z 2026-06-05T07:32:00.234Z 63227d4388062df35efc1ac93835345cd015de2b16274ca08226e383c1858671 f5f44d68153aa68fcecea7e940615418adacd5a442151d6599a39a0644be3605 23b4866ddbadc30fd33cb740bbba6aada86eceed0ec3d091850d20f78790be22 b4e593a51066c27fdab061113b3159600f47bd5821112cf5612c235d875ddd8c 23fc5b8bb11c48ca9e4ced38e5fda1bab0c0fdbd0c740b526a2a3e731686d240 AME NEG 2 028668f6f02336e15986ca6316ce596dcf641d18e8f827d2bf647d35145eed6302 0306dcde87c680f3dd6bed2ac4e8f195d7a2d3416b2f9d4e49285c0d52dfa27f8a +5iOcUxoyEx8JrhShkqa+6mTdWMkfQaHIKCnb39Vjc6u1sM7uL5F/L/vx9P4v77+fvLTA5dEy0Ek0/d696F4GA== b4e593a51066c27fdab061113b3159600f47bd5821112cf5612c235d875ddd8c DSsdDej67NcQ95hsA7Sffht8iefD/g5Qg0B1ojF4a32KB/6Pj1WFUnyyBufW5ztfE0yUCacO+2nbkeljA9Y2qw== Ul5T5+e0fE3oW4kZ1vOlaIdwambF05WbOsobb953UBxfWXjZAc4Ok0msii92JuvdA/qtulIV+I0Anc9raY+SZA== 2s/7Z0wUAJoMTGduEFKHjxZR3uhyrNGnhzxignedqJysK6TS/Z/LNtht3xhYwwI61sk9pS8MsvcZNFdyxIoq3g==
247513 41554 2026-06-05T07:32:01.171Z 2026-06-05T07:32:00.841Z 63227d4388062df35efc1ac93835345cd015de2b16274ca08226e383c1858671 f4bbcc4ba86296bb54cdf607f37402eedbb8ad0ba611768cd4c194df07f4c090 0adbe48b4d4e1f9e3ac66561104ebe5007d8f1fc85afd8b6184a0cf23ecef6ba 4003c28d8ab9a1c04bbcb40b1c4c5438211e8d7727b5a81926e2eeb104113d0e 6cd64f15f856f34edf064010f4e25c5f481ebc57b7896c36675e953ca6ebc1fd SIG NEG 3 028668f6f02336e15986ca6316ce596dcf641d18e8f827d2bf647d35145eed6302 035d907a17bd77043a8939194cd557630ea8a75b3ad29bf1c467f56bfd4371c602 DwrB4cf7HF/4JniyPxAGX6PMzzYrcj6No2Pzg4yRq1rQGlOGoQvYDc5mqelz86kPMUHKpGpsHvKq7pgHVRrxzQ== 4003c28d8ab9a1c04bbcb40b1c4c5438211e8d7727b5a81926e2eeb104113d0e h9y8MsMSU+9rsvj1HjUJRYeQyUVemNYc9vJDDcwacU8fnElmIYpSysQcdyyO59ixU7UOS7BWYIbi9yjYIYuZrg== 3PrsMCcUvfaaF9gg+zEf4FQnimz+P0vUExVfer/lRo+bnn7u3PJN+C67dRsnLYlDyOVfr3RduX9d1Y+fcX4yzw== Pmb40hHDY4hEKGd3LKYD6SFG8TDPTEZsd2AJxGunsX5OtZON6pPkBgpEcZZR22BrCnZ41LoC7u4if9Xfdc6lDA==
